数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300537"", ""股票简称"": ""广信材料"", ""总股本"": 207806521.0, ""流通股"": 151764458.0, ""总市值"": 5432062458.940001, ""流通市值"": 3967122932.12, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.60%"", ""营业总收入同比增长率"": ""-8.78%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.64"", ""资产负债率"": ""31.50%""}",2025-10-01,2025-10-05,23.5,26.31,0.1195744680851063,涨5+
True,"{""股票代码"": ""300537"", ""股票简称"": ""广信材料"", ""总股本"": 207806521.0, ""流通股"": 151764458.0, ""总市值"": 5432062458.940001, ""流通市值"": 3967122932.12, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.60%"", ""营业总收入同比增长率"": ""-8.78%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.64"", ""资产负债率"": ""31.50%""}",2025-10-08,2025-10-12,26.31,27.01,0.026605853287723358,涨3
True,"{""股票代码"": ""300537"", ""股票简称"": ""广信材料"", ""总股本"": 207806521.0, ""流通股"": 151764458.0, ""总市值"": 5432062458.940001, ""流通市值"": 3967122932.12, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.60%"", ""营业总收入同比增长率"": ""-8.78%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.64"", ""资产负债率"": ""31.50%""}",2025-10-15,2025-10-19,27.01,26.6,-0.015179563124768647,跌2
True,"{""股票代码"": ""300537"", ""股票简称"": ""广信材料"", ""总股本"": 207806521.0, ""流通股"": 151764458.0, ""总市值"": 5432062458.940001, ""流通市值"": 3967122932.12, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.60%"", ""营业总收入同比增长率"": ""-8.78%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.64"", ""资产负债率"": ""31.50%""}",2025-10-22,2025-10-26,26.6,26.92,0.012030075187969835,涨2
True,"{""股票代码"": ""300537"", ""股票简称"": ""广信材料"", ""总股本"": 207806521.0, ""流通股"": 151764458.0, ""总市值"": 5432062458.940001, ""流通市值"": 3967122932.12, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.60%"", ""营业总收入同比增长率"": ""-8.78%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.64"", ""资产负债率"": ""31.50%""}",2025-10-29,2025-11-02,26.92,24.5,-0.0898959881129272,跌5+
True,"{""股票代码"": ""300537"", ""股票简称"": ""广信材料"", ""总股本"": 207806521.0, ""流通股"": 151764458.0, ""总市值"": 5432062458.940001, ""流通市值"": 3967122932.12, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.60%"", ""营业总收入同比增长率"": ""-8.78%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.64"", ""资产负债率"": ""31.50%""}",2025-11-05,2025-11-09,24.5,23.06,-0.05877551020408167,跌5+
True,"{""股票代码"": ""300537"", ""股票简称"": ""广信材料"", ""总股本"": 207806521.0, ""流通股"": 151764458.0, ""总市值"": 5432062458.940001, ""流通市值"": 3967122932.12, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.60%"", ""营业总收入同比增长率"": ""-8.78%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.64"", ""资产负债率"": ""31.50%""}",2025-11-12,2025-11-16,23.06,22.5,-0.024284475281873275,跌3
True,"{""股票代码"": ""300537"", ""股票简称"": ""广信材料"", ""总股本"": 207806521.0, ""流通股"": 151764458.0, ""总市值"": 5432062458.940001, ""流通市值"": 3967122932.12, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.60%"", ""营业总收入同比增长率"": ""-8.78%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.64"", ""资产负债率"": ""31.50%""}",2025-11-19,2025-11-23,22.5,22.99,0.021777777777777674,涨3
True,"{""股票代码"": ""300537"", ""股票简称"": ""广信材料"", ""总股本"": 207806521.0, ""流通股"": 151764458.0, ""总市值"": 5432062458.940001, ""流通市值"": 3967122932.12, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.60%"", ""营业总收入同比增长率"": ""-8.78%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.64"", ""资产负债率"": ""31.50%""}",2025-11-26,2025-11-30,22.99,22.52,-0.020443671161374466,跌3
True,"{""股票代码"": ""300537"", ""股票简称"": ""广信材料"", ""总股本"": 207806521.0, ""流通股"": 151764458.0, ""总市值"": 5432062458.940001, ""流通市值"": 3967122932.12, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.60%"", ""营业总收入同比增长率"": ""-8.78%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.64"", ""资产负债率"": ""31.50%""}",2025-12-03,2025-12-07,22.52,23.35,0.03685612788632331,涨4
True,"{""股票代码"": ""300537"", ""股票简称"": ""广信材料"", ""总股本"": 207806521.0, ""流通股"": 151764458.0, ""总市值"": 5432062458.940001, ""流通市值"": 3967122932.12, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.60%"", ""营业总收入同比增长率"": ""-8.78%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.64"", ""资产负债率"": ""31.50%""}",2025-12-10,2025-12-14,23.35,24.9,0.06638115631691632,涨5+
True,"{""股票代码"": ""300537"", ""股票简称"": ""广信材料"", ""总股本"": 207806521.0, ""流通股"": 151764458.0, ""总市值"": 5432062458.940001, ""流通市值"": 3967122932.12, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.60%"", ""营业总收入同比增长率"": ""-8.78%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.64"", ""资产负债率"": ""31.50%""}",2025-12-17,2025-12-21,24.9,22.97,-0.07751004016064256,跌5+
True,"{""股票代码"": ""300537"", ""股票简称"": ""广信材料"", ""总股本"": 207806521.0, ""流通股"": 151764458.0, ""总市值"": 5432062458.940001, ""流通市值"": 3967122932.12, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.60%"", ""营业总收入同比增长率"": ""-8.78%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.64"", ""资产负债率"": ""31.50%""}",2025-12-24,2025-12-28,22.97,22.75,-0.009577710056595468,跌1
True,"{""股票代码"": ""300537"", ""股票简称"": ""广信材料"", ""总股本"": 207806521.0, ""流通股"": 151764458.0, ""总市值"": 5432062458.940001, ""流通市值"": 3967122932.12, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.22%"", ""营业总收入同比增长率"": ""1.08%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.78"", ""资产负债率"": ""29.01%""}",2025-12-31,2026-01-04,22.75,21.83,-0.04043956043956054,跌5
True,"{""股票代码"": ""300537"", ""股票简称"": ""广信材料"", ""总股本"": 207806521.0, ""流通股"": 151764458.0, ""总市值"": 5432062458.940001, ""流通市值"": 3967122932.12, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.22%"", ""营业总收入同比增长率"": ""1.08%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.78"", ""资产负债率"": ""29.01%""}",2026-01-07,2026-01-11,21.83,23.85,0.0925332111772792,涨5+
True,"{""股票代码"": ""300537"", ""股票简称"": ""广信材料"", ""总股本"": 207806521.0, ""流通股"": 151764458.0, ""总市值"": 5432062458.940001, ""流通市值"": 3967122932.12, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.22%"", ""营业总收入同比增长率"": ""1.08%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.78"", ""资产负债率"": ""29.01%""}",2026-01-14,2026-01-18,23.85,23.93,0.0033542976939202607,平
True,"{""股票代码"": ""300537"", ""股票简称"": ""广信材料"", ""总股本"": 207806521.0, ""流通股"": 151764458.0, ""总市值"": 5432062458.940001, ""流通市值"": 3967122932.12, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.22%"", ""营业总收入同比增长率"": ""1.08%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.78"", ""资产负债率"": ""29.01%""}",2026-01-21,2026-01-25,23.93,24.3,0.0154617634768075,涨2
True,"{""股票代码"": ""300537"", ""股票简称"": ""广信材料"", ""总股本"": 207806521.0, ""流通股"": 151764458.0, ""总市值"": 5432062458.940001, ""流通市值"": 3967122932.12, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.22%"", ""营业总收入同比增长率"": ""1.08%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.78"", ""资产负债率"": ""29.01%""}",2026-01-28,2026-02-01,24.3,25.92,0.06666666666666665,涨5+
True,"{""股票代码"": ""300537"", ""股票简称"": ""广信材料"", ""总股本"": 207806521.0, ""流通股"": 151764458.0, ""总市值"": 5432062458.940001, ""流通市值"": 3967122932.12, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.22%"", ""营业总收入同比增长率"": ""1.08%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.78"", ""资产负债率"": ""29.01%""}",2026-02-04,2026-02-08,25.92,25.82,-0.0038580246913580973,平
True,"{""股票代码"": ""300537"", ""股票简称"": ""广信材料"", ""总股本"": 207806521.0, ""流通股"": 151764458.0, ""总市值"": 5432062458.940001, ""流通市值"": 3967122932.12, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.22%"", ""营业总收入同比增长率"": ""1.08%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.78"", ""资产负债率"": ""29.01%""}",2026-02-11,2026-02-15,25.82,25.2,-0.024012393493415995,跌3
True,"{""股票代码"": ""300537"", ""股票简称"": ""广信材料"", ""总股本"": 207806521.0, ""流通股"": 151764458.0, ""总市值"": 5432062458.940001, ""流通市值"": 3967122932.12, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.22%"", ""营业总收入同比增长率"": ""1.08%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.78"", ""资产负债率"": ""29.01%""}",2026-02-18,2026-02-22,25.2,,,
True,"{""股票代码"": ""300537"", ""股票简称"": ""广信材料"", ""总股本"": 207806521.0, ""流通股"": 151764458.0, ""总市值"": 5432062458.940001, ""流通市值"": 3967122932.12, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.22%"", ""营业总收入同比增长率"": ""1.08%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.78"", ""资产负债率"": ""29.01%""}",2026-02-25,2026-03-01,,26.4,,
True,"{""股票代码"": ""300537"", ""股票简称"": ""广信材料"", ""总股本"": 207806521.0, ""流通股"": 151764458.0, ""总市值"": 5432062458.940001, ""流通市值"": 3967122932.12, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.22%"", ""营业总收入同比增长率"": ""1.08%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.78"", ""资产负债率"": ""29.01%""}",2026-03-04,2026-03-08,26.4,24.41,-0.07537878787878782,跌5+
True,"{""股票代码"": ""300537"", ""股票简称"": ""广信材料"", ""总股本"": 207806521.0, ""流通股"": 151764458.0, ""总市值"": 5432062458.940001, ""流通市值"": 3967122932.12, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.22%"", ""营业总收入同比增长率"": ""1.08%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.78"", ""资产负债率"": ""29.01%""}",2026-03-11,2026-03-15,24.41,23.83,-0.023760753789430655,跌3
True,"{""股票代码"": ""300537"", ""股票简称"": ""广信材料"", ""总股本"": 207806521.0, ""流通股"": 151764458.0, ""总市值"": 5432062458.940001, ""流通市值"": 3967122932.12, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.22%"", ""营业总收入同比增长率"": ""1.08%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.78"", ""资产负债率"": ""29.01%""}",2026-03-18,2026-03-22,23.83,21.82,-0.08434746118338221,跌5+
True,"{""股票代码"": ""300537"", ""股票简称"": ""广信材料"", ""总股本"": 207806521.0, ""流通股"": 151764458.0, ""总市值"": 5432062458.940001, ""流通市值"": 3967122932.12, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.22%"", ""营业总收入同比增长率"": ""1.08%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.78"", ""资产负债率"": ""29.01%""}",2026-03-25,2026-03-29,21.82,21.52,-0.013748854262144894,跌2
True,"{""股票代码"": ""300537"", ""股票简称"": ""广信材料"", ""总股本"": 207806521.0, ""流通股"": 151764458.0, ""总市值"": 5432062458.940001, ""流通市值"": 3967122932.12, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.21%"", ""营业总收入同比增长率"": ""7.00%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.02"", ""资产负债率"": ""24.80%""}",2026-04-01,2026-04-05,21.52,20.83,-0.03206319702602234,跌4
True,"{""股票代码"": ""300537"", ""股票简称"": ""广信材料"", ""总股本"": 207806521.0, ""流通股"": 151764458.0, ""总市值"": 5432062458.940001, ""流通市值"": 3967122932.12, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.21%"", ""营业总收入同比增长率"": ""7.00%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.02"", ""资产负债率"": ""24.80%""}",2026-04-08,2026-04-12,20.83,22.13,0.062409985597695616,涨5+
True,"{""股票代码"": ""300537"", ""股票简称"": ""广信材料"", ""总股本"": 207806521.0, ""流通股"": 151764458.0, ""总市值"": 5432062458.940001, ""流通市值"": 3967122932.12, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.21%"", ""营业总收入同比增长率"": ""7.00%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.02"", ""资产负债率"": ""24.80%""}",2026-04-15,2026-04-19,22.13,22.5,0.01671938544961593,涨2
True,"{""股票代码"": ""300537"", ""股票简称"": ""广信材料"", ""总股本"": 207806521.0, ""流通股"": 151764458.0, ""总市值"": 5432062458.940001, ""流通市值"": 3967122932.12, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.21%"", ""营业总收入同比增长率"": ""7.00%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.02"", ""资产负债率"": ""24.80%""}",2026-04-22,2026-04-26,22.5,23.08,0.025777777777777677,涨3
True,"{""股票代码"": ""300537"", ""股票简称"": ""广信材料"", ""总股本"": 207806521.0, ""流通股"": 151764458.0, ""总市值"": 5432062458.940001, ""流通市值"": 3967122932.12, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.21%"", ""营业总收入同比增长率"": ""7.00%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.02"", ""资产负债率"": ""24.80%""}",2026-04-29,2026-05-03,23.08,22.52,-0.02426343154246091,跌3
True,"{""股票代码"": ""300537"", ""股票简称"": ""广信材料"", ""总股本"": 207806521.0, ""流通股"": 151764458.0, ""总市值"": 5432062458.940001, ""流通市值"": 3967122932.12, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2016-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.21%"", ""营业总收入同比增长率"": ""7.00%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.02"", ""资产负债率"": ""24.80%""}",2026-05-06,2026-05-10,22.52,23.76,0.05506216696269983,涨5+
