数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000990"", ""股票简称"": ""诚志股份"", ""总股本"": 1215237535.0, ""流通股"": 1215236635.0, ""总市值"": 13610660392.0, ""流通市值"": 13610650312.0, ""行业"": ""化学原料"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-295.94%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.15"", ""资产负债率"": ""30.86%""}",2025-08-06,2025-08-10,7.79,7.64,-0.019255455712451908,跌2
True,"{""股票代码"": ""000990"", ""股票简称"": ""诚志股份"", ""总股本"": 1215237535.0, ""流通股"": 1215236635.0, ""总市值"": 13610660392.0, ""流通市值"": 13610650312.0, ""行业"": ""化学原料"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-295.94%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.15"", ""资产负债率"": ""30.86%""}",2025-08-13,2025-08-17,7.64,7.82,0.023560209424083878,涨3
True,"{""股票代码"": ""000990"", ""股票简称"": ""诚志股份"", ""总股本"": 1215237535.0, ""流通股"": 1215236635.0, ""总市值"": 13610660392.0, ""流通市值"": 13610650312.0, ""行业"": ""化学原料"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-295.94%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.15"", ""资产负债率"": ""30.86%""}",2025-08-20,2025-08-24,7.82,8.1,0.03580562659846542,涨4
True,"{""股票代码"": ""000990"", ""股票简称"": ""诚志股份"", ""总股本"": 1215237535.0, ""流通股"": 1215236635.0, ""总市值"": 13610660392.0, ""流通市值"": 13610650312.0, ""行业"": ""化学原料"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-295.94%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.15"", ""资产负债率"": ""30.86%""}",2025-08-27,2025-08-31,8.1,7.98,-0.014814814814814725,跌2
True,"{""股票代码"": ""000990"", ""股票简称"": ""诚志股份"", ""总股本"": 1215237535.0, ""流通股"": 1215236635.0, ""总市值"": 13610660392.0, ""流通市值"": 13610650312.0, ""行业"": ""化学原料"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-295.94%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.15"", ""资产负债率"": ""30.86%""}",2025-09-03,2025-09-07,7.98,7.91,-0.00877192982456143,跌1
True,"{""股票代码"": ""000990"", ""股票简称"": ""诚志股份"", ""总股本"": 1215237535.0, ""流通股"": 1215236635.0, ""总市值"": 13610660392.0, ""流通市值"": 13610650312.0, ""行业"": ""化学原料"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-295.94%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.15"", ""资产负债率"": ""30.86%""}",2025-09-10,2025-09-14,7.91,7.9,-0.0012642225031604948,平
True,"{""股票代码"": ""000990"", ""股票简称"": ""诚志股份"", ""总股本"": 1215237535.0, ""流通股"": 1215236635.0, ""总市值"": 13610660392.0, ""流通市值"": 13610650312.0, ""行业"": ""化学原料"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-295.94%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.15"", ""资产负债率"": ""30.86%""}",2025-09-17,2025-09-21,7.9,7.44,-0.0582278481012658,跌5+
True,"{""股票代码"": ""000990"", ""股票简称"": ""诚志股份"", ""总股本"": 1215237535.0, ""流通股"": 1215236635.0, ""总市值"": 13610660392.0, ""流通市值"": 13610650312.0, ""行业"": ""化学原料"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-295.94%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.15"", ""资产负债率"": ""30.86%""}",2025-09-24,2025-09-28,7.44,7.24,-0.026881720430107503,跌3
True,"{""股票代码"": ""000990"", ""股票简称"": ""诚志股份"", ""总股本"": 1215237535.0, ""流通股"": 1215236635.0, ""总市值"": 13610660392.0, ""流通市值"": 13610650312.0, ""行业"": ""化学原料"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""169.63%"", ""营业总收入同比增长率"": ""5.68%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.13"", ""资产负债率"": ""31.67%""}",2025-10-01,2025-10-05,7.24,7.28,0.005524861878453136,涨1
True,"{""股票代码"": ""000990"", ""股票简称"": ""诚志股份"", ""总股本"": 1215237535.0, ""流通股"": 1215236635.0, ""总市值"": 13610660392.0, ""流通市值"": 13610650312.0, ""行业"": ""化学原料"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""169.63%"", ""营业总收入同比增长率"": ""5.68%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.13"", ""资产负债率"": ""31.67%""}",2025-10-08,2025-10-12,7.28,7.43,0.02060439560439553,涨3
True,"{""股票代码"": ""000990"", ""股票简称"": ""诚志股份"", ""总股本"": 1215237535.0, ""流通股"": 1215236635.0, ""总市值"": 13610660392.0, ""流通市值"": 13610650312.0, ""行业"": ""化学原料"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""169.63%"", ""营业总收入同比增长率"": ""5.68%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.13"", ""资产负债率"": ""31.67%""}",2025-10-15,2025-10-19,7.43,7.26,-0.02288021534320317,跌3
True,"{""股票代码"": ""000990"", ""股票简称"": ""诚志股份"", ""总股本"": 1215237535.0, ""流通股"": 1215236635.0, ""总市值"": 13610660392.0, ""流通市值"": 13610650312.0, ""行业"": ""化学原料"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""169.63%"", ""营业总收入同比增长率"": ""5.68%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.13"", ""资产负债率"": ""31.67%""}",2025-10-22,2025-10-26,7.26,7.43,0.023415977961432466,涨3
True,"{""股票代码"": ""000990"", ""股票简称"": ""诚志股份"", ""总股本"": 1215237535.0, ""流通股"": 1215236635.0, ""总市值"": 13610660392.0, ""流通市值"": 13610650312.0, ""行业"": ""化学原料"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""169.63%"", ""营业总收入同比增长率"": ""5.68%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.13"", ""资产负债率"": ""31.67%""}",2025-10-29,2025-11-02,7.43,7.66,0.030955585464333746,涨4
True,"{""股票代码"": ""000990"", ""股票简称"": ""诚志股份"", ""总股本"": 1215237535.0, ""流通股"": 1215236635.0, ""总市值"": 13610660392.0, ""流通市值"": 13610650312.0, ""行业"": ""化学原料"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""169.63%"", ""营业总收入同比增长率"": ""5.68%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.13"", ""资产负债率"": ""31.67%""}",2025-11-05,2025-11-09,7.66,7.85,0.024804177545691752,涨3
True,"{""股票代码"": ""000990"", ""股票简称"": ""诚志股份"", ""总股本"": 1215237535.0, ""流通股"": 1215236635.0, ""总市值"": 13610660392.0, ""流通市值"": 13610650312.0, ""行业"": ""化学原料"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""169.63%"", ""营业总收入同比增长率"": ""5.68%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.13"", ""资产负债率"": ""31.67%""}",2025-11-12,2025-11-16,7.85,7.92,0.008917197452229297,涨1
True,"{""股票代码"": ""000990"", ""股票简称"": ""诚志股份"", ""总股本"": 1215237535.0, ""流通股"": 1215236635.0, ""总市值"": 13610660392.0, ""流通市值"": 13610650312.0, ""行业"": ""化学原料"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""169.63%"", ""营业总收入同比增长率"": ""5.68%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.13"", ""资产负债率"": ""31.67%""}",2025-11-19,2025-11-23,7.92,7.37,-0.06944444444444442,跌5+
True,"{""股票代码"": ""000990"", ""股票简称"": ""诚志股份"", ""总股本"": 1215237535.0, ""流通股"": 1215236635.0, ""总市值"": 13610660392.0, ""流通市值"": 13610650312.0, ""行业"": ""化学原料"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""169.63%"", ""营业总收入同比增长率"": ""5.68%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.13"", ""资产负债率"": ""31.67%""}",2025-11-26,2025-11-30,7.37,7.52,0.020352781546811416,涨3
True,"{""股票代码"": ""000990"", ""股票简称"": ""诚志股份"", ""总股本"": 1215237535.0, ""流通股"": 1215236635.0, ""总市值"": 13610660392.0, ""流通市值"": 13610650312.0, ""行业"": ""化学原料"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""169.63%"", ""营业总收入同比增长率"": ""5.68%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.13"", ""资产负债率"": ""31.67%""}",2025-12-03,2025-12-07,7.52,7.68,0.02127659574468077,涨3
True,"{""股票代码"": ""000990"", ""股票简称"": ""诚志股份"", ""总股本"": 1215237535.0, ""流通股"": 1215236635.0, ""总市值"": 13610660392.0, ""流通市值"": 13610650312.0, ""行业"": ""化学原料"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""169.63%"", ""营业总收入同比增长率"": ""5.68%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.13"", ""资产负债率"": ""31.67%""}",2025-12-10,2025-12-14,7.68,7.39,-0.03776041666666663,跌4
True,"{""股票代码"": ""000990"", ""股票简称"": ""诚志股份"", ""总股本"": 1215237535.0, ""流通股"": 1215236635.0, ""总市值"": 13610660392.0, ""流通市值"": 13610650312.0, ""行业"": ""化学原料"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""169.63%"", ""营业总收入同比增长率"": ""5.68%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.13"", ""资产负债率"": ""31.67%""}",2025-12-17,2025-12-21,7.39,8.01,0.08389715832205691,涨5+
True,"{""股票代码"": ""000990"", ""股票简称"": ""诚志股份"", ""总股本"": 1215237535.0, ""流通股"": 1215236635.0, ""总市值"": 13610660392.0, ""流通市值"": 13610650312.0, ""行业"": ""化学原料"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""169.63%"", ""营业总收入同比增长率"": ""5.68%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.13"", ""资产负债率"": ""31.67%""}",2025-12-24,2025-12-28,8.01,8.04,0.0037453183520599342,平
True,"{""股票代码"": ""000990"", ""股票简称"": ""诚志股份"", ""总股本"": 1215237535.0, ""流通股"": 1215236635.0, ""总市值"": 13610660392.0, ""流通市值"": 13610650312.0, ""行业"": ""化学原料"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1597.18%"", ""营业总收入同比增长率"": ""-17.85%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.04"", ""资产负债率"": ""32.80%""}",2025-12-31,2026-01-04,8.04,7.92,-0.01492537313432829,跌2
True,"{""股票代码"": ""000990"", ""股票简称"": ""诚志股份"", ""总股本"": 1215237535.0, ""流通股"": 1215236635.0, ""总市值"": 13610660392.0, ""流通市值"": 13610650312.0, ""行业"": ""化学原料"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1597.18%"", ""营业总收入同比增长率"": ""-17.85%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.04"", ""资产负债率"": ""32.80%""}",2026-01-07,2026-01-11,7.92,8.17,0.031565656565656575,涨4
True,"{""股票代码"": ""000990"", ""股票简称"": ""诚志股份"", ""总股本"": 1215237535.0, ""流通股"": 1215236635.0, ""总市值"": 13610660392.0, ""流通市值"": 13610650312.0, ""行业"": ""化学原料"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1597.18%"", ""营业总收入同比增长率"": ""-17.85%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.04"", ""资产负债率"": ""32.80%""}",2026-01-14,2026-01-18,8.17,8.08,-0.011015911872705009,跌2
True,"{""股票代码"": ""000990"", ""股票简称"": ""诚志股份"", ""总股本"": 1215237535.0, ""流通股"": 1215236635.0, ""总市值"": 13610660392.0, ""流通市值"": 13610650312.0, ""行业"": ""化学原料"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1597.18%"", ""营业总收入同比增长率"": ""-17.85%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.04"", ""资产负债率"": ""32.80%""}",2026-01-21,2026-01-25,8.08,9.21,0.13985148514851486,涨5+
True,"{""股票代码"": ""000990"", ""股票简称"": ""诚志股份"", ""总股本"": 1215237535.0, ""流通股"": 1215236635.0, ""总市值"": 13610660392.0, ""流通市值"": 13610650312.0, ""行业"": ""化学原料"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1597.18%"", ""营业总收入同比增长率"": ""-17.85%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.04"", ""资产负债率"": ""32.80%""}",2026-01-28,2026-02-01,9.21,9.15,-0.006514657980456029,跌1
True,"{""股票代码"": ""000990"", ""股票简称"": ""诚志股份"", ""总股本"": 1215237535.0, ""流通股"": 1215236635.0, ""总市值"": 13610660392.0, ""流通市值"": 13610650312.0, ""行业"": ""化学原料"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1597.18%"", ""营业总收入同比增长率"": ""-17.85%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.04"", ""资产负债率"": ""32.80%""}",2026-02-04,2026-02-08,9.15,8.5,-0.0710382513661203,跌5+
True,"{""股票代码"": ""000990"", ""股票简称"": ""诚志股份"", ""总股本"": 1215237535.0, ""流通股"": 1215236635.0, ""总市值"": 13610660392.0, ""流通市值"": 13610650312.0, ""行业"": ""化学原料"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1597.18%"", ""营业总收入同比增长率"": ""-17.85%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.04"", ""资产负债率"": ""32.80%""}",2026-02-11,2026-02-15,8.5,8.59,0.010588235294117565,涨2
True,"{""股票代码"": ""000990"", ""股票简称"": ""诚志股份"", ""总股本"": 1215237535.0, ""流通股"": 1215236635.0, ""总市值"": 13610660392.0, ""流通市值"": 13610650312.0, ""行业"": ""化学原料"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1597.18%"", ""营业总收入同比增长率"": ""-17.85%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.04"", ""资产负债率"": ""32.80%""}",2026-02-18,2026-02-22,8.59,,,
True,"{""股票代码"": ""000990"", ""股票简称"": ""诚志股份"", ""总股本"": 1215237535.0, ""流通股"": 1215236635.0, ""总市值"": 13610660392.0, ""流通市值"": 13610650312.0, ""行业"": ""化学原料"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1597.18%"", ""营业总收入同比增长率"": ""-17.85%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.04"", ""资产负债率"": ""32.80%""}",2026-02-25,2026-03-01,,8.9,,
True,"{""股票代码"": ""000990"", ""股票简称"": ""诚志股份"", ""总股本"": 1215237535.0, ""流通股"": 1215236635.0, ""总市值"": 13610660392.0, ""流通市值"": 13610650312.0, ""行业"": ""化学原料"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1597.18%"", ""营业总收入同比增长率"": ""-17.85%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.04"", ""资产负债率"": ""32.80%""}",2026-03-04,2026-03-08,8.9,8.93,0.003370786516853963,平
True,"{""股票代码"": ""000990"", ""股票简称"": ""诚志股份"", ""总股本"": 1215237535.0, ""流通股"": 1215236635.0, ""总市值"": 13610660392.0, ""流通市值"": 13610650312.0, ""行业"": ""化学原料"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1597.18%"", ""营业总收入同比增长率"": ""-17.85%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.04"", ""资产负债率"": ""32.80%""}",2026-03-11,2026-03-15,8.93,10.06,0.12653975363941772,涨5+
True,"{""股票代码"": ""000990"", ""股票简称"": ""诚志股份"", ""总股本"": 1215237535.0, ""流通股"": 1215236635.0, ""总市值"": 13610660392.0, ""流通市值"": 13610650312.0, ""行业"": ""化学原料"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1597.18%"", ""营业总收入同比增长率"": ""-17.85%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.04"", ""资产负债率"": ""32.80%""}",2026-03-18,2026-03-22,10.06,9.3,-0.07554671968190851,跌5+
True,"{""股票代码"": ""000990"", ""股票简称"": ""诚志股份"", ""总股本"": 1215237535.0, ""流通股"": 1215236635.0, ""总市值"": 13610660392.0, ""流通市值"": 13610650312.0, ""行业"": ""化学原料"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1597.18%"", ""营业总收入同比增长率"": ""-17.85%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.04"", ""资产负债率"": ""32.80%""}",2026-03-25,2026-03-29,9.3,10.41,0.11935483870967745,涨5+
True,"{""股票代码"": ""000990"", ""股票简称"": ""诚志股份"", ""总股本"": 1215237535.0, ""流通股"": 1215236635.0, ""总市值"": 13610660392.0, ""流通市值"": 13610650312.0, ""行业"": ""化学原料"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""177.38%"", ""营业总收入同比增长率"": ""-5.41%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.36"", ""资产负债率"": ""32.59%""}",2026-04-01,2026-04-05,10.41,9.31,-0.10566762728146006,跌5+
True,"{""股票代码"": ""000990"", ""股票简称"": ""诚志股份"", ""总股本"": 1215237535.0, ""流通股"": 1215236635.0, ""总市值"": 13610660392.0, ""流通市值"": 13610650312.0, ""行业"": ""化学原料"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""177.38%"", ""营业总收入同比增长率"": ""-5.41%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.36"", ""资产负债率"": ""32.59%""}",2026-04-08,2026-04-12,9.31,10.84,0.16433941997851775,涨5+
True,"{""股票代码"": ""000990"", ""股票简称"": ""诚志股份"", ""总股本"": 1215237535.0, ""流通股"": 1215236635.0, ""总市值"": 13610660392.0, ""流通市值"": 13610650312.0, ""行业"": ""化学原料"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""177.38%"", ""营业总收入同比增长率"": ""-5.41%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.36"", ""资产负债率"": ""32.59%""}",2026-04-15,2026-04-19,10.84,10.67,-0.01568265682656822,跌2
True,"{""股票代码"": ""000990"", ""股票简称"": ""诚志股份"", ""总股本"": 1215237535.0, ""流通股"": 1215236635.0, ""总市值"": 13610660392.0, ""流通市值"": 13610650312.0, ""行业"": ""化学原料"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""177.38%"", ""营业总收入同比增长率"": ""-5.41%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.36"", ""资产负债率"": ""32.59%""}",2026-04-22,2026-04-26,10.67,12.09,0.133083411433927,涨5+
True,"{""股票代码"": ""000990"", ""股票简称"": ""诚志股份"", ""总股本"": 1215237535.0, ""流通股"": 1215236635.0, ""总市值"": 13610660392.0, ""流通市值"": 13610650312.0, ""行业"": ""化学原料"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""177.38%"", ""营业总收入同比增长率"": ""-5.41%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.36"", ""资产负债率"": ""32.59%""}",2026-04-29,2026-05-03,12.09,12.6,0.042183622828784184,涨5
True,"{""股票代码"": ""000990"", ""股票简称"": ""诚志股份"", ""总股本"": 1215237535.0, ""流通股"": 1215236635.0, ""总市值"": 13610660392.0, ""流通市值"": 13610650312.0, ""行业"": ""化学原料"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""177.38%"", ""营业总收入同比增长率"": ""-5.41%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.36"", ""资产负债率"": ""32.59%""}",2026-05-06,2026-05-10,12.6,11.26,-0.1063492063492063,跌5+
True,"{""股票代码"": ""000990"", ""股票简称"": ""诚志股份"", ""总股本"": 1215237535.0, ""流通股"": 1215236635.0, ""总市值"": 13610660392.0, ""流通市值"": 13610650312.0, ""行业"": ""化学原料"", ""上市时间"": ""2000-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""177.38%"", ""营业总收入同比增长率"": ""-5.41%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.36"", ""资产负债率"": ""32.59%""}",2026-05-13,2026-05-17,11.26,11.2,-0.005328596802841923,跌1
