数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002923"", ""股票简称"": ""润都股份"", ""总股本"": 334893286.0, ""流通股"": 258084833.0, ""总市值"": 4142629947.8199997, ""流通市值"": 3192509384.2099996, ""行业"": ""化学制药"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-535.20%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.74"", ""资产负债率"": ""49.74%""}",2025-08-20,2025-08-24,14.34,14.6,0.018131101813110062,涨2
True,"{""股票代码"": ""002923"", ""股票简称"": ""润都股份"", ""总股本"": 334893286.0, ""流通股"": 258084833.0, ""总市值"": 4142629947.8199997, ""流通市值"": 3192509384.2099996, ""行业"": ""化学制药"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-535.20%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.74"", ""资产负债率"": ""49.74%""}",2025-08-27,2025-08-31,14.6,13.81,-0.05410958904109586,跌5+
True,"{""股票代码"": ""002923"", ""股票简称"": ""润都股份"", ""总股本"": 334893286.0, ""流通股"": 258084833.0, ""总市值"": 4142629947.8199997, ""流通市值"": 3192509384.2099996, ""行业"": ""化学制药"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-535.20%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.74"", ""资产负债率"": ""49.74%""}",2025-09-03,2025-09-07,13.81,13.99,0.01303403330919628,涨2
True,"{""股票代码"": ""002923"", ""股票简称"": ""润都股份"", ""总股本"": 334893286.0, ""流通股"": 258084833.0, ""总市值"": 4142629947.8199997, ""流通市值"": 3192509384.2099996, ""行业"": ""化学制药"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-535.20%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.74"", ""资产负债率"": ""49.74%""}",2025-09-10,2025-09-14,13.99,13.92,-0.005003573981415266,跌1
True,"{""股票代码"": ""002923"", ""股票简称"": ""润都股份"", ""总股本"": 334893286.0, ""流通股"": 258084833.0, ""总市值"": 4142629947.8199997, ""流通市值"": 3192509384.2099996, ""行业"": ""化学制药"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-535.20%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.74"", ""资产负债率"": ""49.74%""}",2025-09-17,2025-09-21,13.92,13.45,-0.033764367816092045,跌4
True,"{""股票代码"": ""002923"", ""股票简称"": ""润都股份"", ""总股本"": 334893286.0, ""流通股"": 258084833.0, ""总市值"": 4142629947.8199997, ""流通市值"": 3192509384.2099996, ""行业"": ""化学制药"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-535.20%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.74"", ""资产负债率"": ""49.74%""}",2025-09-24,2025-09-28,13.45,12.64,-0.06022304832713743,跌5+
True,"{""股票代码"": ""002923"", ""股票简称"": ""润都股份"", ""总股本"": 334893286.0, ""流通股"": 258084833.0, ""总市值"": 4142629947.8199997, ""流通市值"": 3192509384.2099996, ""行业"": ""化学制药"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2878.42%"", ""营业总收入同比增长率"": ""20.20%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.82"", ""资产负债率"": ""49.50%""}",2025-10-01,2025-10-05,12.64,13.04,0.03164556962025311,涨4
True,"{""股票代码"": ""002923"", ""股票简称"": ""润都股份"", ""总股本"": 334893286.0, ""流通股"": 258084833.0, ""总市值"": 4142629947.8199997, ""流通市值"": 3192509384.2099996, ""行业"": ""化学制药"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2878.42%"", ""营业总收入同比增长率"": ""20.20%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.82"", ""资产负债率"": ""49.50%""}",2025-10-08,2025-10-12,13.04,13.04,0.0,平
True,"{""股票代码"": ""002923"", ""股票简称"": ""润都股份"", ""总股本"": 334893286.0, ""流通股"": 258084833.0, ""总市值"": 4142629947.8199997, ""流通市值"": 3192509384.2099996, ""行业"": ""化学制药"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2878.42%"", ""营业总收入同比增长率"": ""20.20%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.82"", ""资产负债率"": ""49.50%""}",2025-10-15,2025-10-19,13.04,13.09,0.0038343558282210033,平
True,"{""股票代码"": ""002923"", ""股票简称"": ""润都股份"", ""总股本"": 334893286.0, ""流通股"": 258084833.0, ""总市值"": 4142629947.8199997, ""流通市值"": 3192509384.2099996, ""行业"": ""化学制药"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2878.42%"", ""营业总收入同比增长率"": ""20.20%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.82"", ""资产负债率"": ""49.50%""}",2025-10-22,2025-10-26,13.09,12.93,-0.012223071046600475,跌2
True,"{""股票代码"": ""002923"", ""股票简称"": ""润都股份"", ""总股本"": 334893286.0, ""流通股"": 258084833.0, ""总市值"": 4142629947.8199997, ""流通市值"": 3192509384.2099996, ""行业"": ""化学制药"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2878.42%"", ""营业总收入同比增长率"": ""20.20%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.82"", ""资产负债率"": ""49.50%""}",2025-10-29,2025-11-02,12.93,13.46,0.04098994586233573,涨5
True,"{""股票代码"": ""002923"", ""股票简称"": ""润都股份"", ""总股本"": 334893286.0, ""流通股"": 258084833.0, ""总市值"": 4142629947.8199997, ""流通市值"": 3192509384.2099996, ""行业"": ""化学制药"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2878.42%"", ""营业总收入同比增长率"": ""20.20%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.82"", ""资产负债率"": ""49.50%""}",2025-11-05,2025-11-09,13.46,13.36,-0.007429420505200679,跌1
True,"{""股票代码"": ""002923"", ""股票简称"": ""润都股份"", ""总股本"": 334893286.0, ""流通股"": 258084833.0, ""总市值"": 4142629947.8199997, ""流通市值"": 3192509384.2099996, ""行业"": ""化学制药"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2878.42%"", ""营业总收入同比增长率"": ""20.20%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.82"", ""资产负债率"": ""49.50%""}",2025-11-12,2025-11-16,13.36,14.14,0.058383233532934176,涨5+
True,"{""股票代码"": ""002923"", ""股票简称"": ""润都股份"", ""总股本"": 334893286.0, ""流通股"": 258084833.0, ""总市值"": 4142629947.8199997, ""流通市值"": 3192509384.2099996, ""行业"": ""化学制药"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2878.42%"", ""营业总收入同比增长率"": ""20.20%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.82"", ""资产负债率"": ""49.50%""}",2025-11-19,2025-11-23,14.14,13.4,-0.052333804809052364,跌5+
True,"{""股票代码"": ""002923"", ""股票简称"": ""润都股份"", ""总股本"": 334893286.0, ""流通股"": 258084833.0, ""总市值"": 4142629947.8199997, ""流通市值"": 3192509384.2099996, ""行业"": ""化学制药"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2878.42%"", ""营业总收入同比增长率"": ""20.20%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.82"", ""资产负债率"": ""49.50%""}",2025-11-26,2025-11-30,13.4,14.09,0.05149253731343273,涨5+
True,"{""股票代码"": ""002923"", ""股票简称"": ""润都股份"", ""总股本"": 334893286.0, ""流通股"": 258084833.0, ""总市值"": 4142629947.8199997, ""流通市值"": 3192509384.2099996, ""行业"": ""化学制药"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2878.42%"", ""营业总收入同比增长率"": ""20.20%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.82"", ""资产负债率"": ""49.50%""}",2025-12-03,2025-12-07,14.09,13.75,-0.024130589070262554,跌3
True,"{""股票代码"": ""002923"", ""股票简称"": ""润都股份"", ""总股本"": 334893286.0, ""流通股"": 258084833.0, ""总市值"": 4142629947.8199997, ""流通市值"": 3192509384.2099996, ""行业"": ""化学制药"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2878.42%"", ""营业总收入同比增长率"": ""20.20%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.82"", ""资产负债率"": ""49.50%""}",2025-12-10,2025-12-14,13.75,12.86,-0.06472727272727274,跌5+
True,"{""股票代码"": ""002923"", ""股票简称"": ""润都股份"", ""总股本"": 334893286.0, ""流通股"": 258084833.0, ""总市值"": 4142629947.8199997, ""流通市值"": 3192509384.2099996, ""行业"": ""化学制药"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2878.42%"", ""营业总收入同比增长率"": ""20.20%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.82"", ""资产负债率"": ""49.50%""}",2025-12-17,2025-12-21,12.86,12.47,-0.030326594090202108,跌4
True,"{""股票代码"": ""002923"", ""股票简称"": ""润都股份"", ""总股本"": 334893286.0, ""流通股"": 258084833.0, ""总市值"": 4142629947.8199997, ""流通市值"": 3192509384.2099996, ""行业"": ""化学制药"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2878.42%"", ""营业总收入同比增长率"": ""20.20%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.82"", ""资产负债率"": ""49.50%""}",2025-12-24,2025-12-28,12.47,12.26,-0.016840417000801966,跌2
True,"{""股票代码"": ""002923"", ""股票简称"": ""润都股份"", ""总股本"": 334893286.0, ""流通股"": 258084833.0, ""总市值"": 4142629947.8199997, ""流通市值"": 3192509384.2099996, ""行业"": ""化学制药"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-425.02%"", ""营业总收入同比增长率"": ""-4.39%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.85"", ""资产负债率"": ""48.81%""}",2025-12-31,2026-01-04,12.26,12.15,-0.008972267536704659,跌1
True,"{""股票代码"": ""002923"", ""股票简称"": ""润都股份"", ""总股本"": 334893286.0, ""流通股"": 258084833.0, ""总市值"": 4142629947.8199997, ""流通市值"": 3192509384.2099996, ""行业"": ""化学制药"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-425.02%"", ""营业总收入同比增长率"": ""-4.39%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.85"", ""资产负债率"": ""48.81%""}",2026-01-07,2026-01-11,12.15,12.7,0.04526748971193406,涨5
True,"{""股票代码"": ""002923"", ""股票简称"": ""润都股份"", ""总股本"": 334893286.0, ""流通股"": 258084833.0, ""总市值"": 4142629947.8199997, ""流通市值"": 3192509384.2099996, ""行业"": ""化学制药"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-425.02%"", ""营业总收入同比增长率"": ""-4.39%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.85"", ""资产负债率"": ""48.81%""}",2026-01-14,2026-01-18,12.7,13.95,0.09842519685039375,涨5+
True,"{""股票代码"": ""002923"", ""股票简称"": ""润都股份"", ""总股本"": 334893286.0, ""流通股"": 258084833.0, ""总市值"": 4142629947.8199997, ""流通市值"": 3192509384.2099996, ""行业"": ""化学制药"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-425.02%"", ""营业总收入同比增长率"": ""-4.39%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.85"", ""资产负债率"": ""48.81%""}",2026-01-21,2026-01-25,13.95,13.5,-0.032258064516129004,跌4
True,"{""股票代码"": ""002923"", ""股票简称"": ""润都股份"", ""总股本"": 334893286.0, ""流通股"": 258084833.0, ""总市值"": 4142629947.8199997, ""流通市值"": 3192509384.2099996, ""行业"": ""化学制药"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-425.02%"", ""营业总收入同比增长率"": ""-4.39%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.85"", ""资产负债率"": ""48.81%""}",2026-01-28,2026-02-01,13.5,14.39,0.06592592592592594,涨5+
True,"{""股票代码"": ""002923"", ""股票简称"": ""润都股份"", ""总股本"": 334893286.0, ""流通股"": 258084833.0, ""总市值"": 4142629947.8199997, ""流通市值"": 3192509384.2099996, ""行业"": ""化学制药"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-425.02%"", ""营业总收入同比增长率"": ""-4.39%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.85"", ""资产负债率"": ""48.81%""}",2026-02-04,2026-02-08,14.39,15.87,0.10284920083391236,涨5+
True,"{""股票代码"": ""002923"", ""股票简称"": ""润都股份"", ""总股本"": 334893286.0, ""流通股"": 258084833.0, ""总市值"": 4142629947.8199997, ""流通市值"": 3192509384.2099996, ""行业"": ""化学制药"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-425.02%"", ""营业总收入同比增长率"": ""-4.39%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.85"", ""资产负债率"": ""48.81%""}",2026-02-11,2026-02-15,15.87,15.61,-0.016383112791430343,跌2
True,"{""股票代码"": ""002923"", ""股票简称"": ""润都股份"", ""总股本"": 334893286.0, ""流通股"": 258084833.0, ""总市值"": 4142629947.8199997, ""流通市值"": 3192509384.2099996, ""行业"": ""化学制药"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-425.02%"", ""营业总收入同比增长率"": ""-4.39%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.85"", ""资产负债率"": ""48.81%""}",2026-02-18,2026-02-22,15.61,,,
True,"{""股票代码"": ""002923"", ""股票简称"": ""润都股份"", ""总股本"": 334893286.0, ""流通股"": 258084833.0, ""总市值"": 4142629947.8199997, ""流通市值"": 3192509384.2099996, ""行业"": ""化学制药"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-425.02%"", ""营业总收入同比增长率"": ""-4.39%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.85"", ""资产负债率"": ""48.81%""}",2026-02-25,2026-03-01,,15.67,,
True,"{""股票代码"": ""002923"", ""股票简称"": ""润都股份"", ""总股本"": 334893286.0, ""流通股"": 258084833.0, ""总市值"": 4142629947.8199997, ""流通市值"": 3192509384.2099996, ""行业"": ""化学制药"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-425.02%"", ""营业总收入同比增长率"": ""-4.39%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.85"", ""资产负债率"": ""48.81%""}",2026-03-04,2026-03-08,15.67,16.0,0.02105934907466489,涨3
True,"{""股票代码"": ""002923"", ""股票简称"": ""润都股份"", ""总股本"": 334893286.0, ""流通股"": 258084833.0, ""总市值"": 4142629947.8199997, ""流通市值"": 3192509384.2099996, ""行业"": ""化学制药"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-425.02%"", ""营业总收入同比增长率"": ""-4.39%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.85"", ""资产负债率"": ""48.81%""}",2026-03-11,2026-03-15,16.0,15.94,-0.003750000000000031,平
True,"{""股票代码"": ""002923"", ""股票简称"": ""润都股份"", ""总股本"": 334893286.0, ""流通股"": 258084833.0, ""总市值"": 4142629947.8199997, ""流通市值"": 3192509384.2099996, ""行业"": ""化学制药"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-425.02%"", ""营业总收入同比增长率"": ""-4.39%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.85"", ""资产负债率"": ""48.81%""}",2026-03-18,2026-03-22,15.94,15.18,-0.04767879548306142,跌5
True,"{""股票代码"": ""002923"", ""股票简称"": ""润都股份"", ""总股本"": 334893286.0, ""流通股"": 258084833.0, ""总市值"": 4142629947.8199997, ""流通市值"": 3192509384.2099996, ""行业"": ""化学制药"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-425.02%"", ""营业总收入同比增长率"": ""-4.39%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.85"", ""资产负债率"": ""48.81%""}",2026-03-25,2026-03-29,15.18,16.14,0.06324110671936767,涨5+
True,"{""股票代码"": ""002923"", ""股票简称"": ""润都股份"", ""总股本"": 334893286.0, ""流通股"": 258084833.0, ""总市值"": 4142629947.8199997, ""流通市值"": 3192509384.2099996, ""行业"": ""化学制药"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""735.25%"", ""营业总收入同比增长率"": ""36.91%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.94"", ""资产负债率"": ""46.80%""}",2026-04-01,2026-04-05,16.14,15.62,-0.03221809169764567,跌4
True,"{""股票代码"": ""002923"", ""股票简称"": ""润都股份"", ""总股本"": 334893286.0, ""流通股"": 258084833.0, ""总市值"": 4142629947.8199997, ""流通市值"": 3192509384.2099996, ""行业"": ""化学制药"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""735.25%"", ""营业总收入同比增长率"": ""36.91%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.94"", ""资产负债率"": ""46.80%""}",2026-04-08,2026-04-12,15.62,13.15,-0.15813060179257354,跌5+
True,"{""股票代码"": ""002923"", ""股票简称"": ""润都股份"", ""总股本"": 334893286.0, ""流通股"": 258084833.0, ""总市值"": 4142629947.8199997, ""流通市值"": 3192509384.2099996, ""行业"": ""化学制药"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""735.25%"", ""营业总收入同比增长率"": ""36.91%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.94"", ""资产负债率"": ""46.80%""}",2026-04-15,2026-04-19,13.15,12.56,-0.04486692015209126,跌5
True,"{""股票代码"": ""002923"", ""股票简称"": ""润都股份"", ""总股本"": 334893286.0, ""流通股"": 258084833.0, ""总市值"": 4142629947.8199997, ""流通市值"": 3192509384.2099996, ""行业"": ""化学制药"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""735.25%"", ""营业总收入同比增长率"": ""36.91%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.94"", ""资产负债率"": ""46.80%""}",2026-04-22,2026-04-26,12.56,12.19,-0.029458598726114782,跌3
True,"{""股票代码"": ""002923"", ""股票简称"": ""润都股份"", ""总股本"": 334893286.0, ""流通股"": 258084833.0, ""总市值"": 4142629947.8199997, ""流通市值"": 3192509384.2099996, ""行业"": ""化学制药"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""735.25%"", ""营业总收入同比增长率"": ""36.91%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.94"", ""资产负债率"": ""46.80%""}",2026-04-29,2026-05-03,12.19,13.22,0.08449548810500418,涨5+
True,"{""股票代码"": ""002923"", ""股票简称"": ""润都股份"", ""总股本"": 334893286.0, ""流通股"": 258084833.0, ""总市值"": 4142629947.8199997, ""流通市值"": 3192509384.2099996, ""行业"": ""化学制药"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""735.25%"", ""营业总收入同比增长率"": ""36.91%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.94"", ""资产负债率"": ""46.80%""}",2026-05-06,2026-05-10,13.22,13.24,0.001512859304084735,平
True,"{""股票代码"": ""002923"", ""股票简称"": ""润都股份"", ""总股本"": 334893286.0, ""流通股"": 258084833.0, ""总市值"": 4142629947.8199997, ""流通市值"": 3192509384.2099996, ""行业"": ""化学制药"", ""上市时间"": ""2018-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""735.25%"", ""营业总收入同比增长率"": ""36.91%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.94"", ""资产负债率"": ""46.80%""}",2026-05-13,2026-05-17,13.24,12.37,-0.06570996978851973,跌5+
