数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002716"", ""股票简称"": ""湖南白银"", ""总股本"": 2823088646.0, ""流通股"": 2324854230.0, ""总市值"": 31053975106.0, ""流通市值"": 25573396530.0, ""行业"": ""贵金属"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.95%"", ""营业总收入同比增长率"": ""50.63%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.26"", ""资产负债率"": ""49.89%""}",2025-09-10,2025-09-14,6.11,6.61,0.08183306055646478,涨5+
True,"{""股票代码"": ""002716"", ""股票简称"": ""湖南白银"", ""总股本"": 2823088646.0, ""流通股"": 2324854230.0, ""总市值"": 31053975106.0, ""流通市值"": 25573396530.0, ""行业"": ""贵金属"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.95%"", ""营业总收入同比增长率"": ""50.63%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.26"", ""资产负债率"": ""49.89%""}",2025-09-17,2025-09-21,6.61,6.14,-0.07110438729198199,跌5+
True,"{""股票代码"": ""002716"", ""股票简称"": ""湖南白银"", ""总股本"": 2823088646.0, ""流通股"": 2324854230.0, ""总市值"": 31053975106.0, ""流通市值"": 25573396530.0, ""行业"": ""贵金属"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.95%"", ""营业总收入同比增长率"": ""50.63%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.26"", ""资产负债率"": ""49.89%""}",2025-09-24,2025-09-28,6.14,6.91,0.12540716612377856,涨5+
True,"{""股票代码"": ""002716"", ""股票简称"": ""湖南白银"", ""总股本"": 2823088646.0, ""流通股"": 2324854230.0, ""总市值"": 31053975106.0, ""流通市值"": 25573396530.0, ""行业"": ""贵金属"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.51%"", ""营业总收入同比增长率"": ""98.68%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.29"", ""资产负债率"": ""53.79%""}",2025-10-01,2025-10-05,6.91,7.02,0.015918958031837738,涨2
True,"{""股票代码"": ""002716"", ""股票简称"": ""湖南白银"", ""总股本"": 2823088646.0, ""流通股"": 2324854230.0, ""总市值"": 31053975106.0, ""流通市值"": 25573396530.0, ""行业"": ""贵金属"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.51%"", ""营业总收入同比增长率"": ""98.68%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.29"", ""资产负债率"": ""53.79%""}",2025-10-08,2025-10-12,7.02,7.1,0.01139601139601143,涨2
True,"{""股票代码"": ""002716"", ""股票简称"": ""湖南白银"", ""总股本"": 2823088646.0, ""流通股"": 2324854230.0, ""总市值"": 31053975106.0, ""流通市值"": 25573396530.0, ""行业"": ""贵金属"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.51%"", ""营业总收入同比增长率"": ""98.68%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.29"", ""资产负债率"": ""53.79%""}",2025-10-15,2025-10-19,7.1,8.04,0.13239436619718314,涨5+
True,"{""股票代码"": ""002716"", ""股票简称"": ""湖南白银"", ""总股本"": 2823088646.0, ""流通股"": 2324854230.0, ""总市值"": 31053975106.0, ""流通市值"": 25573396530.0, ""行业"": ""贵金属"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.51%"", ""营业总收入同比增长率"": ""98.68%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.29"", ""资产负债率"": ""53.79%""}",2025-10-22,2025-10-26,8.04,6.4,-0.2039800995024874,跌5+
True,"{""股票代码"": ""002716"", ""股票简称"": ""湖南白银"", ""总股本"": 2823088646.0, ""流通股"": 2324854230.0, ""总市值"": 31053975106.0, ""流通市值"": 25573396530.0, ""行业"": ""贵金属"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.51%"", ""营业总收入同比增长率"": ""98.68%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.29"", ""资产负债率"": ""53.79%""}",2025-10-29,2025-11-02,6.4,6.43,0.004687499999999956,平
True,"{""股票代码"": ""002716"", ""股票简称"": ""湖南白银"", ""总股本"": 2823088646.0, ""流通股"": 2324854230.0, ""总市值"": 31053975106.0, ""流通市值"": 25573396530.0, ""行业"": ""贵金属"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.51%"", ""营业总收入同比增长率"": ""98.68%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.29"", ""资产负债率"": ""53.79%""}",2025-11-05,2025-11-09,6.43,6.23,-0.031104199066873894,跌4
True,"{""股票代码"": ""002716"", ""股票简称"": ""湖南白银"", ""总股本"": 2823088646.0, ""流通股"": 2324854230.0, ""总市值"": 31053975106.0, ""流通市值"": 25573396530.0, ""行业"": ""贵金属"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.51%"", ""营业总收入同比增长率"": ""98.68%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.29"", ""资产负债率"": ""53.79%""}",2025-11-12,2025-11-16,6.23,6.6,0.05939004815409299,涨5+
True,"{""股票代码"": ""002716"", ""股票简称"": ""湖南白银"", ""总股本"": 2823088646.0, ""流通股"": 2324854230.0, ""总市值"": 31053975106.0, ""流通市值"": 25573396530.0, ""行业"": ""贵金属"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.51%"", ""营业总收入同比增长率"": ""98.68%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.29"", ""资产负债率"": ""53.79%""}",2025-11-19,2025-11-23,6.6,5.81,-0.11969696969696975,跌5+
True,"{""股票代码"": ""002716"", ""股票简称"": ""湖南白银"", ""总股本"": 2823088646.0, ""流通股"": 2324854230.0, ""总市值"": 31053975106.0, ""流通市值"": 25573396530.0, ""行业"": ""贵金属"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.51%"", ""营业总收入同比增长率"": ""98.68%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.29"", ""资产负债率"": ""53.79%""}",2025-11-26,2025-11-30,5.81,6.27,0.0791738382099827,涨5+
True,"{""股票代码"": ""002716"", ""股票简称"": ""湖南白银"", ""总股本"": 2823088646.0, ""流通股"": 2324854230.0, ""总市值"": 31053975106.0, ""流通市值"": 25573396530.0, ""行业"": ""贵金属"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.51%"", ""营业总收入同比增长率"": ""98.68%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.29"", ""资产负债率"": ""53.79%""}",2025-12-03,2025-12-07,6.27,6.54,0.04306220095693791,涨5
True,"{""股票代码"": ""002716"", ""股票简称"": ""湖南白银"", ""总股本"": 2823088646.0, ""流通股"": 2324854230.0, ""总市值"": 31053975106.0, ""流通市值"": 25573396530.0, ""行业"": ""贵金属"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.51%"", ""营业总收入同比增长率"": ""98.68%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.29"", ""资产负债率"": ""53.79%""}",2025-12-10,2025-12-14,6.54,6.39,-0.022935779816513846,跌3
True,"{""股票代码"": ""002716"", ""股票简称"": ""湖南白银"", ""总股本"": 2823088646.0, ""流通股"": 2324854230.0, ""总市值"": 31053975106.0, ""流通市值"": 25573396530.0, ""行业"": ""贵金属"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.51%"", ""营业总收入同比增长率"": ""98.68%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.29"", ""资产负债率"": ""53.79%""}",2025-12-17,2025-12-21,6.39,6.25,-0.021909233176838794,跌3
True,"{""股票代码"": ""002716"", ""股票简称"": ""湖南白银"", ""总股本"": 2823088646.0, ""流通股"": 2324854230.0, ""总市值"": 31053975106.0, ""流通市值"": 25573396530.0, ""行业"": ""贵金属"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.51%"", ""营业总收入同比增长率"": ""98.68%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.29"", ""资产负债率"": ""53.79%""}",2025-12-24,2025-12-28,6.25,6.79,0.08640000000000003,涨5+
True,"{""股票代码"": ""002716"", ""股票简称"": ""湖南白银"", ""总股本"": 2823088646.0, ""流通股"": 2324854230.0, ""总市值"": 31053975106.0, ""流通市值"": 25573396530.0, ""行业"": ""贵金属"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""292.11%"", ""营业总收入同比增长率"": ""31.56%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.51"", ""资产负债率"": ""48.01%""}",2025-12-31,2026-01-04,6.79,6.92,0.019145802650957222,涨2
True,"{""股票代码"": ""002716"", ""股票简称"": ""湖南白银"", ""总股本"": 2823088646.0, ""流通股"": 2324854230.0, ""总市值"": 31053975106.0, ""流通市值"": 25573396530.0, ""行业"": ""贵金属"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""292.11%"", ""营业总收入同比增长率"": ""31.56%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.51"", ""资产负债率"": ""48.01%""}",2026-01-07,2026-01-11,6.92,7.9,0.14161849710982666,涨5+
True,"{""股票代码"": ""002716"", ""股票简称"": ""湖南白银"", ""总股本"": 2823088646.0, ""流通股"": 2324854230.0, ""总市值"": 31053975106.0, ""流通市值"": 25573396530.0, ""行业"": ""贵金属"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""292.11%"", ""营业总收入同比增长率"": ""31.56%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.51"", ""资产负债率"": ""48.01%""}",2026-01-14,2026-01-18,7.9,11.15,0.4113924050632911,涨5+
True,"{""股票代码"": ""002716"", ""股票简称"": ""湖南白银"", ""总股本"": 2823088646.0, ""流通股"": 2324854230.0, ""总市值"": 31053975106.0, ""流通市值"": 25573396530.0, ""行业"": ""贵金属"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""292.11%"", ""营业总收入同比增长率"": ""31.56%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.51"", ""资产负债率"": ""48.01%""}",2026-01-21,2026-01-25,11.15,16.44,0.47443946188340824,涨5+
True,"{""股票代码"": ""002716"", ""股票简称"": ""湖南白银"", ""总股本"": 2823088646.0, ""流通股"": 2324854230.0, ""总市值"": 31053975106.0, ""流通市值"": 25573396530.0, ""行业"": ""贵金属"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""292.11%"", ""营业总收入同比增长率"": ""31.56%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.51"", ""资产负债率"": ""48.01%""}",2026-01-28,2026-02-01,16.44,19.04,0.15815085158150843,涨5+
True,"{""股票代码"": ""002716"", ""股票简称"": ""湖南白银"", ""总股本"": 2823088646.0, ""流通股"": 2324854230.0, ""总市值"": 31053975106.0, ""流通市值"": 25573396530.0, ""行业"": ""贵金属"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""292.11%"", ""营业总收入同比增长率"": ""31.56%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.51"", ""资产负债率"": ""48.01%""}",2026-02-04,2026-02-08,19.04,12.84,-0.3256302521008403,跌5+
True,"{""股票代码"": ""002716"", ""股票简称"": ""湖南白银"", ""总股本"": 2823088646.0, ""流通股"": 2324854230.0, ""总市值"": 31053975106.0, ""流通市值"": 25573396530.0, ""行业"": ""贵金属"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""292.11%"", ""营业总收入同比增长率"": ""31.56%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.51"", ""资产负债率"": ""48.01%""}",2026-02-11,2026-02-15,12.84,13.68,0.06542056074766345,涨5+
True,"{""股票代码"": ""002716"", ""股票简称"": ""湖南白银"", ""总股本"": 2823088646.0, ""流通股"": 2324854230.0, ""总市值"": 31053975106.0, ""流通市值"": 25573396530.0, ""行业"": ""贵金属"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""292.11%"", ""营业总收入同比增长率"": ""31.56%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.51"", ""资产负债率"": ""48.01%""}",2026-02-18,2026-02-22,13.68,,,
True,"{""股票代码"": ""002716"", ""股票简称"": ""湖南白银"", ""总股本"": 2823088646.0, ""流通股"": 2324854230.0, ""总市值"": 31053975106.0, ""流通市值"": 25573396530.0, ""行业"": ""贵金属"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""292.11%"", ""营业总收入同比增长率"": ""31.56%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.51"", ""资产负债率"": ""48.01%""}",2026-02-25,2026-03-01,,15.79,,
True,"{""股票代码"": ""002716"", ""股票简称"": ""湖南白银"", ""总股本"": 2823088646.0, ""流通股"": 2324854230.0, ""总市值"": 31053975106.0, ""流通市值"": 25573396530.0, ""行业"": ""贵金属"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""292.11%"", ""营业总收入同比增长率"": ""31.56%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.51"", ""资产负债率"": ""48.01%""}",2026-03-04,2026-03-08,15.79,14.87,-0.058264724509183075,跌5+
True,"{""股票代码"": ""002716"", ""股票简称"": ""湖南白银"", ""总股本"": 2823088646.0, ""流通股"": 2324854230.0, ""总市值"": 31053975106.0, ""流通市值"": 25573396530.0, ""行业"": ""贵金属"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""292.11%"", ""营业总收入同比增长率"": ""31.56%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.51"", ""资产负债率"": ""48.01%""}",2026-03-11,2026-03-15,14.87,13.52,-0.09078681909885677,跌5+
True,"{""股票代码"": ""002716"", ""股票简称"": ""湖南白银"", ""总股本"": 2823088646.0, ""流通股"": 2324854230.0, ""总市值"": 31053975106.0, ""流通市值"": 25573396530.0, ""行业"": ""贵金属"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""292.11%"", ""营业总收入同比增长率"": ""31.56%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.51"", ""资产负债率"": ""48.01%""}",2026-03-18,2026-03-22,13.52,12.24,-0.09467455621301768,跌5+
True,"{""股票代码"": ""002716"", ""股票简称"": ""湖南白银"", ""总股本"": 2823088646.0, ""流通股"": 2324854230.0, ""总市值"": 31053975106.0, ""流通市值"": 25573396530.0, ""行业"": ""贵金属"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""292.11%"", ""营业总收入同比增长率"": ""31.56%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.51"", ""资产负债率"": ""48.01%""}",2026-03-25,2026-03-29,12.24,11.8,-0.03594771241830064,跌4
True,"{""股票代码"": ""002716"", ""股票简称"": ""湖南白银"", ""总股本"": 2823088646.0, ""流通股"": 2324854230.0, ""总市值"": 31053975106.0, ""流通市值"": 25573396530.0, ""行业"": ""贵金属"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""455.78%"", ""营业总收入同比增长率"": ""69.17%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.28"", ""资产负债率"": ""50.64%""}",2026-04-01,2026-04-05,11.8,11.31,-0.041525423728813626,跌5
True,"{""股票代码"": ""002716"", ""股票简称"": ""湖南白银"", ""总股本"": 2823088646.0, ""流通股"": 2324854230.0, ""总市值"": 31053975106.0, ""流通市值"": 25573396530.0, ""行业"": ""贵金属"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""455.78%"", ""营业总收入同比增长率"": ""69.17%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.28"", ""资产负债率"": ""50.64%""}",2026-04-08,2026-04-12,11.31,11.92,0.05393457117595046,涨5+
True,"{""股票代码"": ""002716"", ""股票简称"": ""湖南白银"", ""总股本"": 2823088646.0, ""流通股"": 2324854230.0, ""总市值"": 31053975106.0, ""流通市值"": 25573396530.0, ""行业"": ""贵金属"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""455.78%"", ""营业总收入同比增长率"": ""69.17%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.28"", ""资产负债率"": ""50.64%""}",2026-04-15,2026-04-19,11.92,12.08,0.01342281879194629,涨2
True,"{""股票代码"": ""002716"", ""股票简称"": ""湖南白银"", ""总股本"": 2823088646.0, ""流通股"": 2324854230.0, ""总市值"": 31053975106.0, ""流通市值"": 25573396530.0, ""行业"": ""贵金属"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""455.78%"", ""营业总收入同比增长率"": ""69.17%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.28"", ""资产负债率"": ""50.64%""}",2026-04-22,2026-04-26,12.08,11.57,-0.04221854304635764,跌5
True,"{""股票代码"": ""002716"", ""股票简称"": ""湖南白银"", ""总股本"": 2823088646.0, ""流通股"": 2324854230.0, ""总市值"": 31053975106.0, ""流通市值"": 25573396530.0, ""行业"": ""贵金属"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""455.78%"", ""营业总收入同比增长率"": ""69.17%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.28"", ""资产负债率"": ""50.64%""}",2026-04-29,2026-05-03,11.57,11.56,-0.0008643042350907626,平
True,"{""股票代码"": ""002716"", ""股票简称"": ""湖南白银"", ""总股本"": 2823088646.0, ""流通股"": 2324854230.0, ""总市值"": 31053975106.0, ""流通市值"": 25573396530.0, ""行业"": ""贵金属"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""455.78%"", ""营业总收入同比增长率"": ""69.17%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.28"", ""资产负债率"": ""50.64%""}",2026-05-06,2026-05-10,11.56,12.68,0.09688581314878886,涨5+
True,"{""股票代码"": ""002716"", ""股票简称"": ""湖南白银"", ""总股本"": 2823088646.0, ""流通股"": 2324854230.0, ""总市值"": 31053975106.0, ""流通市值"": 25573396530.0, ""行业"": ""贵金属"", ""上市时间"": ""2014-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""455.78%"", ""营业总收入同比增长率"": ""69.17%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.28"", ""资产负债率"": ""50.64%""}",2026-05-13,2026-05-17,12.68,11.0,-0.13249211356466872,跌5+
