数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688184"", ""股票简称"": ""ST帕瓦"", ""总股本"": 159047514.0, ""流通股"": 100487514.0, ""总市值"": 2164636665.54, ""流通市值"": 1367635065.54, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""55.59%"", ""营业总收入同比增长率"": ""-45.36%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.92"", ""资产负债率"": ""30.24%""}",2025-09-10,2025-09-14,10.83,11.26,0.03970452446906747,涨4
True,"{""股票代码"": ""688184"", ""股票简称"": ""ST帕瓦"", ""总股本"": 159047514.0, ""流通股"": 100487514.0, ""总市值"": 2164636665.54, ""流通市值"": 1367635065.54, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""55.59%"", ""营业总收入同比增长率"": ""-45.36%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.92"", ""资产负债率"": ""30.24%""}",2025-09-17,2025-09-21,11.26,10.56,-0.06216696269982236,跌5+
True,"{""股票代码"": ""688184"", ""股票简称"": ""ST帕瓦"", ""总股本"": 159047514.0, ""流通股"": 100487514.0, ""总市值"": 2164636665.54, ""流通市值"": 1367635065.54, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""55.59%"", ""营业总收入同比增长率"": ""-45.36%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.92"", ""资产负债率"": ""30.24%""}",2025-09-24,2025-09-28,10.56,10.02,-0.05113636363636376,跌5+
True,"{""股票代码"": ""688184"", ""股票简称"": ""ST帕瓦"", ""总股本"": 159047514.0, ""流通股"": 100487514.0, ""总市值"": 2164636665.54, ""流通市值"": 1367635065.54, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.08%"", ""营业总收入同比增长率"": ""-40.01%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.88"", ""资产负债率"": ""20.95%""}",2025-10-01,2025-10-05,10.02,10.1,0.007984031936127733,涨1
True,"{""股票代码"": ""688184"", ""股票简称"": ""ST帕瓦"", ""总股本"": 159047514.0, ""流通股"": 100487514.0, ""总市值"": 2164636665.54, ""流通市值"": 1367635065.54, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.08%"", ""营业总收入同比增长率"": ""-40.01%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.88"", ""资产负债率"": ""20.95%""}",2025-10-08,2025-10-12,10.1,10.0,-0.00990099009900991,跌1
True,"{""股票代码"": ""688184"", ""股票简称"": ""ST帕瓦"", ""总股本"": 159047514.0, ""流通股"": 100487514.0, ""总市值"": 2164636665.54, ""流通市值"": 1367635065.54, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.08%"", ""营业总收入同比增长率"": ""-40.01%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.88"", ""资产负债率"": ""20.95%""}",2025-10-15,2025-10-19,10.0,9.63,-0.03699999999999992,跌4
True,"{""股票代码"": ""688184"", ""股票简称"": ""ST帕瓦"", ""总股本"": 159047514.0, ""流通股"": 100487514.0, ""总市值"": 2164636665.54, ""流通市值"": 1367635065.54, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.08%"", ""营业总收入同比增长率"": ""-40.01%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.88"", ""资产负债率"": ""20.95%""}",2025-10-22,2025-10-26,9.63,10.3,0.06957424714434057,涨5+
True,"{""股票代码"": ""688184"", ""股票简称"": ""ST帕瓦"", ""总股本"": 159047514.0, ""流通股"": 100487514.0, ""总市值"": 2164636665.54, ""流通市值"": 1367635065.54, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.08%"", ""营业总收入同比增长率"": ""-40.01%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.88"", ""资产负债率"": ""20.95%""}",2025-10-29,2025-11-02,10.3,10.39,0.008737864077669855,涨1
True,"{""股票代码"": ""688184"", ""股票简称"": ""ST帕瓦"", ""总股本"": 159047514.0, ""流通股"": 100487514.0, ""总市值"": 2164636665.54, ""流通市值"": 1367635065.54, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.08%"", ""营业总收入同比增长率"": ""-40.01%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.88"", ""资产负债率"": ""20.95%""}",2025-11-05,2025-11-09,10.39,10.51,0.011549566891241536,涨2
True,"{""股票代码"": ""688184"", ""股票简称"": ""ST帕瓦"", ""总股本"": 159047514.0, ""流通股"": 100487514.0, ""总市值"": 2164636665.54, ""流通市值"": 1367635065.54, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.08%"", ""营业总收入同比增长率"": ""-40.01%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.88"", ""资产负债率"": ""20.95%""}",2025-11-12,2025-11-16,10.51,11.01,0.04757373929590858,涨5
True,"{""股票代码"": ""688184"", ""股票简称"": ""ST帕瓦"", ""总股本"": 159047514.0, ""流通股"": 100487514.0, ""总市值"": 2164636665.54, ""流通市值"": 1367635065.54, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.08%"", ""营业总收入同比增长率"": ""-40.01%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.88"", ""资产负债率"": ""20.95%""}",2025-11-19,2025-11-23,11.01,9.84,-0.10626702997275206,跌5+
True,"{""股票代码"": ""688184"", ""股票简称"": ""ST帕瓦"", ""总股本"": 159047514.0, ""流通股"": 100487514.0, ""总市值"": 2164636665.54, ""流通市值"": 1367635065.54, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.08%"", ""营业总收入同比增长率"": ""-40.01%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.88"", ""资产负债率"": ""20.95%""}",2025-11-26,2025-11-30,9.84,9.91,0.007113821138211351,涨1
True,"{""股票代码"": ""688184"", ""股票简称"": ""ST帕瓦"", ""总股本"": 159047514.0, ""流通股"": 100487514.0, ""总市值"": 2164636665.54, ""流通市值"": 1367635065.54, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.08%"", ""营业总收入同比增长率"": ""-40.01%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.88"", ""资产负债率"": ""20.95%""}",2025-12-03,2025-12-07,9.91,9.52,-0.039354187689202846,跌4
True,"{""股票代码"": ""688184"", ""股票简称"": ""ST帕瓦"", ""总股本"": 159047514.0, ""流通股"": 100487514.0, ""总市值"": 2164636665.54, ""流通市值"": 1367635065.54, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.08%"", ""营业总收入同比增长率"": ""-40.01%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.88"", ""资产负债率"": ""20.95%""}",2025-12-10,2025-12-14,9.52,9.24,-0.02941176470588225,跌3
True,"{""股票代码"": ""688184"", ""股票简称"": ""ST帕瓦"", ""总股本"": 159047514.0, ""流通股"": 100487514.0, ""总市值"": 2164636665.54, ""流通市值"": 1367635065.54, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.08%"", ""营业总收入同比增长率"": ""-40.01%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.88"", ""资产负债率"": ""20.95%""}",2025-12-17,2025-12-21,9.24,9.58,0.03679653679653683,涨4
True,"{""股票代码"": ""688184"", ""股票简称"": ""ST帕瓦"", ""总股本"": 159047514.0, ""流通股"": 100487514.0, ""总市值"": 2164636665.54, ""流通市值"": 1367635065.54, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.08%"", ""营业总收入同比增长率"": ""-40.01%"", ""流动比率"": ""1.98"", ""速动比率"": ""0.88"", ""资产负债率"": ""20.95%""}",2025-12-24,2025-12-28,9.58,9.49,-0.009394572025052228,跌1
True,"{""股票代码"": ""688184"", ""股票简称"": ""ST帕瓦"", ""总股本"": 159047514.0, ""流通股"": 100487514.0, ""总市值"": 2164636665.54, ""流通市值"": 1367635065.54, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.49%"", ""营业总收入同比增长率"": ""86.29%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.18"", ""资产负债率"": ""28.49%""}",2025-12-31,2026-01-04,9.49,9.28,-0.02212855637513178,跌3
True,"{""股票代码"": ""688184"", ""股票简称"": ""ST帕瓦"", ""总股本"": 159047514.0, ""流通股"": 100487514.0, ""总市值"": 2164636665.54, ""流通市值"": 1367635065.54, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.49%"", ""营业总收入同比增长率"": ""86.29%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.18"", ""资产负债率"": ""28.49%""}",2026-01-07,2026-01-11,9.28,9.52,0.02586206896551735,涨3
True,"{""股票代码"": ""688184"", ""股票简称"": ""ST帕瓦"", ""总股本"": 159047514.0, ""流通股"": 100487514.0, ""总市值"": 2164636665.54, ""流通市值"": 1367635065.54, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.49%"", ""营业总收入同比增长率"": ""86.29%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.18"", ""资产负债率"": ""28.49%""}",2026-01-14,2026-01-18,9.52,9.63,0.011554621848739677,涨2
True,"{""股票代码"": ""688184"", ""股票简称"": ""ST帕瓦"", ""总股本"": 159047514.0, ""流通股"": 100487514.0, ""总市值"": 2164636665.54, ""流通市值"": 1367635065.54, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.49%"", ""营业总收入同比增长率"": ""86.29%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.18"", ""资产负债率"": ""28.49%""}",2026-01-21,2026-01-25,9.63,9.64,0.0010384215991692258,平
True,"{""股票代码"": ""688184"", ""股票简称"": ""ST帕瓦"", ""总股本"": 159047514.0, ""流通股"": 100487514.0, ""总市值"": 2164636665.54, ""流通市值"": 1367635065.54, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.49%"", ""营业总收入同比增长率"": ""86.29%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.18"", ""资产负债率"": ""28.49%""}",2026-01-28,2026-02-01,9.64,9.88,0.024896265560165887,涨3
True,"{""股票代码"": ""688184"", ""股票简称"": ""ST帕瓦"", ""总股本"": 159047514.0, ""流通股"": 100487514.0, ""总市值"": 2164636665.54, ""流通市值"": 1367635065.54, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.49%"", ""营业总收入同比增长率"": ""86.29%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.18"", ""资产负债率"": ""28.49%""}",2026-02-04,2026-02-08,9.88,10.46,0.05870445344129549,涨5+
True,"{""股票代码"": ""688184"", ""股票简称"": ""ST帕瓦"", ""总股本"": 159047514.0, ""流通股"": 100487514.0, ""总市值"": 2164636665.54, ""流通市值"": 1367635065.54, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.49%"", ""营业总收入同比增长率"": ""86.29%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.18"", ""资产负债率"": ""28.49%""}",2026-02-11,2026-02-15,10.46,10.5,0.003824091778202643,平
True,"{""股票代码"": ""688184"", ""股票简称"": ""ST帕瓦"", ""总股本"": 159047514.0, ""流通股"": 100487514.0, ""总市值"": 2164636665.54, ""流通市值"": 1367635065.54, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.49%"", ""营业总收入同比增长率"": ""86.29%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.18"", ""资产负债率"": ""28.49%""}",2026-02-18,2026-02-22,10.5,,,
True,"{""股票代码"": ""688184"", ""股票简称"": ""ST帕瓦"", ""总股本"": 159047514.0, ""流通股"": 100487514.0, ""总市值"": 2164636665.54, ""流通市值"": 1367635065.54, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.49%"", ""营业总收入同比增长率"": ""86.29%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.18"", ""资产负债率"": ""28.49%""}",2026-02-25,2026-03-01,,11.0,,
True,"{""股票代码"": ""688184"", ""股票简称"": ""ST帕瓦"", ""总股本"": 159047514.0, ""流通股"": 100487514.0, ""总市值"": 2164636665.54, ""流通市值"": 1367635065.54, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.49%"", ""营业总收入同比增长率"": ""86.29%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.18"", ""资产负债率"": ""28.49%""}",2026-03-04,2026-03-08,11.0,11.02,0.0018181818181817189,平
True,"{""股票代码"": ""688184"", ""股票简称"": ""ST帕瓦"", ""总股本"": 159047514.0, ""流通股"": 100487514.0, ""总市值"": 2164636665.54, ""流通市值"": 1367635065.54, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.49%"", ""营业总收入同比增长率"": ""86.29%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.18"", ""资产负债率"": ""28.49%""}",2026-03-11,2026-03-15,11.02,10.6,-0.038112522686025385,跌4
True,"{""股票代码"": ""688184"", ""股票简称"": ""ST帕瓦"", ""总股本"": 159047514.0, ""流通股"": 100487514.0, ""总市值"": 2164636665.54, ""流通市值"": 1367635065.54, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.49%"", ""营业总收入同比增长率"": ""86.29%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.18"", ""资产负债率"": ""28.49%""}",2026-03-18,2026-03-22,10.6,9.97,-0.059433962264150875,跌5+
True,"{""股票代码"": ""688184"", ""股票简称"": ""ST帕瓦"", ""总股本"": 159047514.0, ""流通股"": 100487514.0, ""总市值"": 2164636665.54, ""流通市值"": 1367635065.54, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.49%"", ""营业总收入同比增长率"": ""86.29%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.18"", ""资产负债率"": ""28.49%""}",2026-03-25,2026-03-29,9.97,9.91,-0.006018054162487463,跌1
True,"{""股票代码"": ""688184"", ""股票简称"": ""ST帕瓦"", ""总股本"": 159047514.0, ""流通股"": 100487514.0, ""总市值"": 2164636665.54, ""流通市值"": 1367635065.54, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""136.00%"", ""营业总收入同比增长率"": ""156.74%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.25"", ""资产负债率"": ""29.48%""}",2026-04-01,2026-04-05,9.91,9.78,-0.01311806256306769,跌2
True,"{""股票代码"": ""688184"", ""股票简称"": ""ST帕瓦"", ""总股本"": 159047514.0, ""流通股"": 100487514.0, ""总市值"": 2164636665.54, ""流通市值"": 1367635065.54, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""136.00%"", ""营业总收入同比增长率"": ""156.74%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.25"", ""资产负债率"": ""29.48%""}",2026-04-08,2026-04-12,9.78,10.4,0.06339468302658502,涨5+
True,"{""股票代码"": ""688184"", ""股票简称"": ""ST帕瓦"", ""总股本"": 159047514.0, ""流通股"": 100487514.0, ""总市值"": 2164636665.54, ""流通市值"": 1367635065.54, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""136.00%"", ""营业总收入同比增长率"": ""156.74%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.25"", ""资产负债率"": ""29.48%""}",2026-04-15,2026-04-19,10.4,10.27,-0.012500000000000067,跌2
True,"{""股票代码"": ""688184"", ""股票简称"": ""ST帕瓦"", ""总股本"": 159047514.0, ""流通股"": 100487514.0, ""总市值"": 2164636665.54, ""流通市值"": 1367635065.54, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""136.00%"", ""营业总收入同比增长率"": ""156.74%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.25"", ""资产负债率"": ""29.48%""}",2026-04-22,2026-04-26,10.27,10.16,-0.01071080817916259,跌2
True,"{""股票代码"": ""688184"", ""股票简称"": ""ST帕瓦"", ""总股本"": 159047514.0, ""流通股"": 100487514.0, ""总市值"": 2164636665.54, ""流通市值"": 1367635065.54, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""136.00%"", ""营业总收入同比增长率"": ""156.74%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.25"", ""资产负债率"": ""29.48%""}",2026-04-29,2026-05-03,10.16,13.02,0.28149606299212593,涨5+
True,"{""股票代码"": ""688184"", ""股票简称"": ""ST帕瓦"", ""总股本"": 159047514.0, ""流通股"": 100487514.0, ""总市值"": 2164636665.54, ""流通市值"": 1367635065.54, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""136.00%"", ""营业总收入同比增长率"": ""156.74%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.25"", ""资产负债率"": ""29.48%""}",2026-05-06,2026-05-10,13.02,14.31,0.09907834101382496,涨5+
True,"{""股票代码"": ""688184"", ""股票简称"": ""ST帕瓦"", ""总股本"": 159047514.0, ""流通股"": 100487514.0, ""总市值"": 2164636665.54, ""流通市值"": 1367635065.54, ""行业"": ""电池"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""136.00%"", ""营业总收入同比增长率"": ""156.74%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.25"", ""资产负债率"": ""29.48%""}",2026-05-13,2026-05-17,14.31,13.61,-0.04891684136967167,跌5
