数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300547"", ""股票简称"": ""川环科技"", ""总股本"": 216906174.0, ""流通股"": 178223597.0, ""总市值"": 8799883479.18, ""流通市值"": 7230531330.29, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.64%"", ""营业总收入同比增长率"": ""9.45%"", ""流动比率"": ""4.28"", ""速动比率"": ""2.98"", ""资产负债率"": ""18.33%""}",2025-08-27,2025-08-31,49.85,49.8,-0.0010030090270812808,平
True,"{""股票代码"": ""300547"", ""股票简称"": ""川环科技"", ""总股本"": 216906174.0, ""流通股"": 178223597.0, ""总市值"": 8799883479.18, ""流通市值"": 7230531330.29, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.64%"", ""营业总收入同比增长率"": ""9.45%"", ""流动比率"": ""4.28"", ""速动比率"": ""2.98"", ""资产负债率"": ""18.33%""}",2025-09-03,2025-09-07,49.8,43.0,-0.13654618473895574,跌5+
True,"{""股票代码"": ""300547"", ""股票简称"": ""川环科技"", ""总股本"": 216906174.0, ""流通股"": 178223597.0, ""总市值"": 8799883479.18, ""流通市值"": 7230531330.29, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.64%"", ""营业总收入同比增长率"": ""9.45%"", ""流动比率"": ""4.28"", ""速动比率"": ""2.98"", ""资产负债率"": ""18.33%""}",2025-09-10,2025-09-14,43.0,43.88,0.020465116279069884,涨3
True,"{""股票代码"": ""300547"", ""股票简称"": ""川环科技"", ""总股本"": 216906174.0, ""流通股"": 178223597.0, ""总市值"": 8799883479.18, ""流通市值"": 7230531330.29, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.64%"", ""营业总收入同比增长率"": ""9.45%"", ""流动比率"": ""4.28"", ""速动比率"": ""2.98"", ""资产负债率"": ""18.33%""}",2025-09-17,2025-09-21,43.88,44.22,0.007748404740200554,涨1
True,"{""股票代码"": ""300547"", ""股票简称"": ""川环科技"", ""总股本"": 216906174.0, ""流通股"": 178223597.0, ""总市值"": 8799883479.18, ""流通市值"": 7230531330.29, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.64%"", ""营业总收入同比增长率"": ""9.45%"", ""流动比率"": ""4.28"", ""速动比率"": ""2.98"", ""资产负债率"": ""18.33%""}",2025-09-24,2025-09-28,44.22,40.67,-0.08028041610131154,跌5+
True,"{""股票代码"": ""300547"", ""股票简称"": ""川环科技"", ""总股本"": 216906174.0, ""流通股"": 178223597.0, ""总市值"": 8799883479.18, ""流通市值"": 7230531330.29, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.94%"", ""营业总收入同比增长率"": ""21.61%"", ""流动比率"": ""4.01"", ""速动比率"": ""2.85"", ""资产负债率"": ""19.83%""}",2025-10-01,2025-10-05,40.67,42.36,0.04155397098598468,涨5
True,"{""股票代码"": ""300547"", ""股票简称"": ""川环科技"", ""总股本"": 216906174.0, ""流通股"": 178223597.0, ""总市值"": 8799883479.18, ""流通市值"": 7230531330.29, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.94%"", ""营业总收入同比增长率"": ""21.61%"", ""流动比率"": ""4.01"", ""速动比率"": ""2.85"", ""资产负债率"": ""19.83%""}",2025-10-08,2025-10-12,42.36,41.02,-0.03163361661945219,跌4
True,"{""股票代码"": ""300547"", ""股票简称"": ""川环科技"", ""总股本"": 216906174.0, ""流通股"": 178223597.0, ""总市值"": 8799883479.18, ""流通市值"": 7230531330.29, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.94%"", ""营业总收入同比增长率"": ""21.61%"", ""流动比率"": ""4.01"", ""速动比率"": ""2.85"", ""资产负债率"": ""19.83%""}",2025-10-15,2025-10-19,41.02,36.51,-0.10994636762554866,跌5+
True,"{""股票代码"": ""300547"", ""股票简称"": ""川环科技"", ""总股本"": 216906174.0, ""流通股"": 178223597.0, ""总市值"": 8799883479.18, ""流通市值"": 7230531330.29, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.94%"", ""营业总收入同比增长率"": ""21.61%"", ""流动比率"": ""4.01"", ""速动比率"": ""2.85"", ""资产负债率"": ""19.83%""}",2025-10-22,2025-10-26,36.51,37.6,0.029854834291974885,涨3
True,"{""股票代码"": ""300547"", ""股票简称"": ""川环科技"", ""总股本"": 216906174.0, ""流通股"": 178223597.0, ""总市值"": 8799883479.18, ""流通市值"": 7230531330.29, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.94%"", ""营业总收入同比增长率"": ""21.61%"", ""流动比率"": ""4.01"", ""速动比率"": ""2.85"", ""资产负债率"": ""19.83%""}",2025-10-29,2025-11-02,37.6,37.32,-0.007446808510638281,跌1
True,"{""股票代码"": ""300547"", ""股票简称"": ""川环科技"", ""总股本"": 216906174.0, ""流通股"": 178223597.0, ""总市值"": 8799883479.18, ""流通市值"": 7230531330.29, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.94%"", ""营业总收入同比增长率"": ""21.61%"", ""流动比率"": ""4.01"", ""速动比率"": ""2.85"", ""资产负债率"": ""19.83%""}",2025-11-05,2025-11-09,37.32,35.53,-0.04796355841371913,跌5
True,"{""股票代码"": ""300547"", ""股票简称"": ""川环科技"", ""总股本"": 216906174.0, ""流通股"": 178223597.0, ""总市值"": 8799883479.18, ""流通市值"": 7230531330.29, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.94%"", ""营业总收入同比增长率"": ""21.61%"", ""流动比率"": ""4.01"", ""速动比率"": ""2.85"", ""资产负债率"": ""19.83%""}",2025-11-12,2025-11-16,35.53,36.76,0.03461863214185179,涨4
True,"{""股票代码"": ""300547"", ""股票简称"": ""川环科技"", ""总股本"": 216906174.0, ""流通股"": 178223597.0, ""总市值"": 8799883479.18, ""流通市值"": 7230531330.29, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.94%"", ""营业总收入同比增长率"": ""21.61%"", ""流动比率"": ""4.01"", ""速动比率"": ""2.85"", ""资产负债率"": ""19.83%""}",2025-11-19,2025-11-23,36.76,33.3,-0.09412404787812845,跌5+
True,"{""股票代码"": ""300547"", ""股票简称"": ""川环科技"", ""总股本"": 216906174.0, ""流通股"": 178223597.0, ""总市值"": 8799883479.18, ""流通市值"": 7230531330.29, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.94%"", ""营业总收入同比增长率"": ""21.61%"", ""流动比率"": ""4.01"", ""速动比率"": ""2.85"", ""资产负债率"": ""19.83%""}",2025-11-26,2025-11-30,33.3,33.91,0.018318318318318205,涨2
True,"{""股票代码"": ""300547"", ""股票简称"": ""川环科技"", ""总股本"": 216906174.0, ""流通股"": 178223597.0, ""总市值"": 8799883479.18, ""流通市值"": 7230531330.29, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.94%"", ""营业总收入同比增长率"": ""21.61%"", ""流动比率"": ""4.01"", ""速动比率"": ""2.85"", ""资产负债率"": ""19.83%""}",2025-12-03,2025-12-07,33.91,32.92,-0.02919492774992616,跌3
True,"{""股票代码"": ""300547"", ""股票简称"": ""川环科技"", ""总股本"": 216906174.0, ""流通股"": 178223597.0, ""总市值"": 8799883479.18, ""流通市值"": 7230531330.29, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.94%"", ""营业总收入同比增长率"": ""21.61%"", ""流动比率"": ""4.01"", ""速动比率"": ""2.85"", ""资产负债率"": ""19.83%""}",2025-12-10,2025-12-14,32.92,33.44,0.015795868772782384,涨2
True,"{""股票代码"": ""300547"", ""股票简称"": ""川环科技"", ""总股本"": 216906174.0, ""流通股"": 178223597.0, ""总市值"": 8799883479.18, ""流通市值"": 7230531330.29, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.94%"", ""营业总收入同比增长率"": ""21.61%"", ""流动比率"": ""4.01"", ""速动比率"": ""2.85"", ""资产负债率"": ""19.83%""}",2025-12-17,2025-12-21,33.44,36.71,0.09778708133971303,涨5+
True,"{""股票代码"": ""300547"", ""股票简称"": ""川环科技"", ""总股本"": 216906174.0, ""流通股"": 178223597.0, ""总市值"": 8799883479.18, ""流通市值"": 7230531330.29, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.94%"", ""营业总收入同比增长率"": ""21.61%"", ""流动比率"": ""4.01"", ""速动比率"": ""2.85"", ""资产负债率"": ""19.83%""}",2025-12-24,2025-12-28,36.71,40.01,0.08989376191773357,涨5+
True,"{""股票代码"": ""300547"", ""股票简称"": ""川环科技"", ""总股本"": 216906174.0, ""流通股"": 178223597.0, ""总市值"": 8799883479.18, ""流通市值"": 7230531330.29, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.43%"", ""营业总收入同比增长率"": ""10.99%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.66"", ""资产负债率"": ""21.61%""}",2025-12-31,2026-01-04,40.01,39.4,-0.015246188452886722,跌2
True,"{""股票代码"": ""300547"", ""股票简称"": ""川环科技"", ""总股本"": 216906174.0, ""流通股"": 178223597.0, ""总市值"": 8799883479.18, ""流通市值"": 7230531330.29, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.43%"", ""营业总收入同比增长率"": ""10.99%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.66"", ""资产负债率"": ""21.61%""}",2026-01-07,2026-01-11,39.4,39.23,-0.00431472081218276,平
True,"{""股票代码"": ""300547"", ""股票简称"": ""川环科技"", ""总股本"": 216906174.0, ""流通股"": 178223597.0, ""总市值"": 8799883479.18, ""流通市值"": 7230531330.29, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.43%"", ""营业总收入同比增长率"": ""10.99%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.66"", ""资产负债率"": ""21.61%""}",2026-01-14,2026-01-18,39.23,39.26,0.000764720876879954,平
True,"{""股票代码"": ""300547"", ""股票简称"": ""川环科技"", ""总股本"": 216906174.0, ""流通股"": 178223597.0, ""总市值"": 8799883479.18, ""流通市值"": 7230531330.29, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.43%"", ""营业总收入同比增长率"": ""10.99%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.66"", ""资产负债率"": ""21.61%""}",2026-01-21,2026-01-25,39.26,37.25,-0.05119714722363722,跌5+
True,"{""股票代码"": ""300547"", ""股票简称"": ""川环科技"", ""总股本"": 216906174.0, ""流通股"": 178223597.0, ""总市值"": 8799883479.18, ""流通市值"": 7230531330.29, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.43%"", ""营业总收入同比增长率"": ""10.99%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.66"", ""资产负债率"": ""21.61%""}",2026-01-28,2026-02-01,37.25,35.76,-0.040000000000000036,跌5
True,"{""股票代码"": ""300547"", ""股票简称"": ""川环科技"", ""总股本"": 216906174.0, ""流通股"": 178223597.0, ""总市值"": 8799883479.18, ""流通市值"": 7230531330.29, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.43%"", ""营业总收入同比增长率"": ""10.99%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.66"", ""资产负债率"": ""21.61%""}",2026-02-04,2026-02-08,35.76,34.42,-0.037472035794183345,跌4
True,"{""股票代码"": ""300547"", ""股票简称"": ""川环科技"", ""总股本"": 216906174.0, ""流通股"": 178223597.0, ""总市值"": 8799883479.18, ""流通市值"": 7230531330.29, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.43%"", ""营业总收入同比增长率"": ""10.99%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.66"", ""资产负债率"": ""21.61%""}",2026-02-11,2026-02-15,34.42,36.26,0.05345729227193474,涨5+
True,"{""股票代码"": ""300547"", ""股票简称"": ""川环科技"", ""总股本"": 216906174.0, ""流通股"": 178223597.0, ""总市值"": 8799883479.18, ""流通市值"": 7230531330.29, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.43%"", ""营业总收入同比增长率"": ""10.99%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.66"", ""资产负债率"": ""21.61%""}",2026-02-18,2026-02-22,36.26,,,
True,"{""股票代码"": ""300547"", ""股票简称"": ""川环科技"", ""总股本"": 216906174.0, ""流通股"": 178223597.0, ""总市值"": 8799883479.18, ""流通市值"": 7230531330.29, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.43%"", ""营业总收入同比增长率"": ""10.99%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.66"", ""资产负债率"": ""21.61%""}",2026-02-25,2026-03-01,,37.46,,
True,"{""股票代码"": ""300547"", ""股票简称"": ""川环科技"", ""总股本"": 216906174.0, ""流通股"": 178223597.0, ""总市值"": 8799883479.18, ""流通市值"": 7230531330.29, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.43%"", ""营业总收入同比增长率"": ""10.99%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.66"", ""资产负债率"": ""21.61%""}",2026-03-04,2026-03-08,37.46,35.25,-0.0589962626801922,跌5+
True,"{""股票代码"": ""300547"", ""股票简称"": ""川环科技"", ""总股本"": 216906174.0, ""流通股"": 178223597.0, ""总市值"": 8799883479.18, ""流通市值"": 7230531330.29, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.43%"", ""营业总收入同比增长率"": ""10.99%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.66"", ""资产负债率"": ""21.61%""}",2026-03-11,2026-03-15,35.25,32.93,-0.06581560283687948,跌5+
True,"{""股票代码"": ""300547"", ""股票简称"": ""川环科技"", ""总股本"": 216906174.0, ""流通股"": 178223597.0, ""总市值"": 8799883479.18, ""流通市值"": 7230531330.29, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.43%"", ""营业总收入同比增长率"": ""10.99%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.66"", ""资产负债率"": ""21.61%""}",2026-03-18,2026-03-22,32.93,30.57,-0.07166717279076829,跌5+
True,"{""股票代码"": ""300547"", ""股票简称"": ""川环科技"", ""总股本"": 216906174.0, ""流通股"": 178223597.0, ""总市值"": 8799883479.18, ""流通市值"": 7230531330.29, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.43%"", ""营业总收入同比增长率"": ""10.99%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.66"", ""资产负债率"": ""21.61%""}",2026-03-25,2026-03-29,30.57,29.6,-0.031730454694144594,跌4
True,"{""股票代码"": ""300547"", ""股票简称"": ""川环科技"", ""总股本"": 216906174.0, ""流通股"": 178223597.0, ""总市值"": 8799883479.18, ""流通市值"": 7230531330.29, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.96%"", ""营业总收入同比增长率"": ""-12.56%"", ""流动比率"": ""3.86"", ""速动比率"": ""2.63"", ""资产负债率"": ""21.12%""}",2026-04-01,2026-04-05,29.6,36.87,0.24560810810810807,涨5+
True,"{""股票代码"": ""300547"", ""股票简称"": ""川环科技"", ""总股本"": 216906174.0, ""流通股"": 178223597.0, ""总市值"": 8799883479.18, ""流通市值"": 7230531330.29, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.96%"", ""营业总收入同比增长率"": ""-12.56%"", ""流动比率"": ""3.86"", ""速动比率"": ""2.63"", ""资产负债率"": ""21.12%""}",2026-04-08,2026-04-12,36.87,39.58,0.07350149172769194,涨5+
True,"{""股票代码"": ""300547"", ""股票简称"": ""川环科技"", ""总股本"": 216906174.0, ""流通股"": 178223597.0, ""总市值"": 8799883479.18, ""流通市值"": 7230531330.29, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.96%"", ""营业总收入同比增长率"": ""-12.56%"", ""流动比率"": ""3.86"", ""速动比率"": ""2.63"", ""资产负债率"": ""21.12%""}",2026-04-15,2026-04-19,39.58,38.35,-0.031076301162203057,跌4
True,"{""股票代码"": ""300547"", ""股票简称"": ""川环科技"", ""总股本"": 216906174.0, ""流通股"": 178223597.0, ""总市值"": 8799883479.18, ""流通市值"": 7230531330.29, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.96%"", ""营业总收入同比增长率"": ""-12.56%"", ""流动比率"": ""3.86"", ""速动比率"": ""2.63"", ""资产负债率"": ""21.12%""}",2026-04-22,2026-04-26,38.35,37.4,-0.02477183833116048,跌3
True,"{""股票代码"": ""300547"", ""股票简称"": ""川环科技"", ""总股本"": 216906174.0, ""流通股"": 178223597.0, ""总市值"": 8799883479.18, ""流通市值"": 7230531330.29, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.96%"", ""营业总收入同比增长率"": ""-12.56%"", ""流动比率"": ""3.86"", ""速动比率"": ""2.63"", ""资产负债率"": ""21.12%""}",2026-04-29,2026-05-03,37.4,38.92,0.04064171122994664,涨5
True,"{""股票代码"": ""300547"", ""股票简称"": ""川环科技"", ""总股本"": 216906174.0, ""流通股"": 178223597.0, ""总市值"": 8799883479.18, ""流通市值"": 7230531330.29, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.96%"", ""营业总收入同比增长率"": ""-12.56%"", ""流动比率"": ""3.86"", ""速动比率"": ""2.63"", ""资产负债率"": ""21.12%""}",2026-05-06,2026-05-10,38.92,40.95,0.052158273381295084,涨5+
True,"{""股票代码"": ""300547"", ""股票简称"": ""川环科技"", ""总股本"": 216906174.0, ""流通股"": 178223597.0, ""总市值"": 8799883479.18, ""流通市值"": 7230531330.29, ""行业"": ""汽车零部件"", ""上市时间"": ""2016-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.96%"", ""营业总收入同比增长率"": ""-12.56%"", ""流动比率"": ""3.86"", ""速动比率"": ""2.63"", ""资产负债率"": ""21.12%""}",2026-05-13,2026-05-17,40.95,40.57,-0.009279609279609358,跌1
