数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688609"", ""股票简称"": ""九联科技"", ""总股本"": 521952898.0, ""流通股"": 500000000.0, ""总市值"": 5986799740.06, ""流通市值"": 5735000000.0, ""行业"": ""黑色家电"", ""上市时间"": ""2021-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.06%"", ""营业总收入同比增长率"": ""-17.75%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.60"", ""资产负债率"": ""74.89%""}",2025-08-06,2025-08-10,10.57,10.75,0.017029328287606393,涨2
True,"{""股票代码"": ""688609"", ""股票简称"": ""九联科技"", ""总股本"": 521952898.0, ""流通股"": 500000000.0, ""总市值"": 5986799740.06, ""流通市值"": 5735000000.0, ""行业"": ""黑色家电"", ""上市时间"": ""2021-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.06%"", ""营业总收入同比增长率"": ""-17.75%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.60"", ""资产负债率"": ""74.89%""}",2025-08-13,2025-08-17,10.75,10.84,0.008372093023255811,涨1
True,"{""股票代码"": ""688609"", ""股票简称"": ""九联科技"", ""总股本"": 521952898.0, ""流通股"": 500000000.0, ""总市值"": 5986799740.06, ""流通市值"": 5735000000.0, ""行业"": ""黑色家电"", ""上市时间"": ""2021-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.06%"", ""营业总收入同比增长率"": ""-17.75%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.60"", ""资产负债率"": ""74.89%""}",2025-08-20,2025-08-24,10.84,12.0,0.10701107011070121,涨5+
True,"{""股票代码"": ""688609"", ""股票简称"": ""九联科技"", ""总股本"": 521952898.0, ""流通股"": 500000000.0, ""总市值"": 5986799740.06, ""流通市值"": 5735000000.0, ""行业"": ""黑色家电"", ""上市时间"": ""2021-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.06%"", ""营业总收入同比增长率"": ""-17.75%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.60"", ""资产负债率"": ""74.89%""}",2025-08-27,2025-08-31,12.0,11.6,-0.033333333333333326,跌4
True,"{""股票代码"": ""688609"", ""股票简称"": ""九联科技"", ""总股本"": 521952898.0, ""流通股"": 500000000.0, ""总市值"": 5986799740.06, ""流通市值"": 5735000000.0, ""行业"": ""黑色家电"", ""上市时间"": ""2021-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.06%"", ""营业总收入同比增长率"": ""-17.75%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.60"", ""资产负债率"": ""74.89%""}",2025-09-03,2025-09-07,11.6,10.41,-0.10258620689655173,跌5+
True,"{""股票代码"": ""688609"", ""股票简称"": ""九联科技"", ""总股本"": 521952898.0, ""流通股"": 500000000.0, ""总市值"": 5986799740.06, ""流通市值"": 5735000000.0, ""行业"": ""黑色家电"", ""上市时间"": ""2021-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.06%"", ""营业总收入同比增长率"": ""-17.75%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.60"", ""资产负债率"": ""74.89%""}",2025-09-10,2025-09-14,10.41,10.69,0.026897214217098897,涨3
True,"{""股票代码"": ""688609"", ""股票简称"": ""九联科技"", ""总股本"": 521952898.0, ""流通股"": 500000000.0, ""总市值"": 5986799740.06, ""流通市值"": 5735000000.0, ""行业"": ""黑色家电"", ""上市时间"": ""2021-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.06%"", ""营业总收入同比增长率"": ""-17.75%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.60"", ""资产负债率"": ""74.89%""}",2025-09-17,2025-09-21,10.69,10.57,-0.011225444340505097,跌2
True,"{""股票代码"": ""688609"", ""股票简称"": ""九联科技"", ""总股本"": 521952898.0, ""流通股"": 500000000.0, ""总市值"": 5986799740.06, ""流通市值"": 5735000000.0, ""行业"": ""黑色家电"", ""上市时间"": ""2021-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.06%"", ""营业总收入同比增长率"": ""-17.75%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.60"", ""资产负债率"": ""74.89%""}",2025-09-24,2025-09-28,10.57,9.94,-0.0596026490066226,跌5+
True,"{""股票代码"": ""688609"", ""股票简称"": ""九联科技"", ""总股本"": 521952898.0, ""流通股"": 500000000.0, ""总市值"": 5986799740.06, ""流通市值"": 5735000000.0, ""行业"": ""黑色家电"", ""上市时间"": ""2021-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.48%"", ""营业总收入同比增长率"": ""21.65%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.57"", ""资产负债率"": ""73.51%""}",2025-10-01,2025-10-05,9.94,10.18,0.024144869215291687,涨3
True,"{""股票代码"": ""688609"", ""股票简称"": ""九联科技"", ""总股本"": 521952898.0, ""流通股"": 500000000.0, ""总市值"": 5986799740.06, ""流通市值"": 5735000000.0, ""行业"": ""黑色家电"", ""上市时间"": ""2021-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.48%"", ""营业总收入同比增长率"": ""21.65%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.57"", ""资产负债率"": ""73.51%""}",2025-10-08,2025-10-12,10.18,10.0,-0.017681728880157177,跌2
True,"{""股票代码"": ""688609"", ""股票简称"": ""九联科技"", ""总股本"": 521952898.0, ""流通股"": 500000000.0, ""总市值"": 5986799740.06, ""流通市值"": 5735000000.0, ""行业"": ""黑色家电"", ""上市时间"": ""2021-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.48%"", ""营业总收入同比增长率"": ""21.65%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.57"", ""资产负债率"": ""73.51%""}",2025-10-15,2025-10-19,10.0,9.15,-0.08499999999999996,跌5+
True,"{""股票代码"": ""688609"", ""股票简称"": ""九联科技"", ""总股本"": 521952898.0, ""流通股"": 500000000.0, ""总市值"": 5986799740.06, ""流通市值"": 5735000000.0, ""行业"": ""黑色家电"", ""上市时间"": ""2021-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.48%"", ""营业总收入同比增长率"": ""21.65%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.57"", ""资产负债率"": ""73.51%""}",2025-10-22,2025-10-26,9.15,9.64,0.05355191256830594,涨5+
True,"{""股票代码"": ""688609"", ""股票简称"": ""九联科技"", ""总股本"": 521952898.0, ""流通股"": 500000000.0, ""总市值"": 5986799740.06, ""流通市值"": 5735000000.0, ""行业"": ""黑色家电"", ""上市时间"": ""2021-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.48%"", ""营业总收入同比增长率"": ""21.65%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.57"", ""资产负债率"": ""73.51%""}",2025-10-29,2025-11-02,9.64,10.12,0.04979253112033177,涨5
True,"{""股票代码"": ""688609"", ""股票简称"": ""九联科技"", ""总股本"": 521952898.0, ""流通股"": 500000000.0, ""总市值"": 5986799740.06, ""流通市值"": 5735000000.0, ""行业"": ""黑色家电"", ""上市时间"": ""2021-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.48%"", ""营业总收入同比增长率"": ""21.65%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.57"", ""资产负债率"": ""73.51%""}",2025-11-05,2025-11-09,10.12,9.84,-0.02766798418972327,跌3
True,"{""股票代码"": ""688609"", ""股票简称"": ""九联科技"", ""总股本"": 521952898.0, ""流通股"": 500000000.0, ""总市值"": 5986799740.06, ""流通市值"": 5735000000.0, ""行业"": ""黑色家电"", ""上市时间"": ""2021-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.48%"", ""营业总收入同比增长率"": ""21.65%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.57"", ""资产负债率"": ""73.51%""}",2025-11-12,2025-11-16,9.84,10.11,0.027439024390243816,涨3
True,"{""股票代码"": ""688609"", ""股票简称"": ""九联科技"", ""总股本"": 521952898.0, ""流通股"": 500000000.0, ""总市值"": 5986799740.06, ""流通市值"": 5735000000.0, ""行业"": ""黑色家电"", ""上市时间"": ""2021-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.48%"", ""营业总收入同比增长率"": ""21.65%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.57"", ""资产负债率"": ""73.51%""}",2025-11-19,2025-11-23,10.11,9.61,-0.04945598417408503,跌5
True,"{""股票代码"": ""688609"", ""股票简称"": ""九联科技"", ""总股本"": 521952898.0, ""流通股"": 500000000.0, ""总市值"": 5986799740.06, ""流通市值"": 5735000000.0, ""行业"": ""黑色家电"", ""上市时间"": ""2021-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.48%"", ""营业总收入同比增长率"": ""21.65%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.57"", ""资产负债率"": ""73.51%""}",2025-11-26,2025-11-30,9.61,10.12,0.05306971904266389,涨5+
True,"{""股票代码"": ""688609"", ""股票简称"": ""九联科技"", ""总股本"": 521952898.0, ""流通股"": 500000000.0, ""总市值"": 5986799740.06, ""流通市值"": 5735000000.0, ""行业"": ""黑色家电"", ""上市时间"": ""2021-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.48%"", ""营业总收入同比增长率"": ""21.65%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.57"", ""资产负债率"": ""73.51%""}",2025-12-03,2025-12-07,10.12,9.73,-0.03853754940711451,跌4
True,"{""股票代码"": ""688609"", ""股票简称"": ""九联科技"", ""总股本"": 521952898.0, ""流通股"": 500000000.0, ""总市值"": 5986799740.06, ""流通市值"": 5735000000.0, ""行业"": ""黑色家电"", ""上市时间"": ""2021-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.48%"", ""营业总收入同比增长率"": ""21.65%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.57"", ""资产负债率"": ""73.51%""}",2025-12-10,2025-12-14,9.73,9.91,0.018499486125385323,涨2
True,"{""股票代码"": ""688609"", ""股票简称"": ""九联科技"", ""总股本"": 521952898.0, ""流通股"": 500000000.0, ""总市值"": 5986799740.06, ""流通市值"": 5735000000.0, ""行业"": ""黑色家电"", ""上市时间"": ""2021-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.48%"", ""营业总收入同比增长率"": ""21.65%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.57"", ""资产负债率"": ""73.51%""}",2025-12-17,2025-12-21,9.91,9.68,-0.02320887991927345,跌3
True,"{""股票代码"": ""688609"", ""股票简称"": ""九联科技"", ""总股本"": 521952898.0, ""流通股"": 500000000.0, ""总市值"": 5986799740.06, ""流通市值"": 5735000000.0, ""行业"": ""黑色家电"", ""上市时间"": ""2021-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.48%"", ""营业总收入同比增长率"": ""21.65%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.57"", ""资产负债率"": ""73.51%""}",2025-12-24,2025-12-28,9.68,9.82,0.01446280991735538,涨2
True,"{""股票代码"": ""688609"", ""股票简称"": ""九联科技"", ""总股本"": 521952898.0, ""流通股"": 500000000.0, ""总市值"": 5986799740.06, ""流通市值"": 5735000000.0, ""行业"": ""黑色家电"", ""上市时间"": ""2021-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-147.83%"", ""营业总收入同比增长率"": ""-0.17%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.47"", ""资产负债率"": ""78.13%""}",2025-12-31,2026-01-04,9.82,10.21,0.03971486761710796,涨4
True,"{""股票代码"": ""688609"", ""股票简称"": ""九联科技"", ""总股本"": 521952898.0, ""流通股"": 500000000.0, ""总市值"": 5986799740.06, ""流通市值"": 5735000000.0, ""行业"": ""黑色家电"", ""上市时间"": ""2021-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-147.83%"", ""营业总收入同比增长率"": ""-0.17%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.47"", ""资产负债率"": ""78.13%""}",2026-01-07,2026-01-11,10.21,10.59,0.0372184133202742,涨4
True,"{""股票代码"": ""688609"", ""股票简称"": ""九联科技"", ""总股本"": 521952898.0, ""流通股"": 500000000.0, ""总市值"": 5986799740.06, ""流通市值"": 5735000000.0, ""行业"": ""黑色家电"", ""上市时间"": ""2021-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-147.83%"", ""营业总收入同比增长率"": ""-0.17%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.47"", ""资产负债率"": ""78.13%""}",2026-01-14,2026-01-18,10.59,9.86,-0.0689329556185081,跌5+
True,"{""股票代码"": ""688609"", ""股票简称"": ""九联科技"", ""总股本"": 521952898.0, ""流通股"": 500000000.0, ""总市值"": 5986799740.06, ""流通市值"": 5735000000.0, ""行业"": ""黑色家电"", ""上市时间"": ""2021-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-147.83%"", ""营业总收入同比增长率"": ""-0.17%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.47"", ""资产负债率"": ""78.13%""}",2026-01-21,2026-01-25,9.86,10.16,0.030425963488843966,涨4
True,"{""股票代码"": ""688609"", ""股票简称"": ""九联科技"", ""总股本"": 521952898.0, ""流通股"": 500000000.0, ""总市值"": 5986799740.06, ""流通市值"": 5735000000.0, ""行业"": ""黑色家电"", ""上市时间"": ""2021-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-147.83%"", ""营业总收入同比增长率"": ""-0.17%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.47"", ""资产负债率"": ""78.13%""}",2026-01-28,2026-02-01,10.16,9.1,-0.10433070866141736,跌5+
True,"{""股票代码"": ""688609"", ""股票简称"": ""九联科技"", ""总股本"": 521952898.0, ""流通股"": 500000000.0, ""总市值"": 5986799740.06, ""流通市值"": 5735000000.0, ""行业"": ""黑色家电"", ""上市时间"": ""2021-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-147.83%"", ""营业总收入同比增长率"": ""-0.17%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.47"", ""资产负债率"": ""78.13%""}",2026-02-04,2026-02-08,9.1,8.82,-0.03076923076923066,跌4
True,"{""股票代码"": ""688609"", ""股票简称"": ""九联科技"", ""总股本"": 521952898.0, ""流通股"": 500000000.0, ""总市值"": 5986799740.06, ""流通市值"": 5735000000.0, ""行业"": ""黑色家电"", ""上市时间"": ""2021-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-147.83%"", ""营业总收入同比增长率"": ""-0.17%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.47"", ""资产负债率"": ""78.13%""}",2026-02-11,2026-02-15,8.82,9.1,0.03174603174603163,涨4
True,"{""股票代码"": ""688609"", ""股票简称"": ""九联科技"", ""总股本"": 521952898.0, ""流通股"": 500000000.0, ""总市值"": 5986799740.06, ""流通市值"": 5735000000.0, ""行业"": ""黑色家电"", ""上市时间"": ""2021-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-147.83%"", ""营业总收入同比增长率"": ""-0.17%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.47"", ""资产负债率"": ""78.13%""}",2026-02-18,2026-02-22,9.1,,,
True,"{""股票代码"": ""688609"", ""股票简称"": ""九联科技"", ""总股本"": 521952898.0, ""流通股"": 500000000.0, ""总市值"": 5986799740.06, ""流通市值"": 5735000000.0, ""行业"": ""黑色家电"", ""上市时间"": ""2021-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-147.83%"", ""营业总收入同比增长率"": ""-0.17%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.47"", ""资产负债率"": ""78.13%""}",2026-02-25,2026-03-01,,9.11,,
True,"{""股票代码"": ""688609"", ""股票简称"": ""九联科技"", ""总股本"": 521952898.0, ""流通股"": 500000000.0, ""总市值"": 5986799740.06, ""流通市值"": 5735000000.0, ""行业"": ""黑色家电"", ""上市时间"": ""2021-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-147.83%"", ""营业总收入同比增长率"": ""-0.17%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.47"", ""资产负债率"": ""78.13%""}",2026-03-04,2026-03-08,9.11,8.62,-0.053787047200878235,跌5+
True,"{""股票代码"": ""688609"", ""股票简称"": ""九联科技"", ""总股本"": 521952898.0, ""流通股"": 500000000.0, ""总市值"": 5986799740.06, ""流通市值"": 5735000000.0, ""行业"": ""黑色家电"", ""上市时间"": ""2021-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-147.83%"", ""营业总收入同比增长率"": ""-0.17%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.47"", ""资产负债率"": ""78.13%""}",2026-03-11,2026-03-15,8.62,8.57,-0.0058004640371228655,跌1
True,"{""股票代码"": ""688609"", ""股票简称"": ""九联科技"", ""总股本"": 521952898.0, ""流通股"": 500000000.0, ""总市值"": 5986799740.06, ""流通市值"": 5735000000.0, ""行业"": ""黑色家电"", ""上市时间"": ""2021-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-147.83%"", ""营业总收入同比增长率"": ""-0.17%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.47"", ""资产负债率"": ""78.13%""}",2026-03-18,2026-03-22,8.57,8.28,-0.03383897316219375,跌4
True,"{""股票代码"": ""688609"", ""股票简称"": ""九联科技"", ""总股本"": 521952898.0, ""流通股"": 500000000.0, ""总市值"": 5986799740.06, ""流通市值"": 5735000000.0, ""行业"": ""黑色家电"", ""上市时间"": ""2021-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-147.83%"", ""营业总收入同比增长率"": ""-0.17%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.47"", ""资产负债率"": ""78.13%""}",2026-03-25,2026-03-29,8.28,8.18,-0.01207729468599028,跌2
True,"{""股票代码"": ""688609"", ""股票简称"": ""九联科技"", ""总股本"": 521952898.0, ""流通股"": 500000000.0, ""总市值"": 5986799740.06, ""流通市值"": 5735000000.0, ""行业"": ""黑色家电"", ""上市时间"": ""2021-03-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""126.72%"", ""营业总收入同比增长率"": ""28.50%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.50"", ""资产负债率"": ""78.73%""}",2026-04-01,2026-04-05,8.18,7.94,-0.02933985330073341,跌3
True,"{""股票代码"": ""688609"", ""股票简称"": ""九联科技"", ""总股本"": 521952898.0, ""流通股"": 500000000.0, ""总市值"": 5986799740.06, ""流通市值"": 5735000000.0, ""行业"": ""黑色家电"", ""上市时间"": ""2021-03-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""126.72%"", ""营业总收入同比增长率"": ""28.50%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.50"", ""资产负债率"": ""78.73%""}",2026-04-08,2026-04-12,7.94,8.27,0.041561712846347465,涨5
True,"{""股票代码"": ""688609"", ""股票简称"": ""九联科技"", ""总股本"": 521952898.0, ""流通股"": 500000000.0, ""总市值"": 5986799740.06, ""流通市值"": 5735000000.0, ""行业"": ""黑色家电"", ""上市时间"": ""2021-03-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""126.72%"", ""营业总收入同比增长率"": ""28.50%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.50"", ""资产负债率"": ""78.73%""}",2026-04-15,2026-04-19,8.27,8.71,0.0532043530834343,涨5+
True,"{""股票代码"": ""688609"", ""股票简称"": ""九联科技"", ""总股本"": 521952898.0, ""流通股"": 500000000.0, ""总市值"": 5986799740.06, ""流通市值"": 5735000000.0, ""行业"": ""黑色家电"", ""上市时间"": ""2021-03-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""126.72%"", ""营业总收入同比增长率"": ""28.50%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.50"", ""资产负债率"": ""78.73%""}",2026-04-22,2026-04-26,8.71,9.48,0.08840413318025253,涨5+
True,"{""股票代码"": ""688609"", ""股票简称"": ""九联科技"", ""总股本"": 521952898.0, ""流通股"": 500000000.0, ""总市值"": 5986799740.06, ""流通市值"": 5735000000.0, ""行业"": ""黑色家电"", ""上市时间"": ""2021-03-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""126.72%"", ""营业总收入同比增长率"": ""28.50%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.50"", ""资产负债率"": ""78.73%""}",2026-04-29,2026-05-03,9.48,10.15,0.07067510548523215,涨5+
True,"{""股票代码"": ""688609"", ""股票简称"": ""九联科技"", ""总股本"": 521952898.0, ""流通股"": 500000000.0, ""总市值"": 5986799740.06, ""流通市值"": 5735000000.0, ""行业"": ""黑色家电"", ""上市时间"": ""2021-03-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""126.72%"", ""营业总收入同比增长率"": ""28.50%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.50"", ""资产负债率"": ""78.73%""}",2026-05-06,2026-05-10,10.15,10.98,0.08177339901477843,涨5+
True,"{""股票代码"": ""688609"", ""股票简称"": ""九联科技"", ""总股本"": 521952898.0, ""流通股"": 500000000.0, ""总市值"": 5986799740.06, ""流通市值"": 5735000000.0, ""行业"": ""黑色家电"", ""上市时间"": ""2021-03-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""126.72%"", ""营业总收入同比增长率"": ""28.50%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.50"", ""资产负债率"": ""78.73%""}",2026-05-13,2026-05-17,10.98,11.47,0.04462659380692169,涨5
