数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301287"", ""股票简称"": ""康力源"", ""总股本"": 66670000.0, ""流通股"": 17031350.0, ""总市值"": 2944813900.0, ""流通市值"": 752274729.5, ""行业"": ""文娱用品"", ""上市时间"": ""2023-06-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.09%"", ""营业总收入同比增长率"": ""-21.47%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.42"", ""资产负债率"": ""36.19%""}",2025-08-06,2025-08-10,41.37,41.79,0.010152284263959421,涨2
True,"{""股票代码"": ""301287"", ""股票简称"": ""康力源"", ""总股本"": 66670000.0, ""流通股"": 17031350.0, ""总市值"": 2944813900.0, ""流通市值"": 752274729.5, ""行业"": ""文娱用品"", ""上市时间"": ""2023-06-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.09%"", ""营业总收入同比增长率"": ""-21.47%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.42"", ""资产负债率"": ""36.19%""}",2025-08-13,2025-08-17,41.79,42.52,0.017468293850203542,涨2
True,"{""股票代码"": ""301287"", ""股票简称"": ""康力源"", ""总股本"": 66670000.0, ""流通股"": 17031350.0, ""总市值"": 2944813900.0, ""流通市值"": 752274729.5, ""行业"": ""文娱用品"", ""上市时间"": ""2023-06-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.09%"", ""营业总收入同比增长率"": ""-21.47%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.42"", ""资产负债率"": ""36.19%""}",2025-08-20,2025-08-24,42.52,42.65,0.003057384760112747,平
True,"{""股票代码"": ""301287"", ""股票简称"": ""康力源"", ""总股本"": 66670000.0, ""流通股"": 17031350.0, ""总市值"": 2944813900.0, ""流通市值"": 752274729.5, ""行业"": ""文娱用品"", ""上市时间"": ""2023-06-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.09%"", ""营业总收入同比增长率"": ""-21.47%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.42"", ""资产负债率"": ""36.19%""}",2025-08-27,2025-08-31,42.65,40.56,-0.049003516998827545,跌5
True,"{""股票代码"": ""301287"", ""股票简称"": ""康力源"", ""总股本"": 66670000.0, ""流通股"": 17031350.0, ""总市值"": 2944813900.0, ""流通市值"": 752274729.5, ""行业"": ""文娱用品"", ""上市时间"": ""2023-06-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.09%"", ""营业总收入同比增长率"": ""-21.47%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.42"", ""资产负债率"": ""36.19%""}",2025-09-03,2025-09-07,40.56,41.53,0.02391518737672582,涨3
True,"{""股票代码"": ""301287"", ""股票简称"": ""康力源"", ""总股本"": 66670000.0, ""流通股"": 17031350.0, ""总市值"": 2944813900.0, ""流通市值"": 752274729.5, ""行业"": ""文娱用品"", ""上市时间"": ""2023-06-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.09%"", ""营业总收入同比增长率"": ""-21.47%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.42"", ""资产负债率"": ""36.19%""}",2025-09-10,2025-09-14,41.53,41.18,-0.00842764266795093,跌1
True,"{""股票代码"": ""301287"", ""股票简称"": ""康力源"", ""总股本"": 66670000.0, ""流通股"": 17031350.0, ""总市值"": 2944813900.0, ""流通市值"": 752274729.5, ""行业"": ""文娱用品"", ""上市时间"": ""2023-06-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.09%"", ""营业总收入同比增长率"": ""-21.47%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.42"", ""资产负债率"": ""36.19%""}",2025-09-17,2025-09-21,41.18,40.14,-0.025254978144730433,跌3
True,"{""股票代码"": ""301287"", ""股票简称"": ""康力源"", ""总股本"": 66670000.0, ""流通股"": 17031350.0, ""总市值"": 2944813900.0, ""流通市值"": 752274729.5, ""行业"": ""文娱用品"", ""上市时间"": ""2023-06-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.09%"", ""营业总收入同比增长率"": ""-21.47%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.42"", ""资产负债率"": ""36.19%""}",2025-09-24,2025-09-28,40.14,39.2,-0.023418036870951564,跌3
True,"{""股票代码"": ""301287"", ""股票简称"": ""康力源"", ""总股本"": 66670000.0, ""流通股"": 17031350.0, ""总市值"": 2944813900.0, ""流通市值"": 752274729.5, ""行业"": ""文娱用品"", ""上市时间"": ""2023-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""115.16%"", ""营业总收入同比增长率"": ""-16.66%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.98"", ""资产负债率"": ""29.06%""}",2025-10-01,2025-10-05,39.2,39.28,0.0020408163265306367,平
True,"{""股票代码"": ""301287"", ""股票简称"": ""康力源"", ""总股本"": 66670000.0, ""流通股"": 17031350.0, ""总市值"": 2944813900.0, ""流通市值"": 752274729.5, ""行业"": ""文娱用品"", ""上市时间"": ""2023-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""115.16%"", ""营业总收入同比增长率"": ""-16.66%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.98"", ""资产负债率"": ""29.06%""}",2025-10-08,2025-10-12,39.28,39.03,-0.006364562118126305,跌1
True,"{""股票代码"": ""301287"", ""股票简称"": ""康力源"", ""总股本"": 66670000.0, ""流通股"": 17031350.0, ""总市值"": 2944813900.0, ""流通市值"": 752274729.5, ""行业"": ""文娱用品"", ""上市时间"": ""2023-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""115.16%"", ""营业总收入同比增长率"": ""-16.66%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.98"", ""资产负债率"": ""29.06%""}",2025-10-15,2025-10-19,39.03,38.53,-0.012810658467845237,跌2
True,"{""股票代码"": ""301287"", ""股票简称"": ""康力源"", ""总股本"": 66670000.0, ""流通股"": 17031350.0, ""总市值"": 2944813900.0, ""流通市值"": 752274729.5, ""行业"": ""文娱用品"", ""上市时间"": ""2023-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""115.16%"", ""营业总收入同比增长率"": ""-16.66%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.98"", ""资产负债率"": ""29.06%""}",2025-10-22,2025-10-26,38.53,39.88,0.03503763301323648,涨4
True,"{""股票代码"": ""301287"", ""股票简称"": ""康力源"", ""总股本"": 66670000.0, ""流通股"": 17031350.0, ""总市值"": 2944813900.0, ""流通市值"": 752274729.5, ""行业"": ""文娱用品"", ""上市时间"": ""2023-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""115.16%"", ""营业总收入同比增长率"": ""-16.66%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.98"", ""资产负债率"": ""29.06%""}",2025-10-29,2025-11-02,39.88,40.83,0.023821464393179337,涨3
True,"{""股票代码"": ""301287"", ""股票简称"": ""康力源"", ""总股本"": 66670000.0, ""流通股"": 17031350.0, ""总市值"": 2944813900.0, ""流通市值"": 752274729.5, ""行业"": ""文娱用品"", ""上市时间"": ""2023-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""115.16%"", ""营业总收入同比增长率"": ""-16.66%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.98"", ""资产负债率"": ""29.06%""}",2025-11-05,2025-11-09,40.83,41.23,0.009796718099436719,涨1
True,"{""股票代码"": ""301287"", ""股票简称"": ""康力源"", ""总股本"": 66670000.0, ""流通股"": 17031350.0, ""总市值"": 2944813900.0, ""流通市值"": 752274729.5, ""行业"": ""文娱用品"", ""上市时间"": ""2023-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""115.16%"", ""营业总收入同比增长率"": ""-16.66%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.98"", ""资产负债率"": ""29.06%""}",2025-11-12,2025-11-16,41.23,41.98,0.018190637885035166,涨2
True,"{""股票代码"": ""301287"", ""股票简称"": ""康力源"", ""总股本"": 66670000.0, ""流通股"": 17031350.0, ""总市值"": 2944813900.0, ""流通市值"": 752274729.5, ""行业"": ""文娱用品"", ""上市时间"": ""2023-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""115.16%"", ""营业总收入同比增长率"": ""-16.66%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.98"", ""资产负债率"": ""29.06%""}",2025-11-19,2025-11-23,41.98,39.16,-0.067174845164364,跌5+
True,"{""股票代码"": ""301287"", ""股票简称"": ""康力源"", ""总股本"": 66670000.0, ""流通股"": 17031350.0, ""总市值"": 2944813900.0, ""流通市值"": 752274729.5, ""行业"": ""文娱用品"", ""上市时间"": ""2023-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""115.16%"", ""营业总收入同比增长率"": ""-16.66%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.98"", ""资产负债率"": ""29.06%""}",2025-11-26,2025-11-30,39.16,41.0,0.04698672114402469,涨5
True,"{""股票代码"": ""301287"", ""股票简称"": ""康力源"", ""总股本"": 66670000.0, ""流通股"": 17031350.0, ""总市值"": 2944813900.0, ""流通市值"": 752274729.5, ""行业"": ""文娱用品"", ""上市时间"": ""2023-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""115.16%"", ""营业总收入同比增长率"": ""-16.66%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.98"", ""资产负债率"": ""29.06%""}",2025-12-03,2025-12-07,41.0,40.45,-0.013414634146341364,跌2
True,"{""股票代码"": ""301287"", ""股票简称"": ""康力源"", ""总股本"": 66670000.0, ""流通股"": 17031350.0, ""总市值"": 2944813900.0, ""流通市值"": 752274729.5, ""行业"": ""文娱用品"", ""上市时间"": ""2023-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""115.16%"", ""营业总收入同比增长率"": ""-16.66%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.98"", ""资产负债率"": ""29.06%""}",2025-12-10,2025-12-14,40.45,40.4,-0.0012360939431398377,平
True,"{""股票代码"": ""301287"", ""股票简称"": ""康力源"", ""总股本"": 66670000.0, ""流通股"": 17031350.0, ""总市值"": 2944813900.0, ""流通市值"": 752274729.5, ""行业"": ""文娱用品"", ""上市时间"": ""2023-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""115.16%"", ""营业总收入同比增长率"": ""-16.66%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.98"", ""资产负债率"": ""29.06%""}",2025-12-17,2025-12-21,40.4,41.85,0.035891089108911034,涨4
True,"{""股票代码"": ""301287"", ""股票简称"": ""康力源"", ""总股本"": 66670000.0, ""流通股"": 17031350.0, ""总市值"": 2944813900.0, ""流通市值"": 752274729.5, ""行业"": ""文娱用品"", ""上市时间"": ""2023-06-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""115.16%"", ""营业总收入同比增长率"": ""-16.66%"", ""流动比率"": ""3.37"", ""速动比率"": ""2.98"", ""资产负债率"": ""29.06%""}",2025-12-24,2025-12-28,41.85,41.75,-0.002389486260453988,平
True,"{""股票代码"": ""301287"", ""股票简称"": ""康力源"", ""总股本"": 66670000.0, ""流通股"": 17031350.0, ""总市值"": 2944813900.0, ""流通市值"": 752274729.5, ""行业"": ""文娱用品"", ""上市时间"": ""2023-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.85%"", ""营业总收入同比增长率"": ""-8.13%"", ""流动比率"": ""3.35"", ""速动比率"": ""3.14"", ""资产负债率"": ""29.93%""}",2025-12-31,2026-01-04,41.75,41.72,-0.0007185628742515382,平
True,"{""股票代码"": ""301287"", ""股票简称"": ""康力源"", ""总股本"": 66670000.0, ""流通股"": 17031350.0, ""总市值"": 2944813900.0, ""流通市值"": 752274729.5, ""行业"": ""文娱用品"", ""上市时间"": ""2023-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.85%"", ""营业总收入同比增长率"": ""-8.13%"", ""流动比率"": ""3.35"", ""速动比率"": ""3.14"", ""资产负债率"": ""29.93%""}",2026-01-07,2026-01-11,41.72,45.22,0.08389261744966436,涨5+
True,"{""股票代码"": ""301287"", ""股票简称"": ""康力源"", ""总股本"": 66670000.0, ""流通股"": 17031350.0, ""总市值"": 2944813900.0, ""流通市值"": 752274729.5, ""行业"": ""文娱用品"", ""上市时间"": ""2023-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.85%"", ""营业总收入同比增长率"": ""-8.13%"", ""流动比率"": ""3.35"", ""速动比率"": ""3.14"", ""资产负债率"": ""29.93%""}",2026-01-14,2026-01-18,45.22,44.69,-0.01172047766475015,跌2
True,"{""股票代码"": ""301287"", ""股票简称"": ""康力源"", ""总股本"": 66670000.0, ""流通股"": 17031350.0, ""总市值"": 2944813900.0, ""流通市值"": 752274729.5, ""行业"": ""文娱用品"", ""上市时间"": ""2023-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.85%"", ""营业总收入同比增长率"": ""-8.13%"", ""流动比率"": ""3.35"", ""速动比率"": ""3.14"", ""资产负债率"": ""29.93%""}",2026-01-21,2026-01-25,44.69,45.81,0.025061535019019976,涨3
True,"{""股票代码"": ""301287"", ""股票简称"": ""康力源"", ""总股本"": 66670000.0, ""流通股"": 17031350.0, ""总市值"": 2944813900.0, ""流通市值"": 752274729.5, ""行业"": ""文娱用品"", ""上市时间"": ""2023-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.85%"", ""营业总收入同比增长率"": ""-8.13%"", ""流动比率"": ""3.35"", ""速动比率"": ""3.14"", ""资产负债率"": ""29.93%""}",2026-01-28,2026-02-01,45.81,45.39,-0.009168303863785199,跌1
True,"{""股票代码"": ""301287"", ""股票简称"": ""康力源"", ""总股本"": 66670000.0, ""流通股"": 17031350.0, ""总市值"": 2944813900.0, ""流通市值"": 752274729.5, ""行业"": ""文娱用品"", ""上市时间"": ""2023-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.85%"", ""营业总收入同比增长率"": ""-8.13%"", ""流动比率"": ""3.35"", ""速动比率"": ""3.14"", ""资产负债率"": ""29.93%""}",2026-02-04,2026-02-08,45.39,46.0,0.013439083498568039,涨2
True,"{""股票代码"": ""301287"", ""股票简称"": ""康力源"", ""总股本"": 66670000.0, ""流通股"": 17031350.0, ""总市值"": 2944813900.0, ""流通市值"": 752274729.5, ""行业"": ""文娱用品"", ""上市时间"": ""2023-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.85%"", ""营业总收入同比增长率"": ""-8.13%"", ""流动比率"": ""3.35"", ""速动比率"": ""3.14"", ""资产负债率"": ""29.93%""}",2026-02-11,2026-02-15,46.0,45.52,-0.01043478260869557,跌2
True,"{""股票代码"": ""301287"", ""股票简称"": ""康力源"", ""总股本"": 66670000.0, ""流通股"": 17031350.0, ""总市值"": 2944813900.0, ""流通市值"": 752274729.5, ""行业"": ""文娱用品"", ""上市时间"": ""2023-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.85%"", ""营业总收入同比增长率"": ""-8.13%"", ""流动比率"": ""3.35"", ""速动比率"": ""3.14"", ""资产负债率"": ""29.93%""}",2026-02-18,2026-02-22,45.52,,,
True,"{""股票代码"": ""301287"", ""股票简称"": ""康力源"", ""总股本"": 66670000.0, ""流通股"": 17031350.0, ""总市值"": 2944813900.0, ""流通市值"": 752274729.5, ""行业"": ""文娱用品"", ""上市时间"": ""2023-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.85%"", ""营业总收入同比增长率"": ""-8.13%"", ""流动比率"": ""3.35"", ""速动比率"": ""3.14"", ""资产负债率"": ""29.93%""}",2026-02-25,2026-03-01,,45.06,,
True,"{""股票代码"": ""301287"", ""股票简称"": ""康力源"", ""总股本"": 66670000.0, ""流通股"": 17031350.0, ""总市值"": 2944813900.0, ""流通市值"": 752274729.5, ""行业"": ""文娱用品"", ""上市时间"": ""2023-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.85%"", ""营业总收入同比增长率"": ""-8.13%"", ""流动比率"": ""3.35"", ""速动比率"": ""3.14"", ""资产负债率"": ""29.93%""}",2026-03-04,2026-03-08,45.06,43.78,-0.02840656901908567,跌3
True,"{""股票代码"": ""301287"", ""股票简称"": ""康力源"", ""总股本"": 66670000.0, ""流通股"": 17031350.0, ""总市值"": 2944813900.0, ""流通市值"": 752274729.5, ""行业"": ""文娱用品"", ""上市时间"": ""2023-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.85%"", ""营业总收入同比增长率"": ""-8.13%"", ""流动比率"": ""3.35"", ""速动比率"": ""3.14"", ""资产负债率"": ""29.93%""}",2026-03-11,2026-03-15,43.78,42.92,-0.019643672910004573,跌2
True,"{""股票代码"": ""301287"", ""股票简称"": ""康力源"", ""总股本"": 66670000.0, ""流通股"": 17031350.0, ""总市值"": 2944813900.0, ""流通市值"": 752274729.5, ""行业"": ""文娱用品"", ""上市时间"": ""2023-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.85%"", ""营业总收入同比增长率"": ""-8.13%"", ""流动比率"": ""3.35"", ""速动比率"": ""3.14"", ""资产负债率"": ""29.93%""}",2026-03-18,2026-03-22,42.92,41.16,-0.041006523765144576,跌5
True,"{""股票代码"": ""301287"", ""股票简称"": ""康力源"", ""总股本"": 66670000.0, ""流通股"": 17031350.0, ""总市值"": 2944813900.0, ""流通市值"": 752274729.5, ""行业"": ""文娱用品"", ""上市时间"": ""2023-06-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.85%"", ""营业总收入同比增长率"": ""-8.13%"", ""流动比率"": ""3.35"", ""速动比率"": ""3.14"", ""资产负债率"": ""29.93%""}",2026-03-25,2026-03-29,41.16,41.11,-0.0012147716229348182,平
True,"{""股票代码"": ""301287"", ""股票简称"": ""康力源"", ""总股本"": 66670000.0, ""流通股"": 17031350.0, ""总市值"": 2944813900.0, ""流通市值"": 752274729.5, ""行业"": ""文娱用品"", ""上市时间"": ""2023-06-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.77%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.82"", ""资产负债率"": ""25.11%""}",2026-04-01,2026-04-05,41.11,39.68,-0.03478472391145704,跌4
True,"{""股票代码"": ""301287"", ""股票简称"": ""康力源"", ""总股本"": 66670000.0, ""流通股"": 17031350.0, ""总市值"": 2944813900.0, ""流通市值"": 752274729.5, ""行业"": ""文娱用品"", ""上市时间"": ""2023-06-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.77%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.82"", ""资产负债率"": ""25.11%""}",2026-04-08,2026-04-12,39.68,42.04,0.05947580645161299,涨5+
True,"{""股票代码"": ""301287"", ""股票简称"": ""康力源"", ""总股本"": 66670000.0, ""流通股"": 17031350.0, ""总市值"": 2944813900.0, ""流通市值"": 752274729.5, ""行业"": ""文娱用品"", ""上市时间"": ""2023-06-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.77%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.82"", ""资产负债率"": ""25.11%""}",2026-04-15,2026-04-19,42.04,42.95,0.021646051379638598,涨3
True,"{""股票代码"": ""301287"", ""股票简称"": ""康力源"", ""总股本"": 66670000.0, ""流通股"": 17031350.0, ""总市值"": 2944813900.0, ""流通市值"": 752274729.5, ""行业"": ""文娱用品"", ""上市时间"": ""2023-06-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.77%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.82"", ""资产负债率"": ""25.11%""}",2026-04-22,2026-04-26,42.95,40.72,-0.05192083818393489,跌5+
True,"{""股票代码"": ""301287"", ""股票简称"": ""康力源"", ""总股本"": 66670000.0, ""流通股"": 17031350.0, ""总市值"": 2944813900.0, ""流通市值"": 752274729.5, ""行业"": ""文娱用品"", ""上市时间"": ""2023-06-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.77%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.82"", ""资产负债率"": ""25.11%""}",2026-04-29,2026-05-03,40.72,44.48,0.09233791748526521,涨5+
True,"{""股票代码"": ""301287"", ""股票简称"": ""康力源"", ""总股本"": 66670000.0, ""流通股"": 17031350.0, ""总市值"": 2944813900.0, ""流通市值"": 752274729.5, ""行业"": ""文娱用品"", ""上市时间"": ""2023-06-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.77%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.82"", ""资产负债率"": ""25.11%""}",2026-05-06,2026-05-10,44.48,45.64,0.026079136690647653,涨3
True,"{""股票代码"": ""301287"", ""股票简称"": ""康力源"", ""总股本"": 66670000.0, ""流通股"": 17031350.0, ""总市值"": 2944813900.0, ""流通市值"": 752274729.5, ""行业"": ""文娱用品"", ""上市时间"": ""2023-06-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.77%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.82"", ""资产负债率"": ""25.11%""}",2026-05-13,2026-05-17,45.64,44.17,-0.03220858895705514,跌4
