数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000886"", ""股票简称"": ""海南高速"", ""总股本"": 988828300.0, ""流通股"": 977827648.0, ""总市值"": 5141907160.0, ""流通市值"": 5084703769.6, ""行业"": ""铁路公路"", ""上市时间"": ""1998-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-316.23%"", ""营业总收入同比增长率"": ""399.03%"", ""流动比率"": ""4.76"", ""速动比率"": ""1.89"", ""资产负债率"": ""20.84%""}",2025-08-06,2025-08-10,6.63,6.72,0.013574660633484115,涨2
True,"{""股票代码"": ""000886"", ""股票简称"": ""海南高速"", ""总股本"": 988828300.0, ""流通股"": 977827648.0, ""总市值"": 5141907160.0, ""流通市值"": 5084703769.6, ""行业"": ""铁路公路"", ""上市时间"": ""1998-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-316.23%"", ""营业总收入同比增长率"": ""399.03%"", ""流动比率"": ""4.76"", ""速动比率"": ""1.89"", ""资产负债率"": ""20.84%""}",2025-08-13,2025-08-17,6.72,6.57,-0.022321428571428492,跌3
True,"{""股票代码"": ""000886"", ""股票简称"": ""海南高速"", ""总股本"": 988828300.0, ""流通股"": 977827648.0, ""总市值"": 5141907160.0, ""流通市值"": 5084703769.6, ""行业"": ""铁路公路"", ""上市时间"": ""1998-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-316.23%"", ""营业总收入同比增长率"": ""399.03%"", ""流动比率"": ""4.76"", ""速动比率"": ""1.89"", ""资产负债率"": ""20.84%""}",2025-08-20,2025-08-24,6.57,6.67,0.01522070015220689,涨2
True,"{""股票代码"": ""000886"", ""股票简称"": ""海南高速"", ""总股本"": 988828300.0, ""流通股"": 977827648.0, ""总市值"": 5141907160.0, ""流通市值"": 5084703769.6, ""行业"": ""铁路公路"", ""上市时间"": ""1998-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-316.23%"", ""营业总收入同比增长率"": ""399.03%"", ""流动比率"": ""4.76"", ""速动比率"": ""1.89"", ""资产负债率"": ""20.84%""}",2025-08-27,2025-08-31,6.67,6.41,-0.038980509745127456,跌4
True,"{""股票代码"": ""000886"", ""股票简称"": ""海南高速"", ""总股本"": 988828300.0, ""流通股"": 977827648.0, ""总市值"": 5141907160.0, ""流通市值"": 5084703769.6, ""行业"": ""铁路公路"", ""上市时间"": ""1998-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-316.23%"", ""营业总收入同比增长率"": ""399.03%"", ""流动比率"": ""4.76"", ""速动比率"": ""1.89"", ""资产负债率"": ""20.84%""}",2025-09-03,2025-09-07,6.41,6.42,0.0015600624024960652,平
True,"{""股票代码"": ""000886"", ""股票简称"": ""海南高速"", ""总股本"": 988828300.0, ""流通股"": 977827648.0, ""总市值"": 5141907160.0, ""流通市值"": 5084703769.6, ""行业"": ""铁路公路"", ""上市时间"": ""1998-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-316.23%"", ""营业总收入同比增长率"": ""399.03%"", ""流动比率"": ""4.76"", ""速动比率"": ""1.89"", ""资产负债率"": ""20.84%""}",2025-09-10,2025-09-14,6.42,6.63,0.032710280373831724,涨4
True,"{""股票代码"": ""000886"", ""股票简称"": ""海南高速"", ""总股本"": 988828300.0, ""流通股"": 977827648.0, ""总市值"": 5141907160.0, ""流通市值"": 5084703769.6, ""行业"": ""铁路公路"", ""上市时间"": ""1998-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-316.23%"", ""营业总收入同比增长率"": ""399.03%"", ""流动比率"": ""4.76"", ""速动比率"": ""1.89"", ""资产负债率"": ""20.84%""}",2025-09-17,2025-09-21,6.63,6.61,-0.003016591251885359,平
True,"{""股票代码"": ""000886"", ""股票简称"": ""海南高速"", ""总股本"": 988828300.0, ""流通股"": 977827648.0, ""总市值"": 5141907160.0, ""流通市值"": 5084703769.6, ""行业"": ""铁路公路"", ""上市时间"": ""1998-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-316.23%"", ""营业总收入同比增长率"": ""399.03%"", ""流动比率"": ""4.76"", ""速动比率"": ""1.89"", ""资产负债率"": ""20.84%""}",2025-09-24,2025-09-28,6.61,6.54,-0.010590015128593033,跌2
True,"{""股票代码"": ""000886"", ""股票简称"": ""海南高速"", ""总股本"": 988828300.0, ""流通股"": 977827648.0, ""总市值"": 5141907160.0, ""流通市值"": 5084703769.6, ""行业"": ""铁路公路"", ""上市时间"": ""1998-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.92%"", ""营业总收入同比增长率"": ""53.42%"", ""流动比率"": ""3.93"", ""速动比率"": ""1.49"", ""资产负债率"": ""22.31%""}",2025-10-01,2025-10-05,6.54,6.74,0.030581039755351647,涨4
True,"{""股票代码"": ""000886"", ""股票简称"": ""海南高速"", ""总股本"": 988828300.0, ""流通股"": 977827648.0, ""总市值"": 5141907160.0, ""流通市值"": 5084703769.6, ""行业"": ""铁路公路"", ""上市时间"": ""1998-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.92%"", ""营业总收入同比增长率"": ""53.42%"", ""流动比率"": ""3.93"", ""速动比率"": ""1.49"", ""资产负债率"": ""22.31%""}",2025-10-08,2025-10-12,6.74,6.72,-0.0029673590504452063,平
True,"{""股票代码"": ""000886"", ""股票简称"": ""海南高速"", ""总股本"": 988828300.0, ""流通股"": 977827648.0, ""总市值"": 5141907160.0, ""流通市值"": 5084703769.6, ""行业"": ""铁路公路"", ""上市时间"": ""1998-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.92%"", ""营业总收入同比增长率"": ""53.42%"", ""流动比率"": ""3.93"", ""速动比率"": ""1.49"", ""资产负债率"": ""22.31%""}",2025-10-15,2025-10-19,6.72,7.08,0.0535714285714286,涨5+
True,"{""股票代码"": ""000886"", ""股票简称"": ""海南高速"", ""总股本"": 988828300.0, ""流通股"": 977827648.0, ""总市值"": 5141907160.0, ""流通市值"": 5084703769.6, ""行业"": ""铁路公路"", ""上市时间"": ""1998-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.92%"", ""营业总收入同比增长率"": ""53.42%"", ""流动比率"": ""3.93"", ""速动比率"": ""1.49"", ""资产负债率"": ""22.31%""}",2025-10-22,2025-10-26,7.08,7.11,0.004237288135593209,平
True,"{""股票代码"": ""000886"", ""股票简称"": ""海南高速"", ""总股本"": 988828300.0, ""流通股"": 977827648.0, ""总市值"": 5141907160.0, ""流通市值"": 5084703769.6, ""行业"": ""铁路公路"", ""上市时间"": ""1998-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.92%"", ""营业总收入同比增长率"": ""53.42%"", ""流动比率"": ""3.93"", ""速动比率"": ""1.49"", ""资产负债率"": ""22.31%""}",2025-10-29,2025-11-02,7.11,7.42,0.043600562587904346,涨5
True,"{""股票代码"": ""000886"", ""股票简称"": ""海南高速"", ""总股本"": 988828300.0, ""流通股"": 977827648.0, ""总市值"": 5141907160.0, ""流通市值"": 5084703769.6, ""行业"": ""铁路公路"", ""上市时间"": ""1998-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.92%"", ""营业总收入同比增长率"": ""53.42%"", ""流动比率"": ""3.93"", ""速动比率"": ""1.49"", ""资产负债率"": ""22.31%""}",2025-11-05,2025-11-09,7.42,7.54,0.016172506738544534,涨2
True,"{""股票代码"": ""000886"", ""股票简称"": ""海南高速"", ""总股本"": 988828300.0, ""流通股"": 977827648.0, ""总市值"": 5141907160.0, ""流通市值"": 5084703769.6, ""行业"": ""铁路公路"", ""上市时间"": ""1998-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.92%"", ""营业总收入同比增长率"": ""53.42%"", ""流动比率"": ""3.93"", ""速动比率"": ""1.49"", ""资产负债率"": ""22.31%""}",2025-11-12,2025-11-16,7.54,7.91,0.049071618037135334,涨5
True,"{""股票代码"": ""000886"", ""股票简称"": ""海南高速"", ""总股本"": 988828300.0, ""流通股"": 977827648.0, ""总市值"": 5141907160.0, ""流通市值"": 5084703769.6, ""行业"": ""铁路公路"", ""上市时间"": ""1998-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.92%"", ""营业总收入同比增长率"": ""53.42%"", ""流动比率"": ""3.93"", ""速动比率"": ""1.49"", ""资产负债率"": ""22.31%""}",2025-11-19,2025-11-23,7.91,7.38,-0.06700379266750955,跌5+
True,"{""股票代码"": ""000886"", ""股票简称"": ""海南高速"", ""总股本"": 988828300.0, ""流通股"": 977827648.0, ""总市值"": 5141907160.0, ""流通市值"": 5084703769.6, ""行业"": ""铁路公路"", ""上市时间"": ""1998-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.92%"", ""营业总收入同比增长率"": ""53.42%"", ""流动比率"": ""3.93"", ""速动比率"": ""1.49"", ""资产负债率"": ""22.31%""}",2025-11-26,2025-11-30,7.38,7.74,0.04878048780487809,涨5
True,"{""股票代码"": ""000886"", ""股票简称"": ""海南高速"", ""总股本"": 988828300.0, ""流通股"": 977827648.0, ""总市值"": 5141907160.0, ""流通市值"": 5084703769.6, ""行业"": ""铁路公路"", ""上市时间"": ""1998-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.92%"", ""营业总收入同比增长率"": ""53.42%"", ""流动比率"": ""3.93"", ""速动比率"": ""1.49"", ""资产负债率"": ""22.31%""}",2025-12-03,2025-12-07,7.74,7.39,-0.0452196382428941,跌5
True,"{""股票代码"": ""000886"", ""股票简称"": ""海南高速"", ""总股本"": 988828300.0, ""流通股"": 977827648.0, ""总市值"": 5141907160.0, ""流通市值"": 5084703769.6, ""行业"": ""铁路公路"", ""上市时间"": ""1998-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.92%"", ""营业总收入同比增长率"": ""53.42%"", ""流动比率"": ""3.93"", ""速动比率"": ""1.49"", ""资产负债率"": ""22.31%""}",2025-12-10,2025-12-14,7.39,7.48,0.012178619756427755,涨2
True,"{""股票代码"": ""000886"", ""股票简称"": ""海南高速"", ""总股本"": 988828300.0, ""流通股"": 977827648.0, ""总市值"": 5141907160.0, ""流通市值"": 5084703769.6, ""行业"": ""铁路公路"", ""上市时间"": ""1998-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.92%"", ""营业总收入同比增长率"": ""53.42%"", ""流动比率"": ""3.93"", ""速动比率"": ""1.49"", ""资产负债率"": ""22.31%""}",2025-12-17,2025-12-21,7.48,6.68,-0.1069518716577541,跌5+
True,"{""股票代码"": ""000886"", ""股票简称"": ""海南高速"", ""总股本"": 988828300.0, ""流通股"": 977827648.0, ""总市值"": 5141907160.0, ""流通市值"": 5084703769.6, ""行业"": ""铁路公路"", ""上市时间"": ""1998-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.92%"", ""营业总收入同比增长率"": ""53.42%"", ""流动比率"": ""3.93"", ""速动比率"": ""1.49"", ""资产负债率"": ""22.31%""}",2025-12-24,2025-12-28,6.68,7.32,0.09580838323353302,涨5+
True,"{""股票代码"": ""000886"", ""股票简称"": ""海南高速"", ""总股本"": 988828300.0, ""流通股"": 977827648.0, ""总市值"": 5141907160.0, ""流通市值"": 5084703769.6, ""行业"": ""铁路公路"", ""上市时间"": ""1998-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""668.08%"", ""营业总收入同比增长率"": ""249.15%"", ""流动比率"": ""3.04"", ""速动比率"": ""1.43"", ""资产负债率"": ""24.63%""}",2025-12-31,2026-01-04,7.32,6.86,-0.06284153005464477,跌5+
True,"{""股票代码"": ""000886"", ""股票简称"": ""海南高速"", ""总股本"": 988828300.0, ""流通股"": 977827648.0, ""总市值"": 5141907160.0, ""流通市值"": 5084703769.6, ""行业"": ""铁路公路"", ""上市时间"": ""1998-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""668.08%"", ""营业总收入同比增长率"": ""249.15%"", ""流动比率"": ""3.04"", ""速动比率"": ""1.43"", ""资产负债率"": ""24.63%""}",2026-01-07,2026-01-11,6.86,6.58,-0.04081632653061229,跌5
True,"{""股票代码"": ""000886"", ""股票简称"": ""海南高速"", ""总股本"": 988828300.0, ""流通股"": 977827648.0, ""总市值"": 5141907160.0, ""流通市值"": 5084703769.6, ""行业"": ""铁路公路"", ""上市时间"": ""1998-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""668.08%"", ""营业总收入同比增长率"": ""249.15%"", ""流动比率"": ""3.04"", ""速动比率"": ""1.43"", ""资产负债率"": ""24.63%""}",2026-01-14,2026-01-18,6.58,6.46,-0.01823708206686936,跌2
True,"{""股票代码"": ""000886"", ""股票简称"": ""海南高速"", ""总股本"": 988828300.0, ""流通股"": 977827648.0, ""总市值"": 5141907160.0, ""流通市值"": 5084703769.6, ""行业"": ""铁路公路"", ""上市时间"": ""1998-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""668.08%"", ""营业总收入同比增长率"": ""249.15%"", ""流动比率"": ""3.04"", ""速动比率"": ""1.43"", ""资产负债率"": ""24.63%""}",2026-01-21,2026-01-25,6.46,6.58,0.018575851393188847,涨2
True,"{""股票代码"": ""000886"", ""股票简称"": ""海南高速"", ""总股本"": 988828300.0, ""流通股"": 977827648.0, ""总市值"": 5141907160.0, ""流通市值"": 5084703769.6, ""行业"": ""铁路公路"", ""上市时间"": ""1998-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""668.08%"", ""营业总收入同比增长率"": ""249.15%"", ""流动比率"": ""3.04"", ""速动比率"": ""1.43"", ""资产负债率"": ""24.63%""}",2026-01-28,2026-02-01,6.58,6.36,-0.03343465045592697,跌4
True,"{""股票代码"": ""000886"", ""股票简称"": ""海南高速"", ""总股本"": 988828300.0, ""流通股"": 977827648.0, ""总市值"": 5141907160.0, ""流通市值"": 5084703769.6, ""行业"": ""铁路公路"", ""上市时间"": ""1998-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""668.08%"", ""营业总收入同比增长率"": ""249.15%"", ""流动比率"": ""3.04"", ""速动比率"": ""1.43"", ""资产负债率"": ""24.63%""}",2026-02-04,2026-02-08,6.36,6.59,0.03616352201257844,涨4
True,"{""股票代码"": ""000886"", ""股票简称"": ""海南高速"", ""总股本"": 988828300.0, ""流通股"": 977827648.0, ""总市值"": 5141907160.0, ""流通市值"": 5084703769.6, ""行业"": ""铁路公路"", ""上市时间"": ""1998-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""668.08%"", ""营业总收入同比增长率"": ""249.15%"", ""流动比率"": ""3.04"", ""速动比率"": ""1.43"", ""资产负债率"": ""24.63%""}",2026-02-11,2026-02-15,6.59,6.63,0.006069802731411222,涨1
True,"{""股票代码"": ""000886"", ""股票简称"": ""海南高速"", ""总股本"": 988828300.0, ""流通股"": 977827648.0, ""总市值"": 5141907160.0, ""流通市值"": 5084703769.6, ""行业"": ""铁路公路"", ""上市时间"": ""1998-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""668.08%"", ""营业总收入同比增长率"": ""249.15%"", ""流动比率"": ""3.04"", ""速动比率"": ""1.43"", ""资产负债率"": ""24.63%""}",2026-02-18,2026-02-22,6.63,,,
True,"{""股票代码"": ""000886"", ""股票简称"": ""海南高速"", ""总股本"": 988828300.0, ""流通股"": 977827648.0, ""总市值"": 5141907160.0, ""流通市值"": 5084703769.6, ""行业"": ""铁路公路"", ""上市时间"": ""1998-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""668.08%"", ""营业总收入同比增长率"": ""249.15%"", ""流动比率"": ""3.04"", ""速动比率"": ""1.43"", ""资产负债率"": ""24.63%""}",2026-02-25,2026-03-01,,6.49,,
True,"{""股票代码"": ""000886"", ""股票简称"": ""海南高速"", ""总股本"": 988828300.0, ""流通股"": 977827648.0, ""总市值"": 5141907160.0, ""流通市值"": 5084703769.6, ""行业"": ""铁路公路"", ""上市时间"": ""1998-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""668.08%"", ""营业总收入同比增长率"": ""249.15%"", ""流动比率"": ""3.04"", ""速动比率"": ""1.43"", ""资产负债率"": ""24.63%""}",2026-03-04,2026-03-08,6.49,6.32,-0.026194144838212585,跌3
True,"{""股票代码"": ""000886"", ""股票简称"": ""海南高速"", ""总股本"": 988828300.0, ""流通股"": 977827648.0, ""总市值"": 5141907160.0, ""流通市值"": 5084703769.6, ""行业"": ""铁路公路"", ""上市时间"": ""1998-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""668.08%"", ""营业总收入同比增长率"": ""249.15%"", ""流动比率"": ""3.04"", ""速动比率"": ""1.43"", ""资产负债率"": ""24.63%""}",2026-03-11,2026-03-15,6.32,6.1,-0.034810126582278555,跌4
True,"{""股票代码"": ""000886"", ""股票简称"": ""海南高速"", ""总股本"": 988828300.0, ""流通股"": 977827648.0, ""总市值"": 5141907160.0, ""流通市值"": 5084703769.6, ""行业"": ""铁路公路"", ""上市时间"": ""1998-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""668.08%"", ""营业总收入同比增长率"": ""249.15%"", ""流动比率"": ""3.04"", ""速动比率"": ""1.43"", ""资产负债率"": ""24.63%""}",2026-03-18,2026-03-22,6.1,5.87,-0.03770491803278686,跌4
True,"{""股票代码"": ""000886"", ""股票简称"": ""海南高速"", ""总股本"": 988828300.0, ""流通股"": 977827648.0, ""总市值"": 5141907160.0, ""流通市值"": 5084703769.6, ""行业"": ""铁路公路"", ""上市时间"": ""1998-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""668.08%"", ""营业总收入同比增长率"": ""249.15%"", ""流动比率"": ""3.04"", ""速动比率"": ""1.43"", ""资产负债率"": ""24.63%""}",2026-03-25,2026-03-29,5.87,5.8,-0.011925042589437829,跌2
True,"{""股票代码"": ""000886"", ""股票简称"": ""海南高速"", ""总股本"": 988828300.0, ""流通股"": 977827648.0, ""总市值"": 5141907160.0, ""流通市值"": 5084703769.6, ""行业"": ""铁路公路"", ""上市时间"": ""1998-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.53%"", ""营业总收入同比增长率"": ""153.27%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.39"", ""资产负债率"": ""26.01%""}",2026-04-01,2026-04-05,5.8,5.51,-0.050000000000000044,跌5+
True,"{""股票代码"": ""000886"", ""股票简称"": ""海南高速"", ""总股本"": 988828300.0, ""流通股"": 977827648.0, ""总市值"": 5141907160.0, ""流通市值"": 5084703769.6, ""行业"": ""铁路公路"", ""上市时间"": ""1998-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.53%"", ""营业总收入同比增长率"": ""153.27%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.39"", ""资产负债率"": ""26.01%""}",2026-04-08,2026-04-12,5.51,5.72,0.038112522686025496,涨4
True,"{""股票代码"": ""000886"", ""股票简称"": ""海南高速"", ""总股本"": 988828300.0, ""流通股"": 977827648.0, ""总市值"": 5141907160.0, ""流通市值"": 5084703769.6, ""行业"": ""铁路公路"", ""上市时间"": ""1998-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.53%"", ""营业总收入同比增长率"": ""153.27%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.39"", ""资产负债率"": ""26.01%""}",2026-04-15,2026-04-19,5.72,5.67,-0.00874125874125875,跌1
True,"{""股票代码"": ""000886"", ""股票简称"": ""海南高速"", ""总股本"": 988828300.0, ""流通股"": 977827648.0, ""总市值"": 5141907160.0, ""流通市值"": 5084703769.6, ""行业"": ""铁路公路"", ""上市时间"": ""1998-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.53%"", ""营业总收入同比增长率"": ""153.27%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.39"", ""资产负债率"": ""26.01%""}",2026-04-22,2026-04-26,5.67,5.63,-0.007054673721340388,跌1
True,"{""股票代码"": ""000886"", ""股票简称"": ""海南高速"", ""总股本"": 988828300.0, ""流通股"": 977827648.0, ""总市值"": 5141907160.0, ""流通市值"": 5084703769.6, ""行业"": ""铁路公路"", ""上市时间"": ""1998-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.53%"", ""营业总收入同比增长率"": ""153.27%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.39"", ""资产负债率"": ""26.01%""}",2026-04-29,2026-05-03,5.63,5.53,-0.017761989342806372,跌2
True,"{""股票代码"": ""000886"", ""股票简称"": ""海南高速"", ""总股本"": 988828300.0, ""流通股"": 977827648.0, ""总市值"": 5141907160.0, ""流通市值"": 5084703769.6, ""行业"": ""铁路公路"", ""上市时间"": ""1998-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.53%"", ""营业总收入同比增长率"": ""153.27%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.39"", ""资产负债率"": ""26.01%""}",2026-05-06,2026-05-10,5.53,5.48,-0.009041591320072317,跌1
True,"{""股票代码"": ""000886"", ""股票简称"": ""海南高速"", ""总股本"": 988828300.0, ""流通股"": 977827648.0, ""总市值"": 5141907160.0, ""流通市值"": 5084703769.6, ""行业"": ""铁路公路"", ""上市时间"": ""1998-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.53%"", ""营业总收入同比增长率"": ""153.27%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.39"", ""资产负债率"": ""26.01%""}",2026-05-13,2026-05-17,5.48,5.2,-0.051094890510948954,跌5+
