数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688305"", ""股票简称"": ""科德数控"", ""总股本"": 132906678.0, ""流通股"": 132213778.0, ""总市值"": 9142650379.62, ""流通市值"": 9094985788.62, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.25%"", ""营业总收入同比增长率"": ""5.97%"", ""流动比率"": ""3.88"", ""速动比率"": ""2.36"", ""资产负债率"": ""18.62%""}",2025-09-24,2025-09-28,63.8,63.88,0.0012539184952979898,平
True,"{""股票代码"": ""688305"", ""股票简称"": ""科德数控"", ""总股本"": 132906678.0, ""流通股"": 132213778.0, ""总市值"": 9142650379.62, ""流通市值"": 9094985788.62, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.56%"", ""营业总收入同比增长率"": ""-15.79%"", ""流动比率"": ""4.43"", ""速动比率"": ""2.66"", ""资产负债率"": ""17.28%""}",2025-10-01,2025-10-05,63.88,65.68,0.028177833437695643,涨3
True,"{""股票代码"": ""688305"", ""股票简称"": ""科德数控"", ""总股本"": 132906678.0, ""流通股"": 132213778.0, ""总市值"": 9142650379.62, ""流通市值"": 9094985788.62, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.56%"", ""营业总收入同比增长率"": ""-15.79%"", ""流动比率"": ""4.43"", ""速动比率"": ""2.66"", ""资产负债率"": ""17.28%""}",2025-10-08,2025-10-12,65.68,67.37,0.02573081607795369,涨3
True,"{""股票代码"": ""688305"", ""股票简称"": ""科德数控"", ""总股本"": 132906678.0, ""流通股"": 132213778.0, ""总市值"": 9142650379.62, ""流通市值"": 9094985788.62, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.56%"", ""营业总收入同比增长率"": ""-15.79%"", ""流动比率"": ""4.43"", ""速动比率"": ""2.66"", ""资产负债率"": ""17.28%""}",2025-10-15,2025-10-19,67.37,62.55,-0.07154519815941829,跌5+
True,"{""股票代码"": ""688305"", ""股票简称"": ""科德数控"", ""总股本"": 132906678.0, ""流通股"": 132213778.0, ""总市值"": 9142650379.62, ""流通市值"": 9094985788.62, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.56%"", ""营业总收入同比增长率"": ""-15.79%"", ""流动比率"": ""4.43"", ""速动比率"": ""2.66"", ""资产负债率"": ""17.28%""}",2025-10-22,2025-10-26,62.55,64.4,0.029576338928857027,涨3
True,"{""股票代码"": ""688305"", ""股票简称"": ""科德数控"", ""总股本"": 132906678.0, ""流通股"": 132213778.0, ""总市值"": 9142650379.62, ""流通市值"": 9094985788.62, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.56%"", ""营业总收入同比增长率"": ""-15.79%"", ""流动比率"": ""4.43"", ""速动比率"": ""2.66"", ""资产负债率"": ""17.28%""}",2025-10-29,2025-11-02,64.4,63.99,-0.006366459627329291,跌1
True,"{""股票代码"": ""688305"", ""股票简称"": ""科德数控"", ""总股本"": 132906678.0, ""流通股"": 132213778.0, ""总市值"": 9142650379.62, ""流通市值"": 9094985788.62, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.56%"", ""营业总收入同比增长率"": ""-15.79%"", ""流动比率"": ""4.43"", ""速动比率"": ""2.66"", ""资产负债率"": ""17.28%""}",2025-11-05,2025-11-09,63.99,61.65,-0.03656821378340369,跌4
True,"{""股票代码"": ""688305"", ""股票简称"": ""科德数控"", ""总股本"": 132906678.0, ""流通股"": 132213778.0, ""总市值"": 9142650379.62, ""流通市值"": 9094985788.62, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.56%"", ""营业总收入同比增长率"": ""-15.79%"", ""流动比率"": ""4.43"", ""速动比率"": ""2.66"", ""资产负债率"": ""17.28%""}",2025-11-12,2025-11-16,61.65,59.78,-0.03033252230332517,跌4
True,"{""股票代码"": ""688305"", ""股票简称"": ""科德数控"", ""总股本"": 132906678.0, ""流通股"": 132213778.0, ""总市值"": 9142650379.62, ""流通市值"": 9094985788.62, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.56%"", ""营业总收入同比增长率"": ""-15.79%"", ""流动比率"": ""4.43"", ""速动比率"": ""2.66"", ""资产负债率"": ""17.28%""}",2025-11-19,2025-11-23,59.78,57.66,-0.03546336567413855,跌4
True,"{""股票代码"": ""688305"", ""股票简称"": ""科德数控"", ""总股本"": 132906678.0, ""流通股"": 132213778.0, ""总市值"": 9142650379.62, ""流通市值"": 9094985788.62, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.56%"", ""营业总收入同比增长率"": ""-15.79%"", ""流动比率"": ""4.43"", ""速动比率"": ""2.66"", ""资产负债率"": ""17.28%""}",2025-11-26,2025-11-30,57.66,58.68,0.01768990634755463,涨2
True,"{""股票代码"": ""688305"", ""股票简称"": ""科德数控"", ""总股本"": 132906678.0, ""流通股"": 132213778.0, ""总市值"": 9142650379.62, ""流通市值"": 9094985788.62, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.56%"", ""营业总收入同比增长率"": ""-15.79%"", ""流动比率"": ""4.43"", ""速动比率"": ""2.66"", ""资产负债率"": ""17.28%""}",2025-12-03,2025-12-07,58.68,59.37,0.011758691206543936,涨2
True,"{""股票代码"": ""688305"", ""股票简称"": ""科德数控"", ""总股本"": 132906678.0, ""流通股"": 132213778.0, ""总市值"": 9142650379.62, ""流通市值"": 9094985788.62, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.56%"", ""营业总收入同比增长率"": ""-15.79%"", ""流动比率"": ""4.43"", ""速动比率"": ""2.66"", ""资产负债率"": ""17.28%""}",2025-12-10,2025-12-14,59.37,57.26,-0.03553983493346813,跌4
True,"{""股票代码"": ""688305"", ""股票简称"": ""科德数控"", ""总股本"": 132906678.0, ""流通股"": 132213778.0, ""总市值"": 9142650379.62, ""流通市值"": 9094985788.62, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.56%"", ""营业总收入同比增长率"": ""-15.79%"", ""流动比率"": ""4.43"", ""速动比率"": ""2.66"", ""资产负债率"": ""17.28%""}",2025-12-17,2025-12-21,57.26,56.41,-0.014844568634299726,跌2
True,"{""股票代码"": ""688305"", ""股票简称"": ""科德数控"", ""总股本"": 132906678.0, ""流通股"": 132213778.0, ""总市值"": 9142650379.62, ""流通市值"": 9094985788.62, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.56%"", ""营业总收入同比增长率"": ""-15.79%"", ""流动比率"": ""4.43"", ""速动比率"": ""2.66"", ""资产负债率"": ""17.28%""}",2025-12-24,2025-12-28,56.41,59.32,0.05158659812090072,涨5+
True,"{""股票代码"": ""688305"", ""股票简称"": ""科德数控"", ""总股本"": 132906678.0, ""流通股"": 132213778.0, ""总市值"": 9142650379.62, ""流通市值"": 9094985788.62, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.18%"", ""营业总收入同比增长率"": ""-32.46%"", ""流动比率"": ""4.17"", ""速动比率"": ""2.60"", ""资产负债率"": ""18.00%""}",2025-12-31,2026-01-04,59.32,61.8,0.04180714767363458,涨5
True,"{""股票代码"": ""688305"", ""股票简称"": ""科德数控"", ""总股本"": 132906678.0, ""流通股"": 132213778.0, ""总市值"": 9142650379.62, ""流通市值"": 9094985788.62, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.18%"", ""营业总收入同比增长率"": ""-32.46%"", ""流动比率"": ""4.17"", ""速动比率"": ""2.60"", ""资产负债率"": ""18.00%""}",2026-01-07,2026-01-11,61.8,66.0,0.06796116504854366,涨5+
True,"{""股票代码"": ""688305"", ""股票简称"": ""科德数控"", ""总股本"": 132906678.0, ""流通股"": 132213778.0, ""总市值"": 9142650379.62, ""流通市值"": 9094985788.62, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.18%"", ""营业总收入同比增长率"": ""-32.46%"", ""流动比率"": ""4.17"", ""速动比率"": ""2.60"", ""资产负债率"": ""18.00%""}",2026-01-14,2026-01-18,66.0,65.81,-0.002878787878787814,平
True,"{""股票代码"": ""688305"", ""股票简称"": ""科德数控"", ""总股本"": 132906678.0, ""流通股"": 132213778.0, ""总市值"": 9142650379.62, ""流通市值"": 9094985788.62, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.18%"", ""营业总收入同比增长率"": ""-32.46%"", ""流动比率"": ""4.17"", ""速动比率"": ""2.60"", ""资产负债率"": ""18.00%""}",2026-01-21,2026-01-25,65.81,66.9,0.016562832396292304,涨2
True,"{""股票代码"": ""688305"", ""股票简称"": ""科德数控"", ""总股本"": 132906678.0, ""流通股"": 132213778.0, ""总市值"": 9142650379.62, ""流通市值"": 9094985788.62, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.18%"", ""营业总收入同比增长率"": ""-32.46%"", ""流动比率"": ""4.17"", ""速动比率"": ""2.60"", ""资产负债率"": ""18.00%""}",2026-01-28,2026-02-01,66.9,61.1,-0.086696562032885,跌5+
True,"{""股票代码"": ""688305"", ""股票简称"": ""科德数控"", ""总股本"": 132906678.0, ""流通股"": 132213778.0, ""总市值"": 9142650379.62, ""流通市值"": 9094985788.62, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.18%"", ""营业总收入同比增长率"": ""-32.46%"", ""流动比率"": ""4.17"", ""速动比率"": ""2.60"", ""资产负债率"": ""18.00%""}",2026-02-04,2026-02-08,61.1,58.82,-0.03731587561374794,跌4
True,"{""股票代码"": ""688305"", ""股票简称"": ""科德数控"", ""总股本"": 132906678.0, ""流通股"": 132213778.0, ""总市值"": 9142650379.62, ""流通市值"": 9094985788.62, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.18%"", ""营业总收入同比增长率"": ""-32.46%"", ""流动比率"": ""4.17"", ""速动比率"": ""2.60"", ""资产负债率"": ""18.00%""}",2026-02-11,2026-02-15,58.82,60.4,0.02686161169670176,涨3
True,"{""股票代码"": ""688305"", ""股票简称"": ""科德数控"", ""总股本"": 132906678.0, ""流通股"": 132213778.0, ""总市值"": 9142650379.62, ""流通市值"": 9094985788.62, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.18%"", ""营业总收入同比增长率"": ""-32.46%"", ""流动比率"": ""4.17"", ""速动比率"": ""2.60"", ""资产负债率"": ""18.00%""}",2026-02-18,2026-02-22,60.4,,,
True,"{""股票代码"": ""688305"", ""股票简称"": ""科德数控"", ""总股本"": 132906678.0, ""流通股"": 132213778.0, ""总市值"": 9142650379.62, ""流通市值"": 9094985788.62, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.18%"", ""营业总收入同比增长率"": ""-32.46%"", ""流动比率"": ""4.17"", ""速动比率"": ""2.60"", ""资产负债率"": ""18.00%""}",2026-02-25,2026-03-01,,62.36,,
True,"{""股票代码"": ""688305"", ""股票简称"": ""科德数控"", ""总股本"": 132906678.0, ""流通股"": 132213778.0, ""总市值"": 9142650379.62, ""流通市值"": 9094985788.62, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.18%"", ""营业总收入同比增长率"": ""-32.46%"", ""流动比率"": ""4.17"", ""速动比率"": ""2.60"", ""资产负债率"": ""18.00%""}",2026-03-04,2026-03-08,62.36,63.13,0.012347658755612612,涨2
True,"{""股票代码"": ""688305"", ""股票简称"": ""科德数控"", ""总股本"": 132906678.0, ""流通股"": 132213778.0, ""总市值"": 9142650379.62, ""流通市值"": 9094985788.62, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.18%"", ""营业总收入同比增长率"": ""-32.46%"", ""流动比率"": ""4.17"", ""速动比率"": ""2.60"", ""资产负债率"": ""18.00%""}",2026-03-11,2026-03-15,63.13,62.62,-0.008078568034215139,跌1
True,"{""股票代码"": ""688305"", ""股票简称"": ""科德数控"", ""总股本"": 132906678.0, ""流通股"": 132213778.0, ""总市值"": 9142650379.62, ""流通市值"": 9094985788.62, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.18%"", ""营业总收入同比增长率"": ""-32.46%"", ""流动比率"": ""4.17"", ""速动比率"": ""2.60"", ""资产负债率"": ""18.00%""}",2026-03-18,2026-03-22,62.62,57.32,-0.08463749600766524,跌5+
True,"{""股票代码"": ""688305"", ""股票简称"": ""科德数控"", ""总股本"": 132906678.0, ""流通股"": 132213778.0, ""总市值"": 9142650379.62, ""流通市值"": 9094985788.62, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.18%"", ""营业总收入同比增长率"": ""-32.46%"", ""流动比率"": ""4.17"", ""速动比率"": ""2.60"", ""资产负债率"": ""18.00%""}",2026-03-25,2026-03-29,57.32,56.77,-0.009595254710397683,跌1
True,"{""股票代码"": ""688305"", ""股票简称"": ""科德数控"", ""总股本"": 132906678.0, ""流通股"": 132213778.0, ""总市值"": 9142650379.62, ""流通市值"": 9094985788.62, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.85%"", ""营业总收入同比增长率"": ""-17.40%"", ""流动比率"": ""4.54"", ""速动比率"": ""2.82"", ""资产负债率"": ""16.85%""}",2026-04-01,2026-04-05,56.77,54.98,-0.031530738065880026,跌4
True,"{""股票代码"": ""688305"", ""股票简称"": ""科德数控"", ""总股本"": 132906678.0, ""流通股"": 132213778.0, ""总市值"": 9142650379.62, ""流通市值"": 9094985788.62, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.85%"", ""营业总收入同比增长率"": ""-17.40%"", ""流动比率"": ""4.54"", ""速动比率"": ""2.82"", ""资产负债率"": ""16.85%""}",2026-04-08,2026-04-12,54.98,57.11,0.03874136049472532,涨4
True,"{""股票代码"": ""688305"", ""股票简称"": ""科德数控"", ""总股本"": 132906678.0, ""流通股"": 132213778.0, ""总市值"": 9142650379.62, ""流通市值"": 9094985788.62, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.85%"", ""营业总收入同比增长率"": ""-17.40%"", ""流动比率"": ""4.54"", ""速动比率"": ""2.82"", ""资产负债率"": ""16.85%""}",2026-04-15,2026-04-19,57.11,59.36,0.03939765365084913,涨4
True,"{""股票代码"": ""688305"", ""股票简称"": ""科德数控"", ""总股本"": 132906678.0, ""流通股"": 132213778.0, ""总市值"": 9142650379.62, ""流通市值"": 9094985788.62, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.85%"", ""营业总收入同比增长率"": ""-17.40%"", ""流动比率"": ""4.54"", ""速动比率"": ""2.82"", ""资产负债率"": ""16.85%""}",2026-04-22,2026-04-26,59.36,57.53,-0.030828840970350324,跌4
True,"{""股票代码"": ""688305"", ""股票简称"": ""科德数控"", ""总股本"": 132906678.0, ""流通股"": 132213778.0, ""总市值"": 9142650379.62, ""流通市值"": 9094985788.62, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.85%"", ""营业总收入同比增长率"": ""-17.40%"", ""流动比率"": ""4.54"", ""速动比率"": ""2.82"", ""资产负债率"": ""16.85%""}",2026-04-29,2026-05-03,57.53,60.47,0.051103771945071985,涨5+
True,"{""股票代码"": ""688305"", ""股票简称"": ""科德数控"", ""总股本"": 132906678.0, ""流通股"": 132213778.0, ""总市值"": 9142650379.62, ""流通市值"": 9094985788.62, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.85%"", ""营业总收入同比增长率"": ""-17.40%"", ""流动比率"": ""4.54"", ""速动比率"": ""2.82"", ""资产负债率"": ""16.85%""}",2026-05-06,2026-05-10,60.47,65.07,0.07607077889862723,涨5+
True,"{""股票代码"": ""688305"", ""股票简称"": ""科德数控"", ""总股本"": 132906678.0, ""流通股"": 132213778.0, ""总市值"": 9142650379.62, ""流通市值"": 9094985788.62, ""行业"": ""通用设备"", ""上市时间"": ""2021-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.85%"", ""营业总收入同比增长率"": ""-17.40%"", ""流动比率"": ""4.54"", ""速动比率"": ""2.82"", ""资产负债率"": ""16.85%""}",2026-05-13,2026-05-17,65.07,68.79,0.057169202397418406,涨5+
