数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300548"", ""股票简称"": ""长芯博创"", ""总股本"": 291573728.0, ""流通股"": 269281228.0, ""总市值"": 73301635219.2, ""流通市值"": 67697300719.200005, ""行业"": ""通信设备"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""471.17%"", ""营业总收入同比增长率"": ""50.57%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.53"", ""资产负债率"": ""32.87%""}",2025-08-06,2025-08-10,84.83,90.71,0.06931510078981495,涨5+
True,"{""股票代码"": ""300548"", ""股票简称"": ""长芯博创"", ""总股本"": 291573728.0, ""流通股"": 269281228.0, ""总市值"": 73301635219.2, ""流通市值"": 67697300719.200005, ""行业"": ""通信设备"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""471.17%"", ""营业总收入同比增长率"": ""50.57%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.53"", ""资产负债率"": ""32.87%""}",2025-08-13,2025-08-17,90.71,91.95,0.013669937162385626,涨2
True,"{""股票代码"": ""300548"", ""股票简称"": ""长芯博创"", ""总股本"": 291573728.0, ""流通股"": 269281228.0, ""总市值"": 73301635219.2, ""流通市值"": 67697300719.200005, ""行业"": ""通信设备"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""471.17%"", ""营业总收入同比增长率"": ""50.57%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.53"", ""资产负债率"": ""32.87%""}",2025-08-20,2025-08-24,91.95,101.77,0.1067971723762915,涨5+
True,"{""股票代码"": ""300548"", ""股票简称"": ""长芯博创"", ""总股本"": 291573728.0, ""流通股"": 269281228.0, ""总市值"": 73301635219.2, ""流通市值"": 67697300719.200005, ""行业"": ""通信设备"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""471.17%"", ""营业总收入同比增长率"": ""50.57%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.53"", ""资产负债率"": ""32.87%""}",2025-08-27,2025-08-31,101.77,141.53,0.3906848776653238,涨5+
True,"{""股票代码"": ""300548"", ""股票简称"": ""长芯博创"", ""总股本"": 291573728.0, ""流通股"": 269281228.0, ""总市值"": 73301635219.2, ""流通市值"": 67697300719.200005, ""行业"": ""通信设备"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""471.17%"", ""营业总收入同比增长率"": ""50.57%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.53"", ""资产负债率"": ""32.87%""}",2025-09-03,2025-09-07,141.53,124.01,-0.12379000918533167,跌5+
True,"{""股票代码"": ""300548"", ""股票简称"": ""长芯博创"", ""总股本"": 291573728.0, ""流通股"": 269281228.0, ""总市值"": 73301635219.2, ""流通市值"": 67697300719.200005, ""行业"": ""通信设备"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""471.17%"", ""营业总收入同比增长率"": ""50.57%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.53"", ""资产负债率"": ""32.87%""}",2025-09-10,2025-09-14,124.01,119.29,-0.03806144665752764,跌4
True,"{""股票代码"": ""300548"", ""股票简称"": ""长芯博创"", ""总股本"": 291573728.0, ""流通股"": 269281228.0, ""总市值"": 73301635219.2, ""流通市值"": 67697300719.200005, ""行业"": ""通信设备"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""471.17%"", ""营业总收入同比增长率"": ""50.57%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.53"", ""资产负债率"": ""32.87%""}",2025-09-17,2025-09-21,119.29,128.0,0.07301534076619998,涨5+
True,"{""股票代码"": ""300548"", ""股票简称"": ""长芯博创"", ""总股本"": 291573728.0, ""流通股"": 269281228.0, ""总市值"": 73301635219.2, ""流通市值"": 67697300719.200005, ""行业"": ""通信设备"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""471.17%"", ""营业总收入同比增长率"": ""50.57%"", ""流动比率"": ""3.06"", ""速动比率"": ""2.53"", ""资产负债率"": ""32.87%""}",2025-09-24,2025-09-28,128.0,109.09,-0.14773437499999997,跌5+
True,"{""股票代码"": ""300548"", ""股票简称"": ""长芯博创"", ""总股本"": 291573728.0, ""流通股"": 269281228.0, ""总市值"": 73301635219.2, ""流通市值"": 67697300719.200005, ""行业"": ""通信设备"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""244.57%"", ""营业总收入同比增长率"": ""23.34%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.62"", ""资产负债率"": ""31.28%""}",2025-10-01,2025-10-05,109.09,106.27,-0.025850215418461886,跌3
True,"{""股票代码"": ""300548"", ""股票简称"": ""长芯博创"", ""总股本"": 291573728.0, ""流通股"": 269281228.0, ""总市值"": 73301635219.2, ""流通市值"": 67697300719.200005, ""行业"": ""通信设备"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""244.57%"", ""营业总收入同比增长率"": ""23.34%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.62"", ""资产负债率"": ""31.28%""}",2025-10-08,2025-10-12,106.27,101.3,-0.04676766726263293,跌5
True,"{""股票代码"": ""300548"", ""股票简称"": ""长芯博创"", ""总股本"": 291573728.0, ""流通股"": 269281228.0, ""总市值"": 73301635219.2, ""流通市值"": 67697300719.200005, ""行业"": ""通信设备"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""244.57%"", ""营业总收入同比增长率"": ""23.34%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.62"", ""资产负债率"": ""31.28%""}",2025-10-15,2025-10-19,101.3,95.7,-0.05528134254689032,跌5+
True,"{""股票代码"": ""300548"", ""股票简称"": ""长芯博创"", ""总股本"": 291573728.0, ""流通股"": 269281228.0, ""总市值"": 73301635219.2, ""流通市值"": 67697300719.200005, ""行业"": ""通信设备"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""244.57%"", ""营业总收入同比增长率"": ""23.34%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.62"", ""资产负债率"": ""31.28%""}",2025-10-22,2025-10-26,95.7,109.6,0.14524555903866232,涨5+
True,"{""股票代码"": ""300548"", ""股票简称"": ""长芯博创"", ""总股本"": 291573728.0, ""流通股"": 269281228.0, ""总市值"": 73301635219.2, ""流通市值"": 67697300719.200005, ""行业"": ""通信设备"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""244.57%"", ""营业总收入同比增长率"": ""23.34%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.62"", ""资产负债率"": ""31.28%""}",2025-10-29,2025-11-02,109.6,100.11,-0.0865875912408759,跌5+
True,"{""股票代码"": ""300548"", ""股票简称"": ""长芯博创"", ""总股本"": 291573728.0, ""流通股"": 269281228.0, ""总市值"": 73301635219.2, ""流通市值"": 67697300719.200005, ""行业"": ""通信设备"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""244.57%"", ""营业总收入同比增长率"": ""23.34%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.62"", ""资产负债率"": ""31.28%""}",2025-11-05,2025-11-09,100.11,97.05,-0.030566376985316168,跌4
True,"{""股票代码"": ""300548"", ""股票简称"": ""长芯博创"", ""总股本"": 291573728.0, ""流通股"": 269281228.0, ""总市值"": 73301635219.2, ""流通市值"": 67697300719.200005, ""行业"": ""通信设备"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""244.57%"", ""营业总收入同比增长率"": ""23.34%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.62"", ""资产负债率"": ""31.28%""}",2025-11-12,2025-11-16,97.05,91.5,-0.057187017001545604,跌5+
True,"{""股票代码"": ""300548"", ""股票简称"": ""长芯博创"", ""总股本"": 291573728.0, ""流通股"": 269281228.0, ""总市值"": 73301635219.2, ""流通市值"": 67697300719.200005, ""行业"": ""通信设备"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""244.57%"", ""营业总收入同比增长率"": ""23.34%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.62"", ""资产负债率"": ""31.28%""}",2025-11-19,2025-11-23,91.5,104.52,0.14229508196721308,涨5+
True,"{""股票代码"": ""300548"", ""股票简称"": ""长芯博创"", ""总股本"": 291573728.0, ""流通股"": 269281228.0, ""总市值"": 73301635219.2, ""流通市值"": 67697300719.200005, ""行业"": ""通信设备"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""244.57%"", ""营业总收入同比增长率"": ""23.34%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.62"", ""资产负债率"": ""31.28%""}",2025-11-26,2025-11-30,104.52,126.3,0.20838117106773835,涨5+
True,"{""股票代码"": ""300548"", ""股票简称"": ""长芯博创"", ""总股本"": 291573728.0, ""流通股"": 269281228.0, ""总市值"": 73301635219.2, ""流通市值"": 67697300719.200005, ""行业"": ""通信设备"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""244.57%"", ""营业总收入同比增长率"": ""23.34%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.62"", ""资产负债率"": ""31.28%""}",2025-12-03,2025-12-07,126.3,122.62,-0.02913697545526517,跌3
True,"{""股票代码"": ""300548"", ""股票简称"": ""长芯博创"", ""总股本"": 291573728.0, ""流通股"": 269281228.0, ""总市值"": 73301635219.2, ""流通市值"": 67697300719.200005, ""行业"": ""通信设备"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""244.57%"", ""营业总收入同比增长率"": ""23.34%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.62"", ""资产负债率"": ""31.28%""}",2025-12-10,2025-12-14,122.62,148.01,0.20706246941771322,涨5+
True,"{""股票代码"": ""300548"", ""股票简称"": ""长芯博创"", ""总股本"": 291573728.0, ""流通股"": 269281228.0, ""总市值"": 73301635219.2, ""流通市值"": 67697300719.200005, ""行业"": ""通信设备"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""244.57%"", ""营业总收入同比增长率"": ""23.34%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.62"", ""资产负债率"": ""31.28%""}",2025-12-17,2025-12-21,148.01,139.3,-0.05884737517735272,跌5+
True,"{""股票代码"": ""300548"", ""股票简称"": ""长芯博创"", ""总股本"": 291573728.0, ""流通股"": 269281228.0, ""总市值"": 73301635219.2, ""流通市值"": 67697300719.200005, ""行业"": ""通信设备"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""244.57%"", ""营业总收入同比增长率"": ""23.34%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.62"", ""资产负债率"": ""31.28%""}",2025-12-24,2025-12-28,139.3,142.47,0.022756640344580026,涨3
True,"{""股票代码"": ""300548"", ""股票简称"": ""长芯博创"", ""总股本"": 291573728.0, ""流通股"": 269281228.0, ""总市值"": 73301635219.2, ""流通市值"": 67697300719.200005, ""行业"": ""通信设备"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""145.53%"", ""营业总收入同比增长率"": ""43.78%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.83"", ""资产负债率"": ""30.36%""}",2025-12-31,2026-01-04,142.47,142.0,-0.0032989401277462305,平
True,"{""股票代码"": ""300548"", ""股票简称"": ""长芯博创"", ""总股本"": 291573728.0, ""流通股"": 269281228.0, ""总市值"": 73301635219.2, ""流通市值"": 67697300719.200005, ""行业"": ""通信设备"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""145.53%"", ""营业总收入同比增长率"": ""43.78%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.83"", ""资产负债率"": ""30.36%""}",2026-01-07,2026-01-11,142.0,133.7,-0.058450704225352146,跌5+
True,"{""股票代码"": ""300548"", ""股票简称"": ""长芯博创"", ""总股本"": 291573728.0, ""流通股"": 269281228.0, ""总市值"": 73301635219.2, ""流通市值"": 67697300719.200005, ""行业"": ""通信设备"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""145.53%"", ""营业总收入同比增长率"": ""43.78%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.83"", ""资产负债率"": ""30.36%""}",2026-01-14,2026-01-18,133.7,138.39,0.0350785340314137,涨4
True,"{""股票代码"": ""300548"", ""股票简称"": ""长芯博创"", ""总股本"": 291573728.0, ""流通股"": 269281228.0, ""总市值"": 73301635219.2, ""流通市值"": 67697300719.200005, ""行业"": ""通信设备"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""145.53%"", ""营业总收入同比增长率"": ""43.78%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.83"", ""资产负债率"": ""30.36%""}",2026-01-21,2026-01-25,138.39,132.71,-0.04104342799335192,跌5
True,"{""股票代码"": ""300548"", ""股票简称"": ""长芯博创"", ""总股本"": 291573728.0, ""流通股"": 269281228.0, ""总市值"": 73301635219.2, ""流通市值"": 67697300719.200005, ""行业"": ""通信设备"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""145.53%"", ""营业总收入同比增长率"": ""43.78%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.83"", ""资产负债率"": ""30.36%""}",2026-01-28,2026-02-01,132.71,162.0,0.22070680431014988,涨5+
True,"{""股票代码"": ""300548"", ""股票简称"": ""长芯博创"", ""总股本"": 291573728.0, ""流通股"": 269281228.0, ""总市值"": 73301635219.2, ""流通市值"": 67697300719.200005, ""行业"": ""通信设备"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""145.53%"", ""营业总收入同比增长率"": ""43.78%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.83"", ""资产负债率"": ""30.36%""}",2026-02-04,2026-02-08,162.0,153.71,-0.051172839506172796,跌5+
True,"{""股票代码"": ""300548"", ""股票简称"": ""长芯博创"", ""总股本"": 291573728.0, ""流通股"": 269281228.0, ""总市值"": 73301635219.2, ""流通市值"": 67697300719.200005, ""行业"": ""通信设备"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""145.53%"", ""营业总收入同比增长率"": ""43.78%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.83"", ""资产负债率"": ""30.36%""}",2026-02-11,2026-02-15,153.71,156.5,0.018151063691366875,涨2
True,"{""股票代码"": ""300548"", ""股票简称"": ""长芯博创"", ""总股本"": 291573728.0, ""流通股"": 269281228.0, ""总市值"": 73301635219.2, ""流通市值"": 67697300719.200005, ""行业"": ""通信设备"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""145.53%"", ""营业总收入同比增长率"": ""43.78%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.83"", ""资产负债率"": ""30.36%""}",2026-02-18,2026-02-22,156.5,,,
True,"{""股票代码"": ""300548"", ""股票简称"": ""长芯博创"", ""总股本"": 291573728.0, ""流通股"": 269281228.0, ""总市值"": 73301635219.2, ""流通市值"": 67697300719.200005, ""行业"": ""通信设备"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""145.53%"", ""营业总收入同比增长率"": ""43.78%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.83"", ""资产负债率"": ""30.36%""}",2026-02-25,2026-03-01,,148.16,,
True,"{""股票代码"": ""300548"", ""股票简称"": ""长芯博创"", ""总股本"": 291573728.0, ""流通股"": 269281228.0, ""总市值"": 73301635219.2, ""流通市值"": 67697300719.200005, ""行业"": ""通信设备"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""145.53%"", ""营业总收入同比增长率"": ""43.78%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.83"", ""资产负债率"": ""30.36%""}",2026-03-04,2026-03-08,148.16,149.85,0.01140658747300205,涨2
True,"{""股票代码"": ""300548"", ""股票简称"": ""长芯博创"", ""总股本"": 291573728.0, ""流通股"": 269281228.0, ""总市值"": 73301635219.2, ""流通市值"": 67697300719.200005, ""行业"": ""通信设备"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""145.53%"", ""营业总收入同比增长率"": ""43.78%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.83"", ""资产负债率"": ""30.36%""}",2026-03-11,2026-03-15,149.85,158.85,0.06006006006006004,涨5+
True,"{""股票代码"": ""300548"", ""股票简称"": ""长芯博创"", ""总股本"": 291573728.0, ""流通股"": 269281228.0, ""总市值"": 73301635219.2, ""流通市值"": 67697300719.200005, ""行业"": ""通信设备"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""145.53%"", ""营业总收入同比增长率"": ""43.78%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.83"", ""资产负债率"": ""30.36%""}",2026-03-18,2026-03-22,158.85,146.13,-0.08007554296506136,跌5+
True,"{""股票代码"": ""300548"", ""股票简称"": ""长芯博创"", ""总股本"": 291573728.0, ""流通股"": 269281228.0, ""总市值"": 73301635219.2, ""流通市值"": 67697300719.200005, ""行业"": ""通信设备"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""145.53%"", ""营业总收入同比增长率"": ""43.78%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.83"", ""资产负债率"": ""30.36%""}",2026-03-25,2026-03-29,146.13,150.7,0.0312735235748991,涨4
True,"{""股票代码"": ""300548"", ""股票简称"": ""长芯博创"", ""总股本"": 291573728.0, ""流通股"": 269281228.0, ""总市值"": 73301635219.2, ""流通市值"": 67697300719.200005, ""行业"": ""通信设备"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.00%"", ""营业总收入同比增长率"": ""24.53%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.66"", ""资产负债率"": ""28.33%""}",2026-04-01,2026-04-05,150.7,165.18,0.09608493696084941,涨5+
True,"{""股票代码"": ""300548"", ""股票简称"": ""长芯博创"", ""总股本"": 291573728.0, ""流通股"": 269281228.0, ""总市值"": 73301635219.2, ""流通市值"": 67697300719.200005, ""行业"": ""通信设备"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.00%"", ""营业总收入同比增长率"": ""24.53%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.66"", ""资产负债率"": ""28.33%""}",2026-04-08,2026-04-12,165.18,223.8,0.35488557936796217,涨5+
True,"{""股票代码"": ""300548"", ""股票简称"": ""长芯博创"", ""总股本"": 291573728.0, ""流通股"": 269281228.0, ""总市值"": 73301635219.2, ""流通市值"": 67697300719.200005, ""行业"": ""通信设备"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.00%"", ""营业总收入同比增长率"": ""24.53%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.66"", ""资产负债率"": ""28.33%""}",2026-04-15,2026-04-19,223.8,260.05,0.16197497765862368,涨5+
True,"{""股票代码"": ""300548"", ""股票简称"": ""长芯博创"", ""总股本"": 291573728.0, ""流通股"": 269281228.0, ""总市值"": 73301635219.2, ""流通市值"": 67697300719.200005, ""行业"": ""通信设备"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.00%"", ""营业总收入同比增长率"": ""24.53%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.66"", ""资产负债率"": ""28.33%""}",2026-04-22,2026-04-26,260.05,260.1,0.0001922707171697624,平
True,"{""股票代码"": ""300548"", ""股票简称"": ""长芯博创"", ""总股本"": 291573728.0, ""流通股"": 269281228.0, ""总市值"": 73301635219.2, ""流通市值"": 67697300719.200005, ""行业"": ""通信设备"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.00%"", ""营业总收入同比增长率"": ""24.53%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.66"", ""资产负债率"": ""28.33%""}",2026-04-29,2026-05-03,260.1,256.69,-0.013110342176086198,跌2
True,"{""股票代码"": ""300548"", ""股票简称"": ""长芯博创"", ""总股本"": 291573728.0, ""流通股"": 269281228.0, ""总市值"": 73301635219.2, ""流通市值"": 67697300719.200005, ""行业"": ""通信设备"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.00%"", ""营业总收入同比增长率"": ""24.53%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.66"", ""资产负债率"": ""28.33%""}",2026-05-06,2026-05-10,256.69,274.71,0.0702014102614048,涨5+
True,"{""股票代码"": ""300548"", ""股票简称"": ""长芯博创"", ""总股本"": 291573728.0, ""流通股"": 269281228.0, ""总市值"": 73301635219.2, ""流通市值"": 67697300719.200005, ""行业"": ""通信设备"", ""上市时间"": ""2016-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.00%"", ""营业总收入同比增长率"": ""24.53%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.66"", ""资产负债率"": ""28.33%""}",2026-05-13,2026-05-17,274.71,251.4,-0.08485311783335148,跌5+
