数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603773"", ""股票简称"": ""沃格光电"", ""总股本"": 224736633.0, ""流通股"": 224658633.0, ""总市值"": 16853000108.669998, ""流通市值"": 16847150888.669998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-04-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.23%"", ""营业总收入同比增长率"": ""24.34%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.92"", ""资产负债率"": ""70.62%""}",2025-08-06,2025-08-10,27.25,31.13,0.1423853211009174,涨5+
True,"{""股票代码"": ""603773"", ""股票简称"": ""沃格光电"", ""总股本"": 224736633.0, ""流通股"": 224658633.0, ""总市值"": 16853000108.669998, ""流通市值"": 16847150888.669998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-04-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.23%"", ""营业总收入同比增长率"": ""24.34%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.92"", ""资产负债率"": ""70.62%""}",2025-08-13,2025-08-17,31.13,30.89,-0.007709604882749743,跌1
True,"{""股票代码"": ""603773"", ""股票简称"": ""沃格光电"", ""总股本"": 224736633.0, ""流通股"": 224658633.0, ""总市值"": 16853000108.669998, ""流通市值"": 16847150888.669998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-04-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.23%"", ""营业总收入同比增长率"": ""24.34%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.92"", ""资产负债率"": ""70.62%""}",2025-08-20,2025-08-24,30.89,31.19,0.009711880867594669,涨1
True,"{""股票代码"": ""603773"", ""股票简称"": ""沃格光电"", ""总股本"": 224736633.0, ""流通股"": 224658633.0, ""总市值"": 16853000108.669998, ""流通市值"": 16847150888.669998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-04-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.23%"", ""营业总收入同比增长率"": ""24.34%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.92"", ""资产负债率"": ""70.62%""}",2025-08-27,2025-08-31,31.19,36.0,0.15421609490221222,涨5+
True,"{""股票代码"": ""603773"", ""股票简称"": ""沃格光电"", ""总股本"": 224736633.0, ""流通股"": 224658633.0, ""总市值"": 16853000108.669998, ""流通市值"": 16847150888.669998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-04-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.23%"", ""营业总收入同比增长率"": ""24.34%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.92"", ""资产负债率"": ""70.62%""}",2025-09-03,2025-09-07,36.0,38.94,0.08166666666666655,涨5+
True,"{""股票代码"": ""603773"", ""股票简称"": ""沃格光电"", ""总股本"": 224736633.0, ""流通股"": 224658633.0, ""总市值"": 16853000108.669998, ""流通市值"": 16847150888.669998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-04-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.23%"", ""营业总收入同比增长率"": ""24.34%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.92"", ""资产负债率"": ""70.62%""}",2025-09-10,2025-09-14,38.94,36.29,-0.0680534155110426,跌5+
True,"{""股票代码"": ""603773"", ""股票简称"": ""沃格光电"", ""总股本"": 224736633.0, ""流通股"": 224658633.0, ""总市值"": 16853000108.669998, ""流通市值"": 16847150888.669998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-04-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.23%"", ""营业总收入同比增长率"": ""24.34%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.92"", ""资产负债率"": ""70.62%""}",2025-09-17,2025-09-21,36.29,34.61,-0.04629374483328741,跌5
True,"{""股票代码"": ""603773"", ""股票简称"": ""沃格光电"", ""总股本"": 224736633.0, ""流通股"": 224658633.0, ""总市值"": 16853000108.669998, ""流通市值"": 16847150888.669998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-04-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.23%"", ""营业总收入同比增长率"": ""24.34%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.92"", ""资产负债率"": ""70.62%""}",2025-09-24,2025-09-28,34.61,32.87,-0.050274487142444424,跌5+
True,"{""股票代码"": ""603773"", ""股票简称"": ""沃格光电"", ""总股本"": 224736633.0, ""流通股"": 224658633.0, ""总市值"": 16853000108.669998, ""流通市值"": 16847150888.669998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.70%"", ""营业总收入同比增长率"": ""18.21%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.89"", ""资产负债率"": ""68.67%""}",2025-10-01,2025-10-05,32.87,32.95,0.0024338302403408285,平
True,"{""股票代码"": ""603773"", ""股票简称"": ""沃格光电"", ""总股本"": 224736633.0, ""流通股"": 224658633.0, ""总市值"": 16853000108.669998, ""流通市值"": 16847150888.669998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.70%"", ""营业总收入同比增长率"": ""18.21%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.89"", ""资产负债率"": ""68.67%""}",2025-10-08,2025-10-12,32.95,32.93,-0.0006069802731412111,平
True,"{""股票代码"": ""603773"", ""股票简称"": ""沃格光电"", ""总股本"": 224736633.0, ""流通股"": 224658633.0, ""总市值"": 16853000108.669998, ""流通市值"": 16847150888.669998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.70%"", ""营业总收入同比增长率"": ""18.21%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.89"", ""资产负债率"": ""68.67%""}",2025-10-15,2025-10-19,32.93,30.58,-0.0713634983297905,跌5+
True,"{""股票代码"": ""603773"", ""股票简称"": ""沃格光电"", ""总股本"": 224736633.0, ""流通股"": 224658633.0, ""总市值"": 16853000108.669998, ""流通市值"": 16847150888.669998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.70%"", ""营业总收入同比增长率"": ""18.21%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.89"", ""资产负债率"": ""68.67%""}",2025-10-22,2025-10-26,30.58,31.08,0.01635055591890122,涨2
True,"{""股票代码"": ""603773"", ""股票简称"": ""沃格光电"", ""总股本"": 224736633.0, ""流通股"": 224658633.0, ""总市值"": 16853000108.669998, ""流通市值"": 16847150888.669998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.70%"", ""营业总收入同比增长率"": ""18.21%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.89"", ""资产负债率"": ""68.67%""}",2025-10-29,2025-11-02,31.08,30.95,-0.004182754182754156,平
True,"{""股票代码"": ""603773"", ""股票简称"": ""沃格光电"", ""总股本"": 224736633.0, ""流通股"": 224658633.0, ""总市值"": 16853000108.669998, ""流通市值"": 16847150888.669998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.70%"", ""营业总收入同比增长率"": ""18.21%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.89"", ""资产负债率"": ""68.67%""}",2025-11-05,2025-11-09,30.95,30.3,-0.02100161550888524,跌3
True,"{""股票代码"": ""603773"", ""股票简称"": ""沃格光电"", ""总股本"": 224736633.0, ""流通股"": 224658633.0, ""总市值"": 16853000108.669998, ""流通市值"": 16847150888.669998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.70%"", ""营业总收入同比增长率"": ""18.21%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.89"", ""资产负债率"": ""68.67%""}",2025-11-12,2025-11-16,30.3,29.2,-0.0363036303630363,跌4
True,"{""股票代码"": ""603773"", ""股票简称"": ""沃格光电"", ""总股本"": 224736633.0, ""流通股"": 224658633.0, ""总市值"": 16853000108.669998, ""流通市值"": 16847150888.669998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.70%"", ""营业总收入同比增长率"": ""18.21%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.89"", ""资产负债率"": ""68.67%""}",2025-11-19,2025-11-23,29.2,26.85,-0.08047945205479445,跌5+
True,"{""股票代码"": ""603773"", ""股票简称"": ""沃格光电"", ""总股本"": 224736633.0, ""流通股"": 224658633.0, ""总市值"": 16853000108.669998, ""流通市值"": 16847150888.669998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.70%"", ""营业总收入同比增长率"": ""18.21%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.89"", ""资产负债率"": ""68.67%""}",2025-11-26,2025-11-30,26.85,30.01,0.11769087523277477,涨5+
True,"{""股票代码"": ""603773"", ""股票简称"": ""沃格光电"", ""总股本"": 224736633.0, ""流通股"": 224658633.0, ""总市值"": 16853000108.669998, ""流通市值"": 16847150888.669998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.70%"", ""营业总收入同比增长率"": ""18.21%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.89"", ""资产负债率"": ""68.67%""}",2025-12-03,2025-12-07,30.01,31.55,0.05131622792402535,涨5+
True,"{""股票代码"": ""603773"", ""股票简称"": ""沃格光电"", ""总股本"": 224736633.0, ""流通股"": 224658633.0, ""总市值"": 16853000108.669998, ""流通市值"": 16847150888.669998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.70%"", ""营业总收入同比增长率"": ""18.21%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.89"", ""资产负债率"": ""68.67%""}",2025-12-10,2025-12-14,31.55,30.5,-0.033280507131537296,跌4
True,"{""股票代码"": ""603773"", ""股票简称"": ""沃格光电"", ""总股本"": 224736633.0, ""流通股"": 224658633.0, ""总市值"": 16853000108.669998, ""流通市值"": 16847150888.669998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.70%"", ""营业总收入同比增长率"": ""18.21%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.89"", ""资产负债率"": ""68.67%""}",2025-12-17,2025-12-21,30.5,32.75,0.07377049180327866,涨5+
True,"{""股票代码"": ""603773"", ""股票简称"": ""沃格光电"", ""总股本"": 224736633.0, ""流通股"": 224658633.0, ""总市值"": 16853000108.669998, ""流通市值"": 16847150888.669998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.70%"", ""营业总收入同比增长率"": ""18.21%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.89"", ""资产负债率"": ""68.67%""}",2025-12-24,2025-12-28,32.75,32.3,-0.013740458015267243,跌2
True,"{""股票代码"": ""603773"", ""股票简称"": ""沃格光电"", ""总股本"": 224736633.0, ""流通股"": 224658633.0, ""总市值"": 16853000108.669998, ""流通市值"": 16847150888.669998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.39%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.83"", ""资产负债率"": ""70.71%""}",2025-12-31,2026-01-04,32.3,35.38,0.09535603715170304,涨5+
True,"{""股票代码"": ""603773"", ""股票简称"": ""沃格光电"", ""总股本"": 224736633.0, ""流通股"": 224658633.0, ""总市值"": 16853000108.669998, ""流通市值"": 16847150888.669998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.39%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.83"", ""资产负债率"": ""70.71%""}",2026-01-07,2026-01-11,35.38,37.17,0.05059355568117585,涨5+
True,"{""股票代码"": ""603773"", ""股票简称"": ""沃格光电"", ""总股本"": 224736633.0, ""流通股"": 224658633.0, ""总市值"": 16853000108.669998, ""流通市值"": 16847150888.669998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.39%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.83"", ""资产负债率"": ""70.71%""}",2026-01-14,2026-01-18,37.17,35.89,-0.03443637341942429,跌4
True,"{""股票代码"": ""603773"", ""股票简称"": ""沃格光电"", ""总股本"": 224736633.0, ""流通股"": 224658633.0, ""总市值"": 16853000108.669998, ""流通市值"": 16847150888.669998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.39%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.83"", ""资产负债率"": ""70.71%""}",2026-01-21,2026-01-25,35.89,42.55,0.18556701030927836,涨5+
True,"{""股票代码"": ""603773"", ""股票简称"": ""沃格光电"", ""总股本"": 224736633.0, ""流通股"": 224658633.0, ""总市值"": 16853000108.669998, ""流通市值"": 16847150888.669998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.39%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.83"", ""资产负债率"": ""70.71%""}",2026-01-28,2026-02-01,42.55,36.7,-0.13748531139835474,跌5+
True,"{""股票代码"": ""603773"", ""股票简称"": ""沃格光电"", ""总股本"": 224736633.0, ""流通股"": 224658633.0, ""总市值"": 16853000108.669998, ""流通市值"": 16847150888.669998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.39%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.83"", ""资产负债率"": ""70.71%""}",2026-02-04,2026-02-08,36.7,37.31,0.01662125340599463,涨2
True,"{""股票代码"": ""603773"", ""股票简称"": ""沃格光电"", ""总股本"": 224736633.0, ""流通股"": 224658633.0, ""总市值"": 16853000108.669998, ""流通市值"": 16847150888.669998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.39%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.83"", ""资产负债率"": ""70.71%""}",2026-02-11,2026-02-15,37.31,35.98,-0.03564727954971869,跌4
True,"{""股票代码"": ""603773"", ""股票简称"": ""沃格光电"", ""总股本"": 224736633.0, ""流通股"": 224658633.0, ""总市值"": 16853000108.669998, ""流通市值"": 16847150888.669998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.39%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.83"", ""资产负债率"": ""70.71%""}",2026-02-18,2026-02-22,35.98,,,
True,"{""股票代码"": ""603773"", ""股票简称"": ""沃格光电"", ""总股本"": 224736633.0, ""流通股"": 224658633.0, ""总市值"": 16853000108.669998, ""流通市值"": 16847150888.669998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.39%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.83"", ""资产负债率"": ""70.71%""}",2026-02-25,2026-03-01,,41.88,,
True,"{""股票代码"": ""603773"", ""股票简称"": ""沃格光电"", ""总股本"": 224736633.0, ""流通股"": 224658633.0, ""总市值"": 16853000108.669998, ""流通市值"": 16847150888.669998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.39%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.83"", ""资产负债率"": ""70.71%""}",2026-03-04,2026-03-08,41.88,40.18,-0.04059216809933153,跌5
True,"{""股票代码"": ""603773"", ""股票简称"": ""沃格光电"", ""总股本"": 224736633.0, ""流通股"": 224658633.0, ""总市值"": 16853000108.669998, ""流通市值"": 16847150888.669998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.39%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.83"", ""资产负债率"": ""70.71%""}",2026-03-11,2026-03-15,40.18,41.02,0.020905923344947785,涨3
True,"{""股票代码"": ""603773"", ""股票简称"": ""沃格光电"", ""总股本"": 224736633.0, ""流通股"": 224658633.0, ""总市值"": 16853000108.669998, ""流通市值"": 16847150888.669998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.39%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.83"", ""资产负债率"": ""70.71%""}",2026-03-18,2026-03-22,41.02,36.88,-0.10092637737688936,跌5+
True,"{""股票代码"": ""603773"", ""股票简称"": ""沃格光电"", ""总股本"": 224736633.0, ""流通股"": 224658633.0, ""总市值"": 16853000108.669998, ""流通市值"": 16847150888.669998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.39%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.83"", ""资产负债率"": ""70.71%""}",2026-03-25,2026-03-29,36.88,35.4,-0.04013015184381785,跌5
True,"{""股票代码"": ""603773"", ""股票简称"": ""沃格光电"", ""总股本"": 224736633.0, ""流通股"": 224658633.0, ""总市值"": 16853000108.669998, ""流通市值"": 16847150888.669998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-04-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-112.07%"", ""营业总收入同比增长率"": ""8.48%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.85"", ""资产负债率"": ""71.60%""}",2026-04-01,2026-04-05,35.4,34.07,-0.037570621468926535,跌4
True,"{""股票代码"": ""603773"", ""股票简称"": ""沃格光电"", ""总股本"": 224736633.0, ""流通股"": 224658633.0, ""总市值"": 16853000108.669998, ""流通市值"": 16847150888.669998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-04-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-112.07%"", ""营业总收入同比增长率"": ""8.48%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.85"", ""资产负债率"": ""71.60%""}",2026-04-08,2026-04-12,34.07,43.14,0.26621661285588494,涨5+
True,"{""股票代码"": ""603773"", ""股票简称"": ""沃格光电"", ""总股本"": 224736633.0, ""流通股"": 224658633.0, ""总市值"": 16853000108.669998, ""流通市值"": 16847150888.669998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-04-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-112.07%"", ""营业总收入同比增长率"": ""8.48%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.85"", ""资产负债率"": ""71.60%""}",2026-04-15,2026-04-19,43.14,52.9,0.2262401483541956,涨5+
True,"{""股票代码"": ""603773"", ""股票简称"": ""沃格光电"", ""总股本"": 224736633.0, ""流通股"": 224658633.0, ""总市值"": 16853000108.669998, ""流通市值"": 16847150888.669998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-04-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-112.07%"", ""营业总收入同比增长率"": ""8.48%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.85"", ""资产负债率"": ""71.60%""}",2026-04-22,2026-04-26,52.9,58.3,0.10207939508506625,涨5+
True,"{""股票代码"": ""603773"", ""股票简称"": ""沃格光电"", ""总股本"": 224736633.0, ""流通股"": 224658633.0, ""总市值"": 16853000108.669998, ""流通市值"": 16847150888.669998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-04-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-112.07%"", ""营业总收入同比增长率"": ""8.48%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.85"", ""资产负债率"": ""71.60%""}",2026-04-29,2026-05-03,58.3,69.35,0.18953687821612353,涨5+
True,"{""股票代码"": ""603773"", ""股票简称"": ""沃格光电"", ""总股本"": 224736633.0, ""流通股"": 224658633.0, ""总市值"": 16853000108.669998, ""流通市值"": 16847150888.669998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-04-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-112.07%"", ""营业总收入同比增长率"": ""8.48%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.85"", ""资产负债率"": ""71.60%""}",2026-05-06,2026-05-10,69.35,72.75,0.049026676279740444,涨5
True,"{""股票代码"": ""603773"", ""股票简称"": ""沃格光电"", ""总股本"": 224736633.0, ""流通股"": 224658633.0, ""总市值"": 16853000108.669998, ""流通市值"": 16847150888.669998, ""行业"": ""光学光电子"", ""上市时间"": ""2018-04-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-112.07%"", ""营业总收入同比增长率"": ""8.48%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.85"", ""资产负债率"": ""71.60%""}",2026-05-13,2026-05-17,72.75,74.99,0.030790378006872787,涨4
