数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688161"", ""股票简称"": ""威高骨科"", ""总股本"": 400000000.0, ""流通股"": 400000000.0, ""总市值"": 10840000000.0, ""流通市值"": 10840000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.86%"", ""营业总收入同比增长率"": ""11.95%"", ""流动比率"": ""5.00"", ""速动比率"": ""2.52"", ""资产负债率"": ""19.69%""}",2025-09-24,2025-09-28,34.42,32.18,-0.06507844276583385,跌5+
True,"{""股票代码"": ""688161"", ""股票简称"": ""威高骨科"", ""总股本"": 400000000.0, ""流通股"": 400000000.0, ""总市值"": 10840000000.0, ""流通市值"": 10840000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.03%"", ""营业总收入同比增长率"": ""9.80%"", ""流动比率"": ""4.98"", ""速动比率"": ""2.54"", ""资产负债率"": ""19.76%""}",2025-10-01,2025-10-05,32.18,32.8,0.019266625233063994,涨2
True,"{""股票代码"": ""688161"", ""股票简称"": ""威高骨科"", ""总股本"": 400000000.0, ""流通股"": 400000000.0, ""总市值"": 10840000000.0, ""流通市值"": 10840000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.03%"", ""营业总收入同比增长率"": ""9.80%"", ""流动比率"": ""4.98"", ""速动比率"": ""2.54"", ""资产负债率"": ""19.76%""}",2025-10-08,2025-10-12,32.8,32.02,-0.023780487804877848,跌3
True,"{""股票代码"": ""688161"", ""股票简称"": ""威高骨科"", ""总股本"": 400000000.0, ""流通股"": 400000000.0, ""总市值"": 10840000000.0, ""流通市值"": 10840000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.03%"", ""营业总收入同比增长率"": ""9.80%"", ""流动比率"": ""4.98"", ""速动比率"": ""2.54"", ""资产负债率"": ""19.76%""}",2025-10-15,2025-10-19,32.02,29.22,-0.0874453466583387,跌5+
True,"{""股票代码"": ""688161"", ""股票简称"": ""威高骨科"", ""总股本"": 400000000.0, ""流通股"": 400000000.0, ""总市值"": 10840000000.0, ""流通市值"": 10840000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.03%"", ""营业总收入同比增长率"": ""9.80%"", ""流动比率"": ""4.98"", ""速动比率"": ""2.54"", ""资产负债率"": ""19.76%""}",2025-10-22,2025-10-26,29.22,30.33,0.037987679671458,涨4
True,"{""股票代码"": ""688161"", ""股票简称"": ""威高骨科"", ""总股本"": 400000000.0, ""流通股"": 400000000.0, ""总市值"": 10840000000.0, ""流通市值"": 10840000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.03%"", ""营业总收入同比增长率"": ""9.80%"", ""流动比率"": ""4.98"", ""速动比率"": ""2.54"", ""资产负债率"": ""19.76%""}",2025-10-29,2025-11-02,30.33,29.72,-0.020112100230794572,跌3
True,"{""股票代码"": ""688161"", ""股票简称"": ""威高骨科"", ""总股本"": 400000000.0, ""流通股"": 400000000.0, ""总市值"": 10840000000.0, ""流通市值"": 10840000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.03%"", ""营业总收入同比增长率"": ""9.80%"", ""流动比率"": ""4.98"", ""速动比率"": ""2.54"", ""资产负债率"": ""19.76%""}",2025-11-05,2025-11-09,29.72,29.3,-0.014131897711978425,跌2
True,"{""股票代码"": ""688161"", ""股票简称"": ""威高骨科"", ""总股本"": 400000000.0, ""流通股"": 400000000.0, ""总市值"": 10840000000.0, ""流通市值"": 10840000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.03%"", ""营业总收入同比增长率"": ""9.80%"", ""流动比率"": ""4.98"", ""速动比率"": ""2.54"", ""资产负债率"": ""19.76%""}",2025-11-12,2025-11-16,29.3,31.07,0.06040955631399325,涨5+
True,"{""股票代码"": ""688161"", ""股票简称"": ""威高骨科"", ""总股本"": 400000000.0, ""流通股"": 400000000.0, ""总市值"": 10840000000.0, ""流通市值"": 10840000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.03%"", ""营业总收入同比增长率"": ""9.80%"", ""流动比率"": ""4.98"", ""速动比率"": ""2.54"", ""资产负债率"": ""19.76%""}",2025-11-19,2025-11-23,31.07,28.47,-0.08368200836820083,跌5+
True,"{""股票代码"": ""688161"", ""股票简称"": ""威高骨科"", ""总股本"": 400000000.0, ""流通股"": 400000000.0, ""总市值"": 10840000000.0, ""流通市值"": 10840000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.03%"", ""营业总收入同比增长率"": ""9.80%"", ""流动比率"": ""4.98"", ""速动比率"": ""2.54"", ""资产负债率"": ""19.76%""}",2025-11-26,2025-11-30,28.47,29.15,0.02388479100807861,涨3
True,"{""股票代码"": ""688161"", ""股票简称"": ""威高骨科"", ""总股本"": 400000000.0, ""流通股"": 400000000.0, ""总市值"": 10840000000.0, ""流通市值"": 10840000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.03%"", ""营业总收入同比增长率"": ""9.80%"", ""流动比率"": ""4.98"", ""速动比率"": ""2.54"", ""资产负债率"": ""19.76%""}",2025-12-03,2025-12-07,29.15,28.91,-0.008233276157804448,跌1
True,"{""股票代码"": ""688161"", ""股票简称"": ""威高骨科"", ""总股本"": 400000000.0, ""流通股"": 400000000.0, ""总市值"": 10840000000.0, ""流通市值"": 10840000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.03%"", ""营业总收入同比增长率"": ""9.80%"", ""流动比率"": ""4.98"", ""速动比率"": ""2.54"", ""资产负债率"": ""19.76%""}",2025-12-10,2025-12-14,28.91,28.16,-0.02594258042199926,跌3
True,"{""股票代码"": ""688161"", ""股票简称"": ""威高骨科"", ""总股本"": 400000000.0, ""流通股"": 400000000.0, ""总市值"": 10840000000.0, ""流通市值"": 10840000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.03%"", ""营业总收入同比增长率"": ""9.80%"", ""流动比率"": ""4.98"", ""速动比率"": ""2.54"", ""资产负债率"": ""19.76%""}",2025-12-17,2025-12-21,28.16,28.15,-0.00035511363636364646,平
True,"{""股票代码"": ""688161"", ""股票简称"": ""威高骨科"", ""总股本"": 400000000.0, ""流通股"": 400000000.0, ""总市值"": 10840000000.0, ""流通市值"": 10840000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.03%"", ""营业总收入同比增长率"": ""9.80%"", ""流动比率"": ""4.98"", ""速动比率"": ""2.54"", ""资产负债率"": ""19.76%""}",2025-12-24,2025-12-28,28.15,28.31,0.005683836589698066,涨1
True,"{""股票代码"": ""688161"", ""股票简称"": ""威高骨科"", ""总股本"": 400000000.0, ""流通股"": 400000000.0, ""总市值"": 10840000000.0, ""流通市值"": 10840000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.99%"", ""营业总收入同比增长率"": ""12.75%"", ""流动比率"": ""4.99"", ""速动比率"": ""2.36"", ""资产负债率"": ""17.82%""}",2025-12-31,2026-01-04,28.31,27.92,-0.013776050865418443,跌2
True,"{""股票代码"": ""688161"", ""股票简称"": ""威高骨科"", ""总股本"": 400000000.0, ""流通股"": 400000000.0, ""总市值"": 10840000000.0, ""流通市值"": 10840000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.99%"", ""营业总收入同比增长率"": ""12.75%"", ""流动比率"": ""4.99"", ""速动比率"": ""2.36"", ""资产负债率"": ""17.82%""}",2026-01-07,2026-01-11,27.92,30.13,0.07915472779369614,涨5+
True,"{""股票代码"": ""688161"", ""股票简称"": ""威高骨科"", ""总股本"": 400000000.0, ""流通股"": 400000000.0, ""总市值"": 10840000000.0, ""流通市值"": 10840000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.99%"", ""营业总收入同比增长率"": ""12.75%"", ""流动比率"": ""4.99"", ""速动比率"": ""2.36"", ""资产负债率"": ""17.82%""}",2026-01-14,2026-01-18,30.13,30.15,0.0006637902422834685,平
True,"{""股票代码"": ""688161"", ""股票简称"": ""威高骨科"", ""总股本"": 400000000.0, ""流通股"": 400000000.0, ""总市值"": 10840000000.0, ""流通市值"": 10840000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.99%"", ""营业总收入同比增长率"": ""12.75%"", ""流动比率"": ""4.99"", ""速动比率"": ""2.36"", ""资产负债率"": ""17.82%""}",2026-01-21,2026-01-25,30.15,31.34,0.03946932006633497,涨4
True,"{""股票代码"": ""688161"", ""股票简称"": ""威高骨科"", ""总股本"": 400000000.0, ""流通股"": 400000000.0, ""总市值"": 10840000000.0, ""流通市值"": 10840000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.99%"", ""营业总收入同比增长率"": ""12.75%"", ""流动比率"": ""4.99"", ""速动比率"": ""2.36"", ""资产负债率"": ""17.82%""}",2026-01-28,2026-02-01,31.34,29.82,-0.04850031908104657,跌5
True,"{""股票代码"": ""688161"", ""股票简称"": ""威高骨科"", ""总股本"": 400000000.0, ""流通股"": 400000000.0, ""总市值"": 10840000000.0, ""流通市值"": 10840000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.99%"", ""营业总收入同比增长率"": ""12.75%"", ""流动比率"": ""4.99"", ""速动比率"": ""2.36"", ""资产负债率"": ""17.82%""}",2026-02-04,2026-02-08,29.82,29.8,-0.0006706908115358123,平
True,"{""股票代码"": ""688161"", ""股票简称"": ""威高骨科"", ""总股本"": 400000000.0, ""流通股"": 400000000.0, ""总市值"": 10840000000.0, ""流通市值"": 10840000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.99%"", ""营业总收入同比增长率"": ""12.75%"", ""流动比率"": ""4.99"", ""速动比率"": ""2.36"", ""资产负债率"": ""17.82%""}",2026-02-11,2026-02-15,29.8,28.82,-0.03288590604026842,跌4
True,"{""股票代码"": ""688161"", ""股票简称"": ""威高骨科"", ""总股本"": 400000000.0, ""流通股"": 400000000.0, ""总市值"": 10840000000.0, ""流通市值"": 10840000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.99%"", ""营业总收入同比增长率"": ""12.75%"", ""流动比率"": ""4.99"", ""速动比率"": ""2.36"", ""资产负债率"": ""17.82%""}",2026-02-18,2026-02-22,28.82,,,
True,"{""股票代码"": ""688161"", ""股票简称"": ""威高骨科"", ""总股本"": 400000000.0, ""流通股"": 400000000.0, ""总市值"": 10840000000.0, ""流通市值"": 10840000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.99%"", ""营业总收入同比增长率"": ""12.75%"", ""流动比率"": ""4.99"", ""速动比率"": ""2.36"", ""资产负债率"": ""17.82%""}",2026-02-25,2026-03-01,,30.4,,
True,"{""股票代码"": ""688161"", ""股票简称"": ""威高骨科"", ""总股本"": 400000000.0, ""流通股"": 400000000.0, ""总市值"": 10840000000.0, ""流通市值"": 10840000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.99%"", ""营业总收入同比增长率"": ""12.75%"", ""流动比率"": ""4.99"", ""速动比率"": ""2.36"", ""资产负债率"": ""17.82%""}",2026-03-04,2026-03-08,30.4,29.54,-0.02828947368421053,跌3
True,"{""股票代码"": ""688161"", ""股票简称"": ""威高骨科"", ""总股本"": 400000000.0, ""流通股"": 400000000.0, ""总市值"": 10840000000.0, ""流通市值"": 10840000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.99%"", ""营业总收入同比增长率"": ""12.75%"", ""流动比率"": ""4.99"", ""速动比率"": ""2.36"", ""资产负债率"": ""17.82%""}",2026-03-11,2026-03-15,29.54,31.44,0.06431956668923511,涨5+
True,"{""股票代码"": ""688161"", ""股票简称"": ""威高骨科"", ""总股本"": 400000000.0, ""流通股"": 400000000.0, ""总市值"": 10840000000.0, ""流通市值"": 10840000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.99%"", ""营业总收入同比增长率"": ""12.75%"", ""流动比率"": ""4.99"", ""速动比率"": ""2.36"", ""资产负债率"": ""17.82%""}",2026-03-18,2026-03-22,31.44,28.28,-0.10050890585241734,跌5+
True,"{""股票代码"": ""688161"", ""股票简称"": ""威高骨科"", ""总股本"": 400000000.0, ""流通股"": 400000000.0, ""总市值"": 10840000000.0, ""流通市值"": 10840000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.99%"", ""营业总收入同比增长率"": ""12.75%"", ""流动比率"": ""4.99"", ""速动比率"": ""2.36"", ""资产负债率"": ""17.82%""}",2026-03-25,2026-03-29,28.28,30.7,0.08557284299858559,涨5+
True,"{""股票代码"": ""688161"", ""股票简称"": ""威高骨科"", ""总股本"": 400000000.0, ""流通股"": 400000000.0, ""总市值"": 10840000000.0, ""流通市值"": 10840000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.60%"", ""营业总收入同比增长率"": ""2.12%"", ""流动比率"": ""4.76"", ""速动比率"": ""2.23"", ""资产负债率"": ""18.53%""}",2026-04-01,2026-04-05,30.7,30.47,-0.007491856677524389,跌1
True,"{""股票代码"": ""688161"", ""股票简称"": ""威高骨科"", ""总股本"": 400000000.0, ""流通股"": 400000000.0, ""总市值"": 10840000000.0, ""流通市值"": 10840000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.60%"", ""营业总收入同比增长率"": ""2.12%"", ""流动比率"": ""4.76"", ""速动比率"": ""2.23"", ""资产负债率"": ""18.53%""}",2026-04-08,2026-04-12,30.47,31.51,0.03413193304890072,涨4
True,"{""股票代码"": ""688161"", ""股票简称"": ""威高骨科"", ""总股本"": 400000000.0, ""流通股"": 400000000.0, ""总市值"": 10840000000.0, ""流通市值"": 10840000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.60%"", ""营业总收入同比增长率"": ""2.12%"", ""流动比率"": ""4.76"", ""速动比率"": ""2.23"", ""资产负债率"": ""18.53%""}",2026-04-15,2026-04-19,31.51,30.43,-0.03427483338622661,跌4
True,"{""股票代码"": ""688161"", ""股票简称"": ""威高骨科"", ""总股本"": 400000000.0, ""流通股"": 400000000.0, ""总市值"": 10840000000.0, ""流通市值"": 10840000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.60%"", ""营业总收入同比增长率"": ""2.12%"", ""流动比率"": ""4.76"", ""速动比率"": ""2.23"", ""资产负债率"": ""18.53%""}",2026-04-22,2026-04-26,30.43,31.45,0.033519553072625774,涨4
True,"{""股票代码"": ""688161"", ""股票简称"": ""威高骨科"", ""总股本"": 400000000.0, ""流通股"": 400000000.0, ""总市值"": 10840000000.0, ""流通市值"": 10840000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.60%"", ""营业总收入同比增长率"": ""2.12%"", ""流动比率"": ""4.76"", ""速动比率"": ""2.23"", ""资产负债率"": ""18.53%""}",2026-04-29,2026-05-03,31.45,27.86,-0.11414944356120826,跌5+
True,"{""股票代码"": ""688161"", ""股票简称"": ""威高骨科"", ""总股本"": 400000000.0, ""流通股"": 400000000.0, ""总市值"": 10840000000.0, ""流通市值"": 10840000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.60%"", ""营业总收入同比增长率"": ""2.12%"", ""流动比率"": ""4.76"", ""速动比率"": ""2.23"", ""资产负债率"": ""18.53%""}",2026-05-06,2026-05-10,27.86,28.9,0.03732950466618812,涨4
True,"{""股票代码"": ""688161"", ""股票简称"": ""威高骨科"", ""总股本"": 400000000.0, ""流通股"": 400000000.0, ""总市值"": 10840000000.0, ""流通市值"": 10840000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.60%"", ""营业总收入同比增长率"": ""2.12%"", ""流动比率"": ""4.76"", ""速动比率"": ""2.23"", ""资产负债率"": ""18.53%""}",2026-05-13,2026-05-17,28.9,27.1,-0.06228373702422141,跌5+
