数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002746"", ""股票简称"": ""仙坛股份"", ""总股本"": 860538727.0, ""流通股"": 709676227.0, ""总市值"": 5404183205.56, ""流通市值"": 4456766705.56, ""行业"": ""养殖业"", ""上市时间"": ""2015-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""273.76%"", ""营业总收入同比增长率"": ""7.20%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.44"", ""资产负债率"": ""41.84%""}",2025-08-20,2025-08-24,6.28,6.26,-0.0031847133757962887,平
True,"{""股票代码"": ""002746"", ""股票简称"": ""仙坛股份"", ""总股本"": 860538727.0, ""流通股"": 709676227.0, ""总市值"": 5404183205.56, ""流通市值"": 4456766705.56, ""行业"": ""养殖业"", ""上市时间"": ""2015-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""273.76%"", ""营业总收入同比增长率"": ""7.20%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.44"", ""资产负债率"": ""41.84%""}",2025-08-27,2025-08-31,6.26,6.26,0.0,平
True,"{""股票代码"": ""002746"", ""股票简称"": ""仙坛股份"", ""总股本"": 860538727.0, ""流通股"": 709676227.0, ""总市值"": 5404183205.56, ""流通市值"": 4456766705.56, ""行业"": ""养殖业"", ""上市时间"": ""2015-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""273.76%"", ""营业总收入同比增长率"": ""7.20%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.44"", ""资产负债率"": ""41.84%""}",2025-09-03,2025-09-07,6.26,6.21,-0.007987220447284282,跌1
True,"{""股票代码"": ""002746"", ""股票简称"": ""仙坛股份"", ""总股本"": 860538727.0, ""流通股"": 709676227.0, ""总市值"": 5404183205.56, ""流通市值"": 4456766705.56, ""行业"": ""养殖业"", ""上市时间"": ""2015-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""273.76%"", ""营业总收入同比增长率"": ""7.20%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.44"", ""资产负债率"": ""41.84%""}",2025-09-10,2025-09-14,6.21,6.39,0.02898550724637672,涨3
True,"{""股票代码"": ""002746"", ""股票简称"": ""仙坛股份"", ""总股本"": 860538727.0, ""流通股"": 709676227.0, ""总市值"": 5404183205.56, ""流通市值"": 4456766705.56, ""行业"": ""养殖业"", ""上市时间"": ""2015-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""273.76%"", ""营业总收入同比增长率"": ""7.20%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.44"", ""资产负债率"": ""41.84%""}",2025-09-17,2025-09-21,6.39,6.21,-0.028169014084507005,跌3
True,"{""股票代码"": ""002746"", ""股票简称"": ""仙坛股份"", ""总股本"": 860538727.0, ""流通股"": 709676227.0, ""总市值"": 5404183205.56, ""流通市值"": 4456766705.56, ""行业"": ""养殖业"", ""上市时间"": ""2015-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""273.76%"", ""营业总收入同比增长率"": ""7.20%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.44"", ""资产负债率"": ""41.84%""}",2025-09-24,2025-09-28,6.21,6.14,-0.011272141706924366,跌2
True,"{""股票代码"": ""002746"", ""股票简称"": ""仙坛股份"", ""总股本"": 860538727.0, ""流通股"": 709676227.0, ""总市值"": 5404183205.56, ""流通市值"": 4456766705.56, ""行业"": ""养殖业"", ""上市时间"": ""2015-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.56%"", ""营业总收入同比增长率"": ""14.75%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.49"", ""资产负债率"": ""39.24%""}",2025-10-01,2025-10-05,6.14,6.09,-0.008143322475570036,跌1
True,"{""股票代码"": ""002746"", ""股票简称"": ""仙坛股份"", ""总股本"": 860538727.0, ""流通股"": 709676227.0, ""总市值"": 5404183205.56, ""流通市值"": 4456766705.56, ""行业"": ""养殖业"", ""上市时间"": ""2015-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.56%"", ""营业总收入同比增长率"": ""14.75%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.49"", ""资产负债率"": ""39.24%""}",2025-10-08,2025-10-12,6.09,6.18,0.01477832512315258,涨2
True,"{""股票代码"": ""002746"", ""股票简称"": ""仙坛股份"", ""总股本"": 860538727.0, ""流通股"": 709676227.0, ""总市值"": 5404183205.56, ""流通市值"": 4456766705.56, ""行业"": ""养殖业"", ""上市时间"": ""2015-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.56%"", ""营业总收入同比增长率"": ""14.75%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.49"", ""资产负债率"": ""39.24%""}",2025-10-15,2025-10-19,6.18,6.12,-0.009708737864077555,跌1
True,"{""股票代码"": ""002746"", ""股票简称"": ""仙坛股份"", ""总股本"": 860538727.0, ""流通股"": 709676227.0, ""总市值"": 5404183205.56, ""流通市值"": 4456766705.56, ""行业"": ""养殖业"", ""上市时间"": ""2015-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.56%"", ""营业总收入同比增长率"": ""14.75%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.49"", ""资产负债率"": ""39.24%""}",2025-10-22,2025-10-26,6.12,6.24,0.019607843137254832,涨2
True,"{""股票代码"": ""002746"", ""股票简称"": ""仙坛股份"", ""总股本"": 860538727.0, ""流通股"": 709676227.0, ""总市值"": 5404183205.56, ""流通市值"": 4456766705.56, ""行业"": ""养殖业"", ""上市时间"": ""2015-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.56%"", ""营业总收入同比增长率"": ""14.75%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.49"", ""资产负债率"": ""39.24%""}",2025-10-29,2025-11-02,6.24,6.3,0.009615384615384581,涨1
True,"{""股票代码"": ""002746"", ""股票简称"": ""仙坛股份"", ""总股本"": 860538727.0, ""流通股"": 709676227.0, ""总市值"": 5404183205.56, ""流通市值"": 4456766705.56, ""行业"": ""养殖业"", ""上市时间"": ""2015-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.56%"", ""营业总收入同比增长率"": ""14.75%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.49"", ""资产负债率"": ""39.24%""}",2025-11-05,2025-11-09,6.3,6.43,0.02063492063492056,涨3
True,"{""股票代码"": ""002746"", ""股票简称"": ""仙坛股份"", ""总股本"": 860538727.0, ""流通股"": 709676227.0, ""总市值"": 5404183205.56, ""流通市值"": 4456766705.56, ""行业"": ""养殖业"", ""上市时间"": ""2015-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.56%"", ""营业总收入同比增长率"": ""14.75%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.49"", ""资产负债率"": ""39.24%""}",2025-11-12,2025-11-16,6.43,6.62,0.029548989113530322,涨3
True,"{""股票代码"": ""002746"", ""股票简称"": ""仙坛股份"", ""总股本"": 860538727.0, ""流通股"": 709676227.0, ""总市值"": 5404183205.56, ""流通市值"": 4456766705.56, ""行业"": ""养殖业"", ""上市时间"": ""2015-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.56%"", ""营业总收入同比增长率"": ""14.75%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.49"", ""资产负债率"": ""39.24%""}",2025-11-19,2025-11-23,6.62,6.17,-0.06797583081571001,跌5+
True,"{""股票代码"": ""002746"", ""股票简称"": ""仙坛股份"", ""总股本"": 860538727.0, ""流通股"": 709676227.0, ""总市值"": 5404183205.56, ""流通市值"": 4456766705.56, ""行业"": ""养殖业"", ""上市时间"": ""2015-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.56%"", ""营业总收入同比增长率"": ""14.75%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.49"", ""资产负债率"": ""39.24%""}",2025-11-26,2025-11-30,6.17,6.19,0.0032414910858995505,平
True,"{""股票代码"": ""002746"", ""股票简称"": ""仙坛股份"", ""总股本"": 860538727.0, ""流通股"": 709676227.0, ""总市值"": 5404183205.56, ""流通市值"": 4456766705.56, ""行业"": ""养殖业"", ""上市时间"": ""2015-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.56%"", ""营业总收入同比增长率"": ""14.75%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.49"", ""资产负债率"": ""39.24%""}",2025-12-03,2025-12-07,6.19,6.08,-0.017770597738287597,跌2
True,"{""股票代码"": ""002746"", ""股票简称"": ""仙坛股份"", ""总股本"": 860538727.0, ""流通股"": 709676227.0, ""总市值"": 5404183205.56, ""流通市值"": 4456766705.56, ""行业"": ""养殖业"", ""上市时间"": ""2015-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.56%"", ""营业总收入同比增长率"": ""14.75%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.49"", ""资产负债率"": ""39.24%""}",2025-12-10,2025-12-14,6.08,5.96,-0.019736842105263164,跌2
True,"{""股票代码"": ""002746"", ""股票简称"": ""仙坛股份"", ""总股本"": 860538727.0, ""流通股"": 709676227.0, ""总市值"": 5404183205.56, ""流通市值"": 4456766705.56, ""行业"": ""养殖业"", ""上市时间"": ""2015-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.56%"", ""营业总收入同比增长率"": ""14.75%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.49"", ""资产负债率"": ""39.24%""}",2025-12-17,2025-12-21,5.96,6.11,0.025167785234899487,涨3
True,"{""股票代码"": ""002746"", ""股票简称"": ""仙坛股份"", ""总股本"": 860538727.0, ""流通股"": 709676227.0, ""总市值"": 5404183205.56, ""流通市值"": 4456766705.56, ""行业"": ""养殖业"", ""上市时间"": ""2015-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.56%"", ""营业总收入同比增长率"": ""14.75%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.49"", ""资产负债率"": ""39.24%""}",2025-12-24,2025-12-28,6.11,6.12,0.0016366612111291534,平
True,"{""股票代码"": ""002746"", ""股票简称"": ""仙坛股份"", ""总股本"": 860538727.0, ""流通股"": 709676227.0, ""总市值"": 5404183205.56, ""流通市值"": 4456766705.56, ""行业"": ""养殖业"", ""上市时间"": ""2015-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.02%"", ""营业总收入同比增长率"": ""10.08%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.47"", ""资产负债率"": ""41.78%""}",2025-12-31,2026-01-04,6.12,6.07,-0.008169934640522847,跌1
True,"{""股票代码"": ""002746"", ""股票简称"": ""仙坛股份"", ""总股本"": 860538727.0, ""流通股"": 709676227.0, ""总市值"": 5404183205.56, ""流通市值"": 4456766705.56, ""行业"": ""养殖业"", ""上市时间"": ""2015-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.02%"", ""营业总收入同比增长率"": ""10.08%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.47"", ""资产负债率"": ""41.78%""}",2026-01-07,2026-01-11,6.07,6.12,0.008237232289950658,涨1
True,"{""股票代码"": ""002746"", ""股票简称"": ""仙坛股份"", ""总股本"": 860538727.0, ""流通股"": 709676227.0, ""总市值"": 5404183205.56, ""流通市值"": 4456766705.56, ""行业"": ""养殖业"", ""上市时间"": ""2015-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.02%"", ""营业总收入同比增长率"": ""10.08%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.47"", ""资产负债率"": ""41.78%""}",2026-01-14,2026-01-18,6.12,6.18,0.009803921568627416,涨1
True,"{""股票代码"": ""002746"", ""股票简称"": ""仙坛股份"", ""总股本"": 860538727.0, ""流通股"": 709676227.0, ""总市值"": 5404183205.56, ""流通市值"": 4456766705.56, ""行业"": ""养殖业"", ""上市时间"": ""2015-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.02%"", ""营业总收入同比增长率"": ""10.08%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.47"", ""资产负债率"": ""41.78%""}",2026-01-21,2026-01-25,6.18,6.31,0.021035598705501535,涨3
True,"{""股票代码"": ""002746"", ""股票简称"": ""仙坛股份"", ""总股本"": 860538727.0, ""流通股"": 709676227.0, ""总市值"": 5404183205.56, ""流通市值"": 4456766705.56, ""行业"": ""养殖业"", ""上市时间"": ""2015-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.02%"", ""营业总收入同比增长率"": ""10.08%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.47"", ""资产负债率"": ""41.78%""}",2026-01-28,2026-02-01,6.31,6.48,0.02694136291600646,涨3
True,"{""股票代码"": ""002746"", ""股票简称"": ""仙坛股份"", ""总股本"": 860538727.0, ""流通股"": 709676227.0, ""总市值"": 5404183205.56, ""流通市值"": 4456766705.56, ""行业"": ""养殖业"", ""上市时间"": ""2015-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.02%"", ""营业总收入同比增长率"": ""10.08%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.47"", ""资产负债率"": ""41.78%""}",2026-02-04,2026-02-08,6.48,6.41,-0.010802469135802517,跌2
True,"{""股票代码"": ""002746"", ""股票简称"": ""仙坛股份"", ""总股本"": 860538727.0, ""流通股"": 709676227.0, ""总市值"": 5404183205.56, ""流通市值"": 4456766705.56, ""行业"": ""养殖业"", ""上市时间"": ""2015-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.02%"", ""营业总收入同比增长率"": ""10.08%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.47"", ""资产负债率"": ""41.78%""}",2026-02-11,2026-02-15,6.41,6.19,-0.03432137285491421,跌4
True,"{""股票代码"": ""002746"", ""股票简称"": ""仙坛股份"", ""总股本"": 860538727.0, ""流通股"": 709676227.0, ""总市值"": 5404183205.56, ""流通市值"": 4456766705.56, ""行业"": ""养殖业"", ""上市时间"": ""2015-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.02%"", ""营业总收入同比增长率"": ""10.08%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.47"", ""资产负债率"": ""41.78%""}",2026-02-18,2026-02-22,6.19,,,
True,"{""股票代码"": ""002746"", ""股票简称"": ""仙坛股份"", ""总股本"": 860538727.0, ""流通股"": 709676227.0, ""总市值"": 5404183205.56, ""流通市值"": 4456766705.56, ""行业"": ""养殖业"", ""上市时间"": ""2015-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.02%"", ""营业总收入同比增长率"": ""10.08%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.47"", ""资产负债率"": ""41.78%""}",2026-02-25,2026-03-01,,6.46,,
True,"{""股票代码"": ""002746"", ""股票简称"": ""仙坛股份"", ""总股本"": 860538727.0, ""流通股"": 709676227.0, ""总市值"": 5404183205.56, ""流通市值"": 4456766705.56, ""行业"": ""养殖业"", ""上市时间"": ""2015-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.02%"", ""营业总收入同比增长率"": ""10.08%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.47"", ""资产负债率"": ""41.78%""}",2026-03-04,2026-03-08,6.46,6.47,0.001547987616099089,平
True,"{""股票代码"": ""002746"", ""股票简称"": ""仙坛股份"", ""总股本"": 860538727.0, ""流通股"": 709676227.0, ""总市值"": 5404183205.56, ""流通市值"": 4456766705.56, ""行业"": ""养殖业"", ""上市时间"": ""2015-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.02%"", ""营业总收入同比增长率"": ""10.08%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.47"", ""资产负债率"": ""41.78%""}",2026-03-11,2026-03-15,6.47,6.48,0.0015455950540959051,平
True,"{""股票代码"": ""002746"", ""股票简称"": ""仙坛股份"", ""总股本"": 860538727.0, ""流通股"": 709676227.0, ""总市值"": 5404183205.56, ""流通市值"": 4456766705.56, ""行业"": ""养殖业"", ""上市时间"": ""2015-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.02%"", ""营业总收入同比增长率"": ""10.08%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.47"", ""资产负债率"": ""41.78%""}",2026-03-18,2026-03-22,6.48,6.12,-0.05555555555555558,跌5+
True,"{""股票代码"": ""002746"", ""股票简称"": ""仙坛股份"", ""总股本"": 860538727.0, ""流通股"": 709676227.0, ""总市值"": 5404183205.56, ""流通市值"": 4456766705.56, ""行业"": ""养殖业"", ""上市时间"": ""2015-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.02%"", ""营业总收入同比增长率"": ""10.08%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.47"", ""资产负债率"": ""41.78%""}",2026-03-25,2026-03-29,6.12,6.1,-0.0032679738562092497,平
True,"{""股票代码"": ""002746"", ""股票简称"": ""仙坛股份"", ""总股本"": 860538727.0, ""流通股"": 709676227.0, ""总市值"": 5404183205.56, ""流通市值"": 4456766705.56, ""行业"": ""养殖业"", ""上市时间"": ""2015-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.02%"", ""营业总收入同比增长率"": ""18.38%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.45"", ""资产负债率"": ""42.29%""}",2026-04-01,2026-04-05,6.1,5.89,-0.03442622950819674,跌4
True,"{""股票代码"": ""002746"", ""股票简称"": ""仙坛股份"", ""总股本"": 860538727.0, ""流通股"": 709676227.0, ""总市值"": 5404183205.56, ""流通市值"": 4456766705.56, ""行业"": ""养殖业"", ""上市时间"": ""2015-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.02%"", ""营业总收入同比增长率"": ""18.38%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.45"", ""资产负债率"": ""42.29%""}",2026-04-08,2026-04-12,5.89,6.01,0.02037351443123936,涨3
True,"{""股票代码"": ""002746"", ""股票简称"": ""仙坛股份"", ""总股本"": 860538727.0, ""流通股"": 709676227.0, ""总市值"": 5404183205.56, ""流通市值"": 4456766705.56, ""行业"": ""养殖业"", ""上市时间"": ""2015-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.02%"", ""营业总收入同比增长率"": ""18.38%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.45"", ""资产负债率"": ""42.29%""}",2026-04-15,2026-04-19,6.01,6.1,0.014975041597337757,涨2
True,"{""股票代码"": ""002746"", ""股票简称"": ""仙坛股份"", ""总股本"": 860538727.0, ""流通股"": 709676227.0, ""总市值"": 5404183205.56, ""流通市值"": 4456766705.56, ""行业"": ""养殖业"", ""上市时间"": ""2015-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.02%"", ""营业总收入同比增长率"": ""18.38%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.45"", ""资产负债率"": ""42.29%""}",2026-04-22,2026-04-26,6.1,6.16,0.009836065573770592,涨1
True,"{""股票代码"": ""002746"", ""股票简称"": ""仙坛股份"", ""总股本"": 860538727.0, ""流通股"": 709676227.0, ""总市值"": 5404183205.56, ""流通市值"": 4456766705.56, ""行业"": ""养殖业"", ""上市时间"": ""2015-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.02%"", ""营业总收入同比增长率"": ""18.38%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.45"", ""资产负债率"": ""42.29%""}",2026-04-29,2026-05-03,6.16,6.4,0.038961038961039085,涨4
True,"{""股票代码"": ""002746"", ""股票简称"": ""仙坛股份"", ""总股本"": 860538727.0, ""流通股"": 709676227.0, ""总市值"": 5404183205.56, ""流通市值"": 4456766705.56, ""行业"": ""养殖业"", ""上市时间"": ""2015-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.02%"", ""营业总收入同比增长率"": ""18.38%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.45"", ""资产负债率"": ""42.29%""}",2026-05-06,2026-05-10,6.4,6.41,0.0015624999999999112,平
True,"{""股票代码"": ""002746"", ""股票简称"": ""仙坛股份"", ""总股本"": 860538727.0, ""流通股"": 709676227.0, ""总市值"": 5404183205.56, ""流通市值"": 4456766705.56, ""行业"": ""养殖业"", ""上市时间"": ""2015-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""38.02%"", ""营业总收入同比增长率"": ""18.38%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.45"", ""资产负债率"": ""42.29%""}",2026-05-13,2026-05-17,6.41,6.28,-0.020280811232449292,跌3
