数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688602"", ""股票简称"": ""康鹏科技"", ""总股本"": 519375000.0, ""流通股"": 259596161.0, ""总市值"": 3993993750.0, ""流通市值"": 1996294478.0900002, ""行业"": ""化学制药"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.32%"", ""营业总收入同比增长率"": ""-12.62%"", ""流动比率"": ""4.64"", ""速动比率"": ""3.61"", ""资产负债率"": ""15.08%""}",2025-11-26,2025-11-30,8.65,9.46,0.09364161849710984,涨5+
True,"{""股票代码"": ""688602"", ""股票简称"": ""康鹏科技"", ""总股本"": 519375000.0, ""流通股"": 259596161.0, ""总市值"": 3993993750.0, ""流通市值"": 1996294478.0900002, ""行业"": ""化学制药"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.32%"", ""营业总收入同比增长率"": ""-12.62%"", ""流动比率"": ""4.64"", ""速动比率"": ""3.61"", ""资产负债率"": ""15.08%""}",2025-12-03,2025-12-07,9.46,8.82,-0.06765327695560264,跌5+
True,"{""股票代码"": ""688602"", ""股票简称"": ""康鹏科技"", ""总股本"": 519375000.0, ""流通股"": 259596161.0, ""总市值"": 3993993750.0, ""流通市值"": 1996294478.0900002, ""行业"": ""化学制药"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.32%"", ""营业总收入同比增长率"": ""-12.62%"", ""流动比率"": ""4.64"", ""速动比率"": ""3.61"", ""资产负债率"": ""15.08%""}",2025-12-10,2025-12-14,8.82,8.63,-0.02154195011337867,跌3
True,"{""股票代码"": ""688602"", ""股票简称"": ""康鹏科技"", ""总股本"": 519375000.0, ""流通股"": 259596161.0, ""总市值"": 3993993750.0, ""流通市值"": 1996294478.0900002, ""行业"": ""化学制药"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.32%"", ""营业总收入同比增长率"": ""-12.62%"", ""流动比率"": ""4.64"", ""速动比率"": ""3.61"", ""资产负债率"": ""15.08%""}",2025-12-17,2025-12-21,8.63,8.51,-0.013904982618771822,跌2
True,"{""股票代码"": ""688602"", ""股票简称"": ""康鹏科技"", ""总股本"": 519375000.0, ""流通股"": 259596161.0, ""总市值"": 3993993750.0, ""流通市值"": 1996294478.0900002, ""行业"": ""化学制药"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.32%"", ""营业总收入同比增长率"": ""-12.62%"", ""流动比率"": ""4.64"", ""速动比率"": ""3.61"", ""资产负债率"": ""15.08%""}",2025-12-24,2025-12-28,8.51,8.94,0.05052878965922436,涨5+
True,"{""股票代码"": ""688602"", ""股票简称"": ""康鹏科技"", ""总股本"": 519375000.0, ""流通股"": 259596161.0, ""总市值"": 3993993750.0, ""流通市值"": 1996294478.0900002, ""行业"": ""化学制药"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.20%"", ""营业总收入同比增长率"": ""14.93%"", ""流动比率"": ""5.65"", ""速动比率"": ""4.49"", ""资产负债率"": ""13.53%""}",2025-12-31,2026-01-04,8.94,8.68,-0.029082774049216997,跌3
True,"{""股票代码"": ""688602"", ""股票简称"": ""康鹏科技"", ""总股本"": 519375000.0, ""流通股"": 259596161.0, ""总市值"": 3993993750.0, ""流通市值"": 1996294478.0900002, ""行业"": ""化学制药"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.20%"", ""营业总收入同比增长率"": ""14.93%"", ""流动比率"": ""5.65"", ""速动比率"": ""4.49"", ""资产负债率"": ""13.53%""}",2026-01-07,2026-01-11,8.68,9.15,0.054147465437788034,涨5+
True,"{""股票代码"": ""688602"", ""股票简称"": ""康鹏科技"", ""总股本"": 519375000.0, ""流通股"": 259596161.0, ""总市值"": 3993993750.0, ""流通市值"": 1996294478.0900002, ""行业"": ""化学制药"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.20%"", ""营业总收入同比增长率"": ""14.93%"", ""流动比率"": ""5.65"", ""速动比率"": ""4.49"", ""资产负债率"": ""13.53%""}",2026-01-14,2026-01-18,9.15,9.17,0.002185792349726823,平
True,"{""股票代码"": ""688602"", ""股票简称"": ""康鹏科技"", ""总股本"": 519375000.0, ""流通股"": 259596161.0, ""总市值"": 3993993750.0, ""流通市值"": 1996294478.0900002, ""行业"": ""化学制药"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.20%"", ""营业总收入同比增长率"": ""14.93%"", ""流动比率"": ""5.65"", ""速动比率"": ""4.49"", ""资产负债率"": ""13.53%""}",2026-01-21,2026-01-25,9.17,9.59,0.04580152671755733,涨5
True,"{""股票代码"": ""688602"", ""股票简称"": ""康鹏科技"", ""总股本"": 519375000.0, ""流通股"": 259596161.0, ""总市值"": 3993993750.0, ""流通市值"": 1996294478.0900002, ""行业"": ""化学制药"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.20%"", ""营业总收入同比增长率"": ""14.93%"", ""流动比率"": ""5.65"", ""速动比率"": ""4.49"", ""资产负债率"": ""13.53%""}",2026-01-28,2026-02-01,9.59,8.75,-0.08759124087591241,跌5+
True,"{""股票代码"": ""688602"", ""股票简称"": ""康鹏科技"", ""总股本"": 519375000.0, ""流通股"": 259596161.0, ""总市值"": 3993993750.0, ""流通市值"": 1996294478.0900002, ""行业"": ""化学制药"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.20%"", ""营业总收入同比增长率"": ""14.93%"", ""流动比率"": ""5.65"", ""速动比率"": ""4.49"", ""资产负债率"": ""13.53%""}",2026-02-04,2026-02-08,8.75,8.35,-0.04571428571428571,跌5
True,"{""股票代码"": ""688602"", ""股票简称"": ""康鹏科技"", ""总股本"": 519375000.0, ""流通股"": 259596161.0, ""总市值"": 3993993750.0, ""流通市值"": 1996294478.0900002, ""行业"": ""化学制药"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.20%"", ""营业总收入同比增长率"": ""14.93%"", ""流动比率"": ""5.65"", ""速动比率"": ""4.49"", ""资产负债率"": ""13.53%""}",2026-02-11,2026-02-15,8.35,8.44,0.010778443113772518,涨2
True,"{""股票代码"": ""688602"", ""股票简称"": ""康鹏科技"", ""总股本"": 519375000.0, ""流通股"": 259596161.0, ""总市值"": 3993993750.0, ""流通市值"": 1996294478.0900002, ""行业"": ""化学制药"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.20%"", ""营业总收入同比增长率"": ""14.93%"", ""流动比率"": ""5.65"", ""速动比率"": ""4.49"", ""资产负债率"": ""13.53%""}",2026-02-18,2026-02-22,8.44,,,
True,"{""股票代码"": ""688602"", ""股票简称"": ""康鹏科技"", ""总股本"": 519375000.0, ""流通股"": 259596161.0, ""总市值"": 3993993750.0, ""流通市值"": 1996294478.0900002, ""行业"": ""化学制药"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.20%"", ""营业总收入同比增长率"": ""14.93%"", ""流动比率"": ""5.65"", ""速动比率"": ""4.49"", ""资产负债率"": ""13.53%""}",2026-02-25,2026-03-01,,8.8,,
True,"{""股票代码"": ""688602"", ""股票简称"": ""康鹏科技"", ""总股本"": 519375000.0, ""流通股"": 259596161.0, ""总市值"": 3993993750.0, ""流通市值"": 1996294478.0900002, ""行业"": ""化学制药"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.20%"", ""营业总收入同比增长率"": ""14.93%"", ""流动比率"": ""5.65"", ""速动比率"": ""4.49"", ""资产负债率"": ""13.53%""}",2026-03-04,2026-03-08,8.8,8.3,-0.05681818181818177,跌5+
True,"{""股票代码"": ""688602"", ""股票简称"": ""康鹏科技"", ""总股本"": 519375000.0, ""流通股"": 259596161.0, ""总市值"": 3993993750.0, ""流通市值"": 1996294478.0900002, ""行业"": ""化学制药"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.20%"", ""营业总收入同比增长率"": ""14.93%"", ""流动比率"": ""5.65"", ""速动比率"": ""4.49"", ""资产负债率"": ""13.53%""}",2026-03-11,2026-03-15,8.3,8.24,-0.0072289156626507145,跌1
True,"{""股票代码"": ""688602"", ""股票简称"": ""康鹏科技"", ""总股本"": 519375000.0, ""流通股"": 259596161.0, ""总市值"": 3993993750.0, ""流通市值"": 1996294478.0900002, ""行业"": ""化学制药"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.20%"", ""营业总收入同比增长率"": ""14.93%"", ""流动比率"": ""5.65"", ""速动比率"": ""4.49"", ""资产负债率"": ""13.53%""}",2026-03-18,2026-03-22,8.24,7.6,-0.07766990291262144,跌5+
True,"{""股票代码"": ""688602"", ""股票简称"": ""康鹏科技"", ""总股本"": 519375000.0, ""流通股"": 259596161.0, ""总市值"": 3993993750.0, ""流通市值"": 1996294478.0900002, ""行业"": ""化学制药"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.20%"", ""营业总收入同比增长率"": ""14.93%"", ""流动比率"": ""5.65"", ""速动比率"": ""4.49"", ""资产负债率"": ""13.53%""}",2026-03-25,2026-03-29,7.6,7.79,0.025000000000000133,涨3
True,"{""股票代码"": ""688602"", ""股票简称"": ""康鹏科技"", ""总股本"": 519375000.0, ""流通股"": 259596161.0, ""总市值"": 3993993750.0, ""流通市值"": 1996294478.0900002, ""行业"": ""化学制药"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-141.09%"", ""营业总收入同比增长率"": ""-38.37%"", ""流动比率"": ""6.03"", ""速动比率"": ""4.71"", ""资产负债率"": ""11.44%""}",2026-04-01,2026-04-05,7.79,7.29,-0.06418485237483951,跌5+
True,"{""股票代码"": ""688602"", ""股票简称"": ""康鹏科技"", ""总股本"": 519375000.0, ""流通股"": 259596161.0, ""总市值"": 3993993750.0, ""流通市值"": 1996294478.0900002, ""行业"": ""化学制药"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-141.09%"", ""营业总收入同比增长率"": ""-38.37%"", ""流动比率"": ""6.03"", ""速动比率"": ""4.71"", ""资产负债率"": ""11.44%""}",2026-04-08,2026-04-12,7.29,7.72,0.058984910836762605,涨5+
True,"{""股票代码"": ""688602"", ""股票简称"": ""康鹏科技"", ""总股本"": 519375000.0, ""流通股"": 259596161.0, ""总市值"": 3993993750.0, ""流通市值"": 1996294478.0900002, ""行业"": ""化学制药"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-141.09%"", ""营业总收入同比增长率"": ""-38.37%"", ""流动比率"": ""6.03"", ""速动比率"": ""4.71"", ""资产负债率"": ""11.44%""}",2026-04-15,2026-04-19,7.72,8.3,0.07512953367875652,涨5+
True,"{""股票代码"": ""688602"", ""股票简称"": ""康鹏科技"", ""总股本"": 519375000.0, ""流通股"": 259596161.0, ""总市值"": 3993993750.0, ""流通市值"": 1996294478.0900002, ""行业"": ""化学制药"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-141.09%"", ""营业总收入同比增长率"": ""-38.37%"", ""流动比率"": ""6.03"", ""速动比率"": ""4.71"", ""资产负债率"": ""11.44%""}",2026-04-22,2026-04-26,8.3,7.74,-0.06746987951807237,跌5+
True,"{""股票代码"": ""688602"", ""股票简称"": ""康鹏科技"", ""总股本"": 519375000.0, ""流通股"": 259596161.0, ""总市值"": 3993993750.0, ""流通市值"": 1996294478.0900002, ""行业"": ""化学制药"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-141.09%"", ""营业总收入同比增长率"": ""-38.37%"", ""流动比率"": ""6.03"", ""速动比率"": ""4.71"", ""资产负债率"": ""11.44%""}",2026-04-29,2026-05-03,7.74,7.98,0.03100775193798455,涨4
True,"{""股票代码"": ""688602"", ""股票简称"": ""康鹏科技"", ""总股本"": 519375000.0, ""流通股"": 259596161.0, ""总市值"": 3993993750.0, ""流通市值"": 1996294478.0900002, ""行业"": ""化学制药"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-141.09%"", ""营业总收入同比增长率"": ""-38.37%"", ""流动比率"": ""6.03"", ""速动比率"": ""4.71"", ""资产负债率"": ""11.44%""}",2026-05-06,2026-05-10,7.98,8.07,0.011278195488721776,涨2
True,"{""股票代码"": ""688602"", ""股票简称"": ""康鹏科技"", ""总股本"": 519375000.0, ""流通股"": 259596161.0, ""总市值"": 3993993750.0, ""流通市值"": 1996294478.0900002, ""行业"": ""化学制药"", ""上市时间"": ""2023-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-141.09%"", ""营业总收入同比增长率"": ""-38.37%"", ""流动比率"": ""6.03"", ""速动比率"": ""4.71"", ""资产负债率"": ""11.44%""}",2026-05-13,2026-05-17,8.07,7.69,-0.047087980173482036,跌5
