数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002899"", ""股票简称"": ""英派斯"", ""总股本"": 147796976.0, ""流通股"": 147796976.0, ""总市值"": 4781232173.6, ""流通市值"": 4781232173.6, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.10%"", ""营业总收入同比增长率"": ""-14.87%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.92"", ""资产负债率"": ""39.86%""}",2025-08-06,2025-08-10,22.4,22.62,0.009821428571428648,涨1
True,"{""股票代码"": ""002899"", ""股票简称"": ""英派斯"", ""总股本"": 147796976.0, ""流通股"": 147796976.0, ""总市值"": 4781232173.6, ""流通市值"": 4781232173.6, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.10%"", ""营业总收入同比增长率"": ""-14.87%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.92"", ""资产负债率"": ""39.86%""}",2025-08-13,2025-08-17,22.62,22.97,0.015473032714411916,涨2
True,"{""股票代码"": ""002899"", ""股票简称"": ""英派斯"", ""总股本"": 147796976.0, ""流通股"": 147796976.0, ""总市值"": 4781232173.6, ""流通市值"": 4781232173.6, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.10%"", ""营业总收入同比增长率"": ""-14.87%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.92"", ""资产负债率"": ""39.86%""}",2025-08-20,2025-08-24,22.97,23.57,0.02612102742707889,涨3
True,"{""股票代码"": ""002899"", ""股票简称"": ""英派斯"", ""总股本"": 147796976.0, ""流通股"": 147796976.0, ""总市值"": 4781232173.6, ""流通市值"": 4781232173.6, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.10%"", ""营业总收入同比增长率"": ""-14.87%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.92"", ""资产负债率"": ""39.86%""}",2025-08-27,2025-08-31,23.57,21.43,-0.09079338141705562,跌5+
True,"{""股票代码"": ""002899"", ""股票简称"": ""英派斯"", ""总股本"": 147796976.0, ""流通股"": 147796976.0, ""总市值"": 4781232173.6, ""流通市值"": 4781232173.6, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.10%"", ""营业总收入同比增长率"": ""-14.87%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.92"", ""资产负债率"": ""39.86%""}",2025-09-03,2025-09-07,21.43,20.46,-0.04526364909006064,跌5
True,"{""股票代码"": ""002899"", ""股票简称"": ""英派斯"", ""总股本"": 147796976.0, ""流通股"": 147796976.0, ""总市值"": 4781232173.6, ""流通市值"": 4781232173.6, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.10%"", ""营业总收入同比增长率"": ""-14.87%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.92"", ""资产负债率"": ""39.86%""}",2025-09-10,2025-09-14,20.46,19.76,-0.03421309872922773,跌4
True,"{""股票代码"": ""002899"", ""股票简称"": ""英派斯"", ""总股本"": 147796976.0, ""流通股"": 147796976.0, ""总市值"": 4781232173.6, ""流通市值"": 4781232173.6, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.10%"", ""营业总收入同比增长率"": ""-14.87%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.92"", ""资产负债率"": ""39.86%""}",2025-09-17,2025-09-21,19.76,20.83,0.05414979757085003,涨5+
True,"{""股票代码"": ""002899"", ""股票简称"": ""英派斯"", ""总股本"": 147796976.0, ""流通股"": 147796976.0, ""总市值"": 4781232173.6, ""流通市值"": 4781232173.6, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.10%"", ""营业总收入同比增长率"": ""-14.87%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.92"", ""资产负债率"": ""39.86%""}",2025-09-24,2025-09-28,20.83,22.73,0.09121459433509371,涨5+
True,"{""股票代码"": ""002899"", ""股票简称"": ""英派斯"", ""总股本"": 147796976.0, ""流通股"": 147796976.0, ""总市值"": 4781232173.6, ""流通市值"": 4781232173.6, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.23%"", ""营业总收入同比增长率"": ""-13.33%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.79"", ""资产负债率"": ""38.51%""}",2025-10-01,2025-10-05,22.73,22.88,0.006599208095028564,涨1
True,"{""股票代码"": ""002899"", ""股票简称"": ""英派斯"", ""总股本"": 147796976.0, ""流通股"": 147796976.0, ""总市值"": 4781232173.6, ""流通市值"": 4781232173.6, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.23%"", ""营业总收入同比增长率"": ""-13.33%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.79"", ""资产负债率"": ""38.51%""}",2025-10-08,2025-10-12,22.88,24.04,0.05069930069930062,涨5+
True,"{""股票代码"": ""002899"", ""股票简称"": ""英派斯"", ""总股本"": 147796976.0, ""流通股"": 147796976.0, ""总市值"": 4781232173.6, ""流通市值"": 4781232173.6, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.23%"", ""营业总收入同比增长率"": ""-13.33%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.79"", ""资产负债率"": ""38.51%""}",2025-10-15,2025-10-19,24.04,22.95,-0.0453410981697171,跌5
True,"{""股票代码"": ""002899"", ""股票简称"": ""英派斯"", ""总股本"": 147796976.0, ""流通股"": 147796976.0, ""总市值"": 4781232173.6, ""流通市值"": 4781232173.6, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.23%"", ""营业总收入同比增长率"": ""-13.33%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.79"", ""资产负债率"": ""38.51%""}",2025-10-22,2025-10-26,22.95,23.65,0.030501089324618702,涨4
True,"{""股票代码"": ""002899"", ""股票简称"": ""英派斯"", ""总股本"": 147796976.0, ""流通股"": 147796976.0, ""总市值"": 4781232173.6, ""流通市值"": 4781232173.6, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.23%"", ""营业总收入同比增长率"": ""-13.33%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.79"", ""资产负债率"": ""38.51%""}",2025-10-29,2025-11-02,23.65,23.86,0.008879492600422978,涨1
True,"{""股票代码"": ""002899"", ""股票简称"": ""英派斯"", ""总股本"": 147796976.0, ""流通股"": 147796976.0, ""总市值"": 4781232173.6, ""流通市值"": 4781232173.6, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.23%"", ""营业总收入同比增长率"": ""-13.33%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.79"", ""资产负债率"": ""38.51%""}",2025-11-05,2025-11-09,23.86,24.61,0.0314333612740989,涨4
True,"{""股票代码"": ""002899"", ""股票简称"": ""英派斯"", ""总股本"": 147796976.0, ""流通股"": 147796976.0, ""总市值"": 4781232173.6, ""流通市值"": 4781232173.6, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.23%"", ""营业总收入同比增长率"": ""-13.33%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.79"", ""资产负债率"": ""38.51%""}",2025-11-12,2025-11-16,24.61,24.01,-0.024380333197886905,跌3
True,"{""股票代码"": ""002899"", ""股票简称"": ""英派斯"", ""总股本"": 147796976.0, ""流通股"": 147796976.0, ""总市值"": 4781232173.6, ""流通市值"": 4781232173.6, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.23%"", ""营业总收入同比增长率"": ""-13.33%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.79"", ""资产负债率"": ""38.51%""}",2025-11-19,2025-11-23,24.01,23.34,-0.0279050395668472,跌3
True,"{""股票代码"": ""002899"", ""股票简称"": ""英派斯"", ""总股本"": 147796976.0, ""流通股"": 147796976.0, ""总市值"": 4781232173.6, ""流通市值"": 4781232173.6, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.23%"", ""营业总收入同比增长率"": ""-13.33%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.79"", ""资产负债率"": ""38.51%""}",2025-11-26,2025-11-30,23.34,24.02,0.029134532990574113,涨3
True,"{""股票代码"": ""002899"", ""股票简称"": ""英派斯"", ""总股本"": 147796976.0, ""流通股"": 147796976.0, ""总市值"": 4781232173.6, ""流通市值"": 4781232173.6, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.23%"", ""营业总收入同比增长率"": ""-13.33%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.79"", ""资产负债率"": ""38.51%""}",2025-12-03,2025-12-07,24.02,25.1,0.044962531223980085,涨5
True,"{""股票代码"": ""002899"", ""股票简称"": ""英派斯"", ""总股本"": 147796976.0, ""流通股"": 147796976.0, ""总市值"": 4781232173.6, ""流通市值"": 4781232173.6, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.23%"", ""营业总收入同比增长率"": ""-13.33%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.79"", ""资产负债率"": ""38.51%""}",2025-12-10,2025-12-14,25.1,25.26,0.0063745019920318224,涨1
True,"{""股票代码"": ""002899"", ""股票简称"": ""英派斯"", ""总股本"": 147796976.0, ""流通股"": 147796976.0, ""总市值"": 4781232173.6, ""流通市值"": 4781232173.6, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.23%"", ""营业总收入同比增长率"": ""-13.33%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.79"", ""资产负债率"": ""38.51%""}",2025-12-17,2025-12-21,25.26,25.74,0.019002375296911955,涨2
True,"{""股票代码"": ""002899"", ""股票简称"": ""英派斯"", ""总股本"": 147796976.0, ""流通股"": 147796976.0, ""总市值"": 4781232173.6, ""流通市值"": 4781232173.6, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.23%"", ""营业总收入同比增长率"": ""-13.33%"", ""流动比率"": ""2.52"", ""速动比率"": ""1.79"", ""资产负债率"": ""38.51%""}",2025-12-24,2025-12-28,25.74,25.72,-0.0007770007770007137,平
True,"{""股票代码"": ""002899"", ""股票简称"": ""英派斯"", ""总股本"": 147796976.0, ""流通股"": 147796976.0, ""总市值"": 4781232173.6, ""流通市值"": 4781232173.6, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.87%"", ""营业总收入同比增长率"": ""0.83%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.58"", ""资产负债率"": ""38.33%""}",2025-12-31,2026-01-04,25.72,27.37,0.06415241057542787,涨5+
True,"{""股票代码"": ""002899"", ""股票简称"": ""英派斯"", ""总股本"": 147796976.0, ""流通股"": 147796976.0, ""总市值"": 4781232173.6, ""流通市值"": 4781232173.6, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.87%"", ""营业总收入同比增长率"": ""0.83%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.58"", ""资产负债率"": ""38.33%""}",2026-01-07,2026-01-11,27.37,29.64,0.08293752283522093,涨5+
True,"{""股票代码"": ""002899"", ""股票简称"": ""英派斯"", ""总股本"": 147796976.0, ""流通股"": 147796976.0, ""总市值"": 4781232173.6, ""流通市值"": 4781232173.6, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.87%"", ""营业总收入同比增长率"": ""0.83%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.58"", ""资产负债率"": ""38.33%""}",2026-01-14,2026-01-18,29.64,32.3,0.08974358974358965,涨5+
True,"{""股票代码"": ""002899"", ""股票简称"": ""英派斯"", ""总股本"": 147796976.0, ""流通股"": 147796976.0, ""总市值"": 4781232173.6, ""流通市值"": 4781232173.6, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.87%"", ""营业总收入同比增长率"": ""0.83%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.58"", ""资产负债率"": ""38.33%""}",2026-01-21,2026-01-25,32.3,34.22,0.05944272445820431,涨5+
True,"{""股票代码"": ""002899"", ""股票简称"": ""英派斯"", ""总股本"": 147796976.0, ""流通股"": 147796976.0, ""总市值"": 4781232173.6, ""流通市值"": 4781232173.6, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.87%"", ""营业总收入同比增长率"": ""0.83%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.58"", ""资产负债率"": ""38.33%""}",2026-01-28,2026-02-01,34.22,32.62,-0.04675628287551148,跌5
True,"{""股票代码"": ""002899"", ""股票简称"": ""英派斯"", ""总股本"": 147796976.0, ""流通股"": 147796976.0, ""总市值"": 4781232173.6, ""流通市值"": 4781232173.6, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.87%"", ""营业总收入同比增长率"": ""0.83%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.58"", ""资产负债率"": ""38.33%""}",2026-02-04,2026-02-08,32.62,31.73,-0.02728387492335982,跌3
True,"{""股票代码"": ""002899"", ""股票简称"": ""英派斯"", ""总股本"": 147796976.0, ""流通股"": 147796976.0, ""总市值"": 4781232173.6, ""流通市值"": 4781232173.6, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.87%"", ""营业总收入同比增长率"": ""0.83%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.58"", ""资产负债率"": ""38.33%""}",2026-02-11,2026-02-15,31.73,31.5,-0.007248660573589638,跌1
True,"{""股票代码"": ""002899"", ""股票简称"": ""英派斯"", ""总股本"": 147796976.0, ""流通股"": 147796976.0, ""总市值"": 4781232173.6, ""流通市值"": 4781232173.6, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.87%"", ""营业总收入同比增长率"": ""0.83%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.58"", ""资产负债率"": ""38.33%""}",2026-02-18,2026-02-22,31.5,,,
True,"{""股票代码"": ""002899"", ""股票简称"": ""英派斯"", ""总股本"": 147796976.0, ""流通股"": 147796976.0, ""总市值"": 4781232173.6, ""流通市值"": 4781232173.6, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.87%"", ""营业总收入同比增长率"": ""0.83%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.58"", ""资产负债率"": ""38.33%""}",2026-02-25,2026-03-01,,31.83,,
True,"{""股票代码"": ""002899"", ""股票简称"": ""英派斯"", ""总股本"": 147796976.0, ""流通股"": 147796976.0, ""总市值"": 4781232173.6, ""流通市值"": 4781232173.6, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.87%"", ""营业总收入同比增长率"": ""0.83%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.58"", ""资产负债率"": ""38.33%""}",2026-03-04,2026-03-08,31.83,30.42,-0.04429783223374162,跌5
True,"{""股票代码"": ""002899"", ""股票简称"": ""英派斯"", ""总股本"": 147796976.0, ""流通股"": 147796976.0, ""总市值"": 4781232173.6, ""流通市值"": 4781232173.6, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.87%"", ""营业总收入同比增长率"": ""0.83%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.58"", ""资产负债率"": ""38.33%""}",2026-03-11,2026-03-15,30.42,32.36,0.06377383300460227,涨5+
True,"{""股票代码"": ""002899"", ""股票简称"": ""英派斯"", ""总股本"": 147796976.0, ""流通股"": 147796976.0, ""总市值"": 4781232173.6, ""流通市值"": 4781232173.6, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.87%"", ""营业总收入同比增长率"": ""0.83%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.58"", ""资产负债率"": ""38.33%""}",2026-03-18,2026-03-22,32.36,30.61,-0.05407911001236099,跌5+
True,"{""股票代码"": ""002899"", ""股票简称"": ""英派斯"", ""总股本"": 147796976.0, ""流通股"": 147796976.0, ""总市值"": 4781232173.6, ""流通市值"": 4781232173.6, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.87%"", ""营业总收入同比增长率"": ""0.83%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.58"", ""资产负债率"": ""38.33%""}",2026-03-25,2026-03-29,30.61,28.8,-0.05913100294021556,跌5+
True,"{""股票代码"": ""002899"", ""股票简称"": ""英派斯"", ""总股本"": 147796976.0, ""流通股"": 147796976.0, ""总市值"": 4781232173.6, ""流通市值"": 4781232173.6, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.74%"", ""营业总收入同比增长率"": ""1.75%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.60"", ""资产负债率"": ""38.24%""}",2026-04-01,2026-04-05,28.8,27.73,-0.03715277777777781,跌4
True,"{""股票代码"": ""002899"", ""股票简称"": ""英派斯"", ""总股本"": 147796976.0, ""流通股"": 147796976.0, ""总市值"": 4781232173.6, ""流通市值"": 4781232173.6, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.74%"", ""营业总收入同比增长率"": ""1.75%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.60"", ""资产负债率"": ""38.24%""}",2026-04-08,2026-04-12,27.73,32.7,0.17922827262892183,涨5+
True,"{""股票代码"": ""002899"", ""股票简称"": ""英派斯"", ""总股本"": 147796976.0, ""流通股"": 147796976.0, ""总市值"": 4781232173.6, ""流通市值"": 4781232173.6, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.74%"", ""营业总收入同比增长率"": ""1.75%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.60"", ""资产负债率"": ""38.24%""}",2026-04-15,2026-04-19,32.7,33.45,0.022935779816513735,涨3
True,"{""股票代码"": ""002899"", ""股票简称"": ""英派斯"", ""总股本"": 147796976.0, ""流通股"": 147796976.0, ""总市值"": 4781232173.6, ""流通市值"": 4781232173.6, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.74%"", ""营业总收入同比增长率"": ""1.75%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.60"", ""资产负债率"": ""38.24%""}",2026-04-22,2026-04-26,33.45,33.07,-0.01136023916292983,跌2
True,"{""股票代码"": ""002899"", ""股票简称"": ""英派斯"", ""总股本"": 147796976.0, ""流通股"": 147796976.0, ""总市值"": 4781232173.6, ""流通市值"": 4781232173.6, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.74%"", ""营业总收入同比增长率"": ""1.75%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.60"", ""资产负债率"": ""38.24%""}",2026-04-29,2026-05-03,33.07,33.78,0.021469609918355115,涨3
True,"{""股票代码"": ""002899"", ""股票简称"": ""英派斯"", ""总股本"": 147796976.0, ""流通股"": 147796976.0, ""总市值"": 4781232173.6, ""流通市值"": 4781232173.6, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.74%"", ""营业总收入同比增长率"": ""1.75%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.60"", ""资产负债率"": ""38.24%""}",2026-05-06,2026-05-10,33.78,34.6,0.02427471876850218,涨3
True,"{""股票代码"": ""002899"", ""股票简称"": ""英派斯"", ""总股本"": 147796976.0, ""流通股"": 147796976.0, ""总市值"": 4781232173.6, ""流通市值"": 4781232173.6, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.74%"", ""营业总收入同比增长率"": ""1.75%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.60"", ""资产负债率"": ""38.24%""}",2026-05-13,2026-05-17,34.6,32.35,-0.06502890173410403,跌5+
