数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300256"", ""股票简称"": ""星星科技"", ""总股本"": 2268393386.0, ""流通股"": 2243393386.0, ""总市值"": 7463014239.940001, ""流通市值"": 7380764239.940001, ""行业"": ""消费电子"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""95.47%"", ""营业总收入同比增长率"": ""34.39%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.93"", ""资产负债率"": ""46.41%""}",2025-08-06,2025-08-10,4.03,4.07,0.00992555831265518,涨1
True,"{""股票代码"": ""300256"", ""股票简称"": ""星星科技"", ""总股本"": 2268393386.0, ""流通股"": 2243393386.0, ""总市值"": 7463014239.940001, ""流通市值"": 7380764239.940001, ""行业"": ""消费电子"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""95.47%"", ""营业总收入同比增长率"": ""34.39%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.93"", ""资产负债率"": ""46.41%""}",2025-08-13,2025-08-17,4.07,4.12,0.01228501228501222,涨2
True,"{""股票代码"": ""300256"", ""股票简称"": ""星星科技"", ""总股本"": 2268393386.0, ""流通股"": 2243393386.0, ""总市值"": 7463014239.940001, ""流通市值"": 7380764239.940001, ""行业"": ""消费电子"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""95.47%"", ""营业总收入同比增长率"": ""34.39%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.93"", ""资产负债率"": ""46.41%""}",2025-08-20,2025-08-24,4.12,4.58,0.11165048543689315,涨5+
True,"{""股票代码"": ""300256"", ""股票简称"": ""星星科技"", ""总股本"": 2268393386.0, ""流通股"": 2243393386.0, ""总市值"": 7463014239.940001, ""流通市值"": 7380764239.940001, ""行业"": ""消费电子"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""95.47%"", ""营业总收入同比增长率"": ""34.39%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.93"", ""资产负债率"": ""46.41%""}",2025-08-27,2025-08-31,4.58,4.72,0.03056768558951961,涨4
True,"{""股票代码"": ""300256"", ""股票简称"": ""星星科技"", ""总股本"": 2268393386.0, ""流通股"": 2243393386.0, ""总市值"": 7463014239.940001, ""流通市值"": 7380764239.940001, ""行业"": ""消费电子"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""95.47%"", ""营业总收入同比增长率"": ""34.39%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.93"", ""资产负债率"": ""46.41%""}",2025-09-03,2025-09-07,4.72,4.71,-0.0021186440677966045,平
True,"{""股票代码"": ""300256"", ""股票简称"": ""星星科技"", ""总股本"": 2268393386.0, ""流通股"": 2243393386.0, ""总市值"": 7463014239.940001, ""流通市值"": 7380764239.940001, ""行业"": ""消费电子"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""95.47%"", ""营业总收入同比增长率"": ""34.39%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.93"", ""资产负债率"": ""46.41%""}",2025-09-10,2025-09-14,4.71,4.49,-0.04670912951167727,跌5
True,"{""股票代码"": ""300256"", ""股票简称"": ""星星科技"", ""总股本"": 2268393386.0, ""流通股"": 2243393386.0, ""总市值"": 7463014239.940001, ""流通市值"": 7380764239.940001, ""行业"": ""消费电子"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""95.47%"", ""营业总收入同比增长率"": ""34.39%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.93"", ""资产负债率"": ""46.41%""}",2025-09-17,2025-09-21,4.49,4.45,-0.008908685968819552,跌1
True,"{""股票代码"": ""300256"", ""股票简称"": ""星星科技"", ""总股本"": 2268393386.0, ""流通股"": 2243393386.0, ""总市值"": 7463014239.940001, ""流通市值"": 7380764239.940001, ""行业"": ""消费电子"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""95.47%"", ""营业总收入同比增长率"": ""34.39%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.93"", ""资产负债率"": ""46.41%""}",2025-09-24,2025-09-28,4.45,4.19,-0.05842696629213473,跌5+
True,"{""股票代码"": ""300256"", ""股票简称"": ""星星科技"", ""总股本"": 2268393386.0, ""流通股"": 2243393386.0, ""总市值"": 7463014239.940001, ""流通市值"": 7380764239.940001, ""行业"": ""消费电子"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.66%"", ""营业总收入同比增长率"": ""44.49%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.97"", ""资产负债率"": ""48.98%""}",2025-10-01,2025-10-05,4.19,4.36,0.04057279236276856,涨5
True,"{""股票代码"": ""300256"", ""股票简称"": ""星星科技"", ""总股本"": 2268393386.0, ""流通股"": 2243393386.0, ""总市值"": 7463014239.940001, ""流通市值"": 7380764239.940001, ""行业"": ""消费电子"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.66%"", ""营业总收入同比增长率"": ""44.49%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.97"", ""资产负债率"": ""48.98%""}",2025-10-08,2025-10-12,4.36,4.17,-0.043577981651376274,跌5
True,"{""股票代码"": ""300256"", ""股票简称"": ""星星科技"", ""总股本"": 2268393386.0, ""流通股"": 2243393386.0, ""总市值"": 7463014239.940001, ""流通市值"": 7380764239.940001, ""行业"": ""消费电子"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.66%"", ""营业总收入同比增长率"": ""44.49%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.97"", ""资产负债率"": ""48.98%""}",2025-10-15,2025-10-19,4.17,3.93,-0.05755395683453235,跌5+
True,"{""股票代码"": ""300256"", ""股票简称"": ""星星科技"", ""总股本"": 2268393386.0, ""流通股"": 2243393386.0, ""总市值"": 7463014239.940001, ""流通市值"": 7380764239.940001, ""行业"": ""消费电子"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.66%"", ""营业总收入同比增长率"": ""44.49%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.97"", ""资产负债率"": ""48.98%""}",2025-10-22,2025-10-26,3.93,4.12,0.04834605597964381,涨5
True,"{""股票代码"": ""300256"", ""股票简称"": ""星星科技"", ""总股本"": 2268393386.0, ""流通股"": 2243393386.0, ""总市值"": 7463014239.940001, ""流通市值"": 7380764239.940001, ""行业"": ""消费电子"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.66%"", ""营业总收入同比增长率"": ""44.49%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.97"", ""资产负债率"": ""48.98%""}",2025-10-29,2025-11-02,4.12,4.22,0.024271844660194164,涨3
True,"{""股票代码"": ""300256"", ""股票简称"": ""星星科技"", ""总股本"": 2268393386.0, ""流通股"": 2243393386.0, ""总市值"": 7463014239.940001, ""流通市值"": 7380764239.940001, ""行业"": ""消费电子"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.66%"", ""营业总收入同比增长率"": ""44.49%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.97"", ""资产负债率"": ""48.98%""}",2025-11-05,2025-11-09,4.22,4.14,-0.018957345971563955,跌2
True,"{""股票代码"": ""300256"", ""股票简称"": ""星星科技"", ""总股本"": 2268393386.0, ""流通股"": 2243393386.0, ""总市值"": 7463014239.940001, ""流通市值"": 7380764239.940001, ""行业"": ""消费电子"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.66%"", ""营业总收入同比增长率"": ""44.49%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.97"", ""资产负债率"": ""48.98%""}",2025-11-12,2025-11-16,4.14,4.21,0.01690821256038655,涨2
True,"{""股票代码"": ""300256"", ""股票简称"": ""星星科技"", ""总股本"": 2268393386.0, ""流通股"": 2243393386.0, ""总市值"": 7463014239.940001, ""流通市值"": 7380764239.940001, ""行业"": ""消费电子"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.66%"", ""营业总收入同比增长率"": ""44.49%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.97"", ""资产负债率"": ""48.98%""}",2025-11-19,2025-11-23,4.21,4.22,0.002375296912114022,平
True,"{""股票代码"": ""300256"", ""股票简称"": ""星星科技"", ""总股本"": 2268393386.0, ""流通股"": 2243393386.0, ""总市值"": 7463014239.940001, ""流通市值"": 7380764239.940001, ""行业"": ""消费电子"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.66%"", ""营业总收入同比增长率"": ""44.49%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.97"", ""资产负债率"": ""48.98%""}",2025-11-26,2025-11-30,4.22,4.36,0.0331753554502372,涨4
True,"{""股票代码"": ""300256"", ""股票简称"": ""星星科技"", ""总股本"": 2268393386.0, ""流通股"": 2243393386.0, ""总市值"": 7463014239.940001, ""流通市值"": 7380764239.940001, ""行业"": ""消费电子"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.66%"", ""营业总收入同比增长率"": ""44.49%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.97"", ""资产负债率"": ""48.98%""}",2025-12-03,2025-12-07,4.36,4.24,-0.02752293577981657,跌3
True,"{""股票代码"": ""300256"", ""股票简称"": ""星星科技"", ""总股本"": 2268393386.0, ""流通股"": 2243393386.0, ""总市值"": 7463014239.940001, ""流通市值"": 7380764239.940001, ""行业"": ""消费电子"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.66%"", ""营业总收入同比增长率"": ""44.49%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.97"", ""资产负债率"": ""48.98%""}",2025-12-10,2025-12-14,4.24,4.11,-0.030660377358490587,跌4
True,"{""股票代码"": ""300256"", ""股票简称"": ""星星科技"", ""总股本"": 2268393386.0, ""流通股"": 2243393386.0, ""总市值"": 7463014239.940001, ""流通市值"": 7380764239.940001, ""行业"": ""消费电子"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.66%"", ""营业总收入同比增长率"": ""44.49%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.97"", ""资产负债率"": ""48.98%""}",2025-12-17,2025-12-21,4.11,4.12,0.0024330900243307862,平
True,"{""股票代码"": ""300256"", ""股票简称"": ""星星科技"", ""总股本"": 2268393386.0, ""流通股"": 2243393386.0, ""总市值"": 7463014239.940001, ""流通市值"": 7380764239.940001, ""行业"": ""消费电子"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""106.66%"", ""营业总收入同比增长率"": ""44.49%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.97"", ""资产负债率"": ""48.98%""}",2025-12-24,2025-12-28,4.12,4.04,-0.01941747572815533,跌2
True,"{""股票代码"": ""300256"", ""股票简称"": ""星星科技"", ""总股本"": 2268393386.0, ""流通股"": 2243393386.0, ""总市值"": 7463014239.940001, ""流通市值"": 7380764239.940001, ""行业"": ""消费电子"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.71%"", ""营业总收入同比增长率"": ""-7.15%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.05"", ""资产负债率"": ""45.80%""}",2025-12-31,2026-01-04,4.04,4.03,-0.0024752475247524774,平
True,"{""股票代码"": ""300256"", ""股票简称"": ""星星科技"", ""总股本"": 2268393386.0, ""流通股"": 2243393386.0, ""总市值"": 7463014239.940001, ""流通市值"": 7380764239.940001, ""行业"": ""消费电子"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.71%"", ""营业总收入同比增长率"": ""-7.15%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.05"", ""资产负债率"": ""45.80%""}",2026-01-07,2026-01-11,4.03,4.08,0.012406947890818865,涨2
True,"{""股票代码"": ""300256"", ""股票简称"": ""星星科技"", ""总股本"": 2268393386.0, ""流通股"": 2243393386.0, ""总市值"": 7463014239.940001, ""流通市值"": 7380764239.940001, ""行业"": ""消费电子"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.71%"", ""营业总收入同比增长率"": ""-7.15%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.05"", ""资产负债率"": ""45.80%""}",2026-01-14,2026-01-18,4.08,4.21,0.0318627450980391,涨4
True,"{""股票代码"": ""300256"", ""股票简称"": ""星星科技"", ""总股本"": 2268393386.0, ""流通股"": 2243393386.0, ""总市值"": 7463014239.940001, ""流通市值"": 7380764239.940001, ""行业"": ""消费电子"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.71%"", ""营业总收入同比增长率"": ""-7.15%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.05"", ""资产负债率"": ""45.80%""}",2026-01-21,2026-01-25,4.21,4.19,-0.004750593824227933,平
True,"{""股票代码"": ""300256"", ""股票简称"": ""星星科技"", ""总股本"": 2268393386.0, ""流通股"": 2243393386.0, ""总市值"": 7463014239.940001, ""流通市值"": 7380764239.940001, ""行业"": ""消费电子"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.71%"", ""营业总收入同比增长率"": ""-7.15%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.05"", ""资产负债率"": ""45.80%""}",2026-01-28,2026-02-01,4.19,4.0,-0.04534606205250602,跌5
True,"{""股票代码"": ""300256"", ""股票简称"": ""星星科技"", ""总股本"": 2268393386.0, ""流通股"": 2243393386.0, ""总市值"": 7463014239.940001, ""流通市值"": 7380764239.940001, ""行业"": ""消费电子"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.71%"", ""营业总收入同比增长率"": ""-7.15%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.05"", ""资产负债率"": ""45.80%""}",2026-02-04,2026-02-08,4.0,3.94,-0.015000000000000013,跌2
True,"{""股票代码"": ""300256"", ""股票简称"": ""星星科技"", ""总股本"": 2268393386.0, ""流通股"": 2243393386.0, ""总市值"": 7463014239.940001, ""流通市值"": 7380764239.940001, ""行业"": ""消费电子"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.71%"", ""营业总收入同比增长率"": ""-7.15%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.05"", ""资产负债率"": ""45.80%""}",2026-02-11,2026-02-15,3.94,3.9,-0.010152284263959421,跌2
True,"{""股票代码"": ""300256"", ""股票简称"": ""星星科技"", ""总股本"": 2268393386.0, ""流通股"": 2243393386.0, ""总市值"": 7463014239.940001, ""流通市值"": 7380764239.940001, ""行业"": ""消费电子"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.71%"", ""营业总收入同比增长率"": ""-7.15%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.05"", ""资产负债率"": ""45.80%""}",2026-02-18,2026-02-22,3.9,,,
True,"{""股票代码"": ""300256"", ""股票简称"": ""星星科技"", ""总股本"": 2268393386.0, ""流通股"": 2243393386.0, ""总市值"": 7463014239.940001, ""流通市值"": 7380764239.940001, ""行业"": ""消费电子"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.71%"", ""营业总收入同比增长率"": ""-7.15%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.05"", ""资产负债率"": ""45.80%""}",2026-02-25,2026-03-01,,3.98,,
True,"{""股票代码"": ""300256"", ""股票简称"": ""星星科技"", ""总股本"": 2268393386.0, ""流通股"": 2243393386.0, ""总市值"": 7463014239.940001, ""流通市值"": 7380764239.940001, ""行业"": ""消费电子"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.71%"", ""营业总收入同比增长率"": ""-7.15%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.05"", ""资产负债率"": ""45.80%""}",2026-03-04,2026-03-08,3.98,3.78,-0.05025125628140703,跌5+
True,"{""股票代码"": ""300256"", ""股票简称"": ""星星科技"", ""总股本"": 2268393386.0, ""流通股"": 2243393386.0, ""总市值"": 7463014239.940001, ""流通市值"": 7380764239.940001, ""行业"": ""消费电子"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.71%"", ""营业总收入同比增长率"": ""-7.15%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.05"", ""资产负债率"": ""45.80%""}",2026-03-11,2026-03-15,3.78,3.72,-0.015873015873015817,跌2
True,"{""股票代码"": ""300256"", ""股票简称"": ""星星科技"", ""总股本"": 2268393386.0, ""流通股"": 2243393386.0, ""总市值"": 7463014239.940001, ""流通市值"": 7380764239.940001, ""行业"": ""消费电子"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.71%"", ""营业总收入同比增长率"": ""-7.15%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.05"", ""资产负债率"": ""45.80%""}",2026-03-18,2026-03-22,3.72,3.52,-0.05376344086021512,跌5+
True,"{""股票代码"": ""300256"", ""股票简称"": ""星星科技"", ""总股本"": 2268393386.0, ""流通股"": 2243393386.0, ""总市值"": 7463014239.940001, ""流通市值"": 7380764239.940001, ""行业"": ""消费电子"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.71%"", ""营业总收入同比增长率"": ""-7.15%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.05"", ""资产负债率"": ""45.80%""}",2026-03-25,2026-03-29,3.52,3.54,0.005681818181818121,涨1
True,"{""股票代码"": ""300256"", ""股票简称"": ""星星科技"", ""总股本"": 2268393386.0, ""流通股"": 2243393386.0, ""总市值"": 7463014239.940001, ""流通市值"": 7380764239.940001, ""行业"": ""消费电子"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-154.25%"", ""营业总收入同比增长率"": ""-12.30%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.98"", ""资产负债率"": ""48.15%""}",2026-04-01,2026-04-05,3.54,3.23,-0.08757062146892658,跌5+
True,"{""股票代码"": ""300256"", ""股票简称"": ""星星科技"", ""总股本"": 2268393386.0, ""流通股"": 2243393386.0, ""总市值"": 7463014239.940001, ""流通市值"": 7380764239.940001, ""行业"": ""消费电子"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-154.25%"", ""营业总收入同比增长率"": ""-12.30%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.98"", ""资产负债率"": ""48.15%""}",2026-04-08,2026-04-12,3.23,3.45,0.06811145510835925,涨5+
True,"{""股票代码"": ""300256"", ""股票简称"": ""星星科技"", ""总股本"": 2268393386.0, ""流通股"": 2243393386.0, ""总市值"": 7463014239.940001, ""流通市值"": 7380764239.940001, ""行业"": ""消费电子"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-154.25%"", ""营业总收入同比增长率"": ""-12.30%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.98"", ""资产负债率"": ""48.15%""}",2026-04-15,2026-04-19,3.45,3.51,0.017391304347825987,涨2
True,"{""股票代码"": ""300256"", ""股票简称"": ""星星科技"", ""总股本"": 2268393386.0, ""流通股"": 2243393386.0, ""总市值"": 7463014239.940001, ""流通市值"": 7380764239.940001, ""行业"": ""消费电子"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-154.25%"", ""营业总收入同比增长率"": ""-12.30%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.98"", ""资产负债率"": ""48.15%""}",2026-04-22,2026-04-26,3.51,3.32,-0.054131054131054124,跌5+
True,"{""股票代码"": ""300256"", ""股票简称"": ""星星科技"", ""总股本"": 2268393386.0, ""流通股"": 2243393386.0, ""总市值"": 7463014239.940001, ""流通市值"": 7380764239.940001, ""行业"": ""消费电子"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-154.25%"", ""营业总收入同比增长率"": ""-12.30%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.98"", ""资产负债率"": ""48.15%""}",2026-04-29,2026-05-03,3.32,3.36,0.012048192771084265,涨2
True,"{""股票代码"": ""300256"", ""股票简称"": ""星星科技"", ""总股本"": 2268393386.0, ""流通股"": 2243393386.0, ""总市值"": 7463014239.940001, ""流通市值"": 7380764239.940001, ""行业"": ""消费电子"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-154.25%"", ""营业总收入同比增长率"": ""-12.30%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.98"", ""资产负债率"": ""48.15%""}",2026-05-06,2026-05-10,3.36,3.44,0.023809523809523725,涨3
True,"{""股票代码"": ""300256"", ""股票简称"": ""星星科技"", ""总股本"": 2268393386.0, ""流通股"": 2243393386.0, ""总市值"": 7463014239.940001, ""流通市值"": 7380764239.940001, ""行业"": ""消费电子"", ""上市时间"": ""2011-08-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-154.25%"", ""营业总收入同比增长率"": ""-12.30%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.98"", ""资产负债率"": ""48.15%""}",2026-05-13,2026-05-17,3.44,3.29,-0.043604651162790664,跌5
