数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300545"", ""股票简称"": ""联得装备"", ""总股本"": 185461376.0, ""流通股"": 119558935.0, ""总市值"": 6448492043.52, ""流通市值"": 4157064169.9500003, ""行业"": ""光学光电子"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.33%"", ""营业总收入同比增长率"": ""-16.59%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.51"", ""资产负债率"": ""30.44%""}",2025-08-06,2025-08-10,30.71,32.77,0.06707912732009125,涨5+
True,"{""股票代码"": ""300545"", ""股票简称"": ""联得装备"", ""总股本"": 185461376.0, ""流通股"": 119558935.0, ""总市值"": 6448492043.52, ""流通市值"": 4157064169.9500003, ""行业"": ""光学光电子"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.33%"", ""营业总收入同比增长率"": ""-16.59%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.51"", ""资产负债率"": ""30.44%""}",2025-08-13,2025-08-17,32.77,35.47,0.08239243210253266,涨5+
True,"{""股票代码"": ""300545"", ""股票简称"": ""联得装备"", ""总股本"": 185461376.0, ""流通股"": 119558935.0, ""总市值"": 6448492043.52, ""流通市值"": 4157064169.9500003, ""行业"": ""光学光电子"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.33%"", ""营业总收入同比增长率"": ""-16.59%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.51"", ""资产负债率"": ""30.44%""}",2025-08-20,2025-08-24,35.47,39.04,0.10064843529743439,涨5+
True,"{""股票代码"": ""300545"", ""股票简称"": ""联得装备"", ""总股本"": 185461376.0, ""流通股"": 119558935.0, ""总市值"": 6448492043.52, ""流通市值"": 4157064169.9500003, ""行业"": ""光学光电子"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.33%"", ""营业总收入同比增长率"": ""-16.59%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.51"", ""资产负债率"": ""30.44%""}",2025-08-27,2025-08-31,39.04,36.74,-0.058913934426229386,跌5+
True,"{""股票代码"": ""300545"", ""股票简称"": ""联得装备"", ""总股本"": 185461376.0, ""流通股"": 119558935.0, ""总市值"": 6448492043.52, ""流通市值"": 4157064169.9500003, ""行业"": ""光学光电子"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.33%"", ""营业总收入同比增长率"": ""-16.59%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.51"", ""资产负债率"": ""30.44%""}",2025-09-03,2025-09-07,36.74,35.24,-0.040827436037016884,跌5
True,"{""股票代码"": ""300545"", ""股票简称"": ""联得装备"", ""总股本"": 185461376.0, ""流通股"": 119558935.0, ""总市值"": 6448492043.52, ""流通市值"": 4157064169.9500003, ""行业"": ""光学光电子"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.33%"", ""营业总收入同比增长率"": ""-16.59%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.51"", ""资产负债率"": ""30.44%""}",2025-09-10,2025-09-14,35.24,34.3,-0.026674233825198734,跌3
True,"{""股票代码"": ""300545"", ""股票简称"": ""联得装备"", ""总股本"": 185461376.0, ""流通股"": 119558935.0, ""总市值"": 6448492043.52, ""流通市值"": 4157064169.9500003, ""行业"": ""光学光电子"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.33%"", ""营业总收入同比增长率"": ""-16.59%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.51"", ""资产负债率"": ""30.44%""}",2025-09-17,2025-09-21,34.3,33.29,-0.029446064139941663,跌3
True,"{""股票代码"": ""300545"", ""股票简称"": ""联得装备"", ""总股本"": 185461376.0, ""流通股"": 119558935.0, ""总市值"": 6448492043.52, ""流通市值"": 4157064169.9500003, ""行业"": ""光学光电子"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.33%"", ""营业总收入同比增长率"": ""-16.59%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.51"", ""资产负债率"": ""30.44%""}",2025-09-24,2025-09-28,33.29,32.12,-0.035145689396215096,跌4
True,"{""股票代码"": ""300545"", ""股票简称"": ""联得装备"", ""总股本"": 185461376.0, ""流通股"": 119558935.0, ""总市值"": 6448492043.52, ""流通市值"": 4157064169.9500003, ""行业"": ""光学光电子"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.66%"", ""营业总收入同比增长率"": ""-10.26%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.68"", ""资产负债率"": ""27.41%""}",2025-10-01,2025-10-05,32.12,32.11,-0.00031133250311321525,平
True,"{""股票代码"": ""300545"", ""股票简称"": ""联得装备"", ""总股本"": 185461376.0, ""流通股"": 119558935.0, ""总市值"": 6448492043.52, ""流通市值"": 4157064169.9500003, ""行业"": ""光学光电子"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.66%"", ""营业总收入同比增长率"": ""-10.26%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.68"", ""资产负债率"": ""27.41%""}",2025-10-08,2025-10-12,32.11,30.69,-0.04422298349423848,跌5
True,"{""股票代码"": ""300545"", ""股票简称"": ""联得装备"", ""总股本"": 185461376.0, ""流通股"": 119558935.0, ""总市值"": 6448492043.52, ""流通市值"": 4157064169.9500003, ""行业"": ""光学光电子"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.66%"", ""营业总收入同比增长率"": ""-10.26%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.68"", ""资产负债率"": ""27.41%""}",2025-10-15,2025-10-19,30.69,28.66,-0.06614532420984043,跌5+
True,"{""股票代码"": ""300545"", ""股票简称"": ""联得装备"", ""总股本"": 185461376.0, ""流通股"": 119558935.0, ""总市值"": 6448492043.52, ""流通市值"": 4157064169.9500003, ""行业"": ""光学光电子"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.66%"", ""营业总收入同比增长率"": ""-10.26%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.68"", ""资产负债率"": ""27.41%""}",2025-10-22,2025-10-26,28.66,30.72,0.07187718073970695,涨5+
True,"{""股票代码"": ""300545"", ""股票简称"": ""联得装备"", ""总股本"": 185461376.0, ""流通股"": 119558935.0, ""总市值"": 6448492043.52, ""流通市值"": 4157064169.9500003, ""行业"": ""光学光电子"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.66%"", ""营业总收入同比增长率"": ""-10.26%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.68"", ""资产负债率"": ""27.41%""}",2025-10-29,2025-11-02,30.72,31.58,0.02799479166666674,涨3
True,"{""股票代码"": ""300545"", ""股票简称"": ""联得装备"", ""总股本"": 185461376.0, ""流通股"": 119558935.0, ""总市值"": 6448492043.52, ""流通市值"": 4157064169.9500003, ""行业"": ""光学光电子"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.66%"", ""营业总收入同比增长率"": ""-10.26%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.68"", ""资产负债率"": ""27.41%""}",2025-11-05,2025-11-09,31.58,30.8,-0.024699176694110148,跌3
True,"{""股票代码"": ""300545"", ""股票简称"": ""联得装备"", ""总股本"": 185461376.0, ""流通股"": 119558935.0, ""总市值"": 6448492043.52, ""流通市值"": 4157064169.9500003, ""行业"": ""光学光电子"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.66%"", ""营业总收入同比增长率"": ""-10.26%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.68"", ""资产负债率"": ""27.41%""}",2025-11-12,2025-11-16,30.8,31.0,0.006493506493506551,涨1
True,"{""股票代码"": ""300545"", ""股票简称"": ""联得装备"", ""总股本"": 185461376.0, ""流通股"": 119558935.0, ""总市值"": 6448492043.52, ""流通市值"": 4157064169.9500003, ""行业"": ""光学光电子"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.66%"", ""营业总收入同比增长率"": ""-10.26%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.68"", ""资产负债率"": ""27.41%""}",2025-11-19,2025-11-23,31.0,27.55,-0.11129032258064508,跌5+
True,"{""股票代码"": ""300545"", ""股票简称"": ""联得装备"", ""总股本"": 185461376.0, ""流通股"": 119558935.0, ""总市值"": 6448492043.52, ""流通市值"": 4157064169.9500003, ""行业"": ""光学光电子"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.66%"", ""营业总收入同比增长率"": ""-10.26%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.68"", ""资产负债率"": ""27.41%""}",2025-11-26,2025-11-30,27.55,33.85,0.22867513611615253,涨5+
True,"{""股票代码"": ""300545"", ""股票简称"": ""联得装备"", ""总股本"": 185461376.0, ""流通股"": 119558935.0, ""总市值"": 6448492043.52, ""流通市值"": 4157064169.9500003, ""行业"": ""光学光电子"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.66%"", ""营业总收入同比增长率"": ""-10.26%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.68"", ""资产负债率"": ""27.41%""}",2025-12-03,2025-12-07,33.85,32.88,-0.028655834564254024,跌3
True,"{""股票代码"": ""300545"", ""股票简称"": ""联得装备"", ""总股本"": 185461376.0, ""流通股"": 119558935.0, ""总市值"": 6448492043.52, ""流通市值"": 4157064169.9500003, ""行业"": ""光学光电子"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.66%"", ""营业总收入同比增长率"": ""-10.26%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.68"", ""资产负债率"": ""27.41%""}",2025-12-10,2025-12-14,32.88,30.1,-0.08454987834549876,跌5+
True,"{""股票代码"": ""300545"", ""股票简称"": ""联得装备"", ""总股本"": 185461376.0, ""流通股"": 119558935.0, ""总市值"": 6448492043.52, ""流通市值"": 4157064169.9500003, ""行业"": ""光学光电子"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.66%"", ""营业总收入同比增长率"": ""-10.26%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.68"", ""资产负债率"": ""27.41%""}",2025-12-17,2025-12-21,30.1,30.25,0.004983388704318914,平
True,"{""股票代码"": ""300545"", ""股票简称"": ""联得装备"", ""总股本"": 185461376.0, ""流通股"": 119558935.0, ""总市值"": 6448492043.52, ""流通市值"": 4157064169.9500003, ""行业"": ""光学光电子"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.66%"", ""营业总收入同比增长率"": ""-10.26%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.68"", ""资产负债率"": ""27.41%""}",2025-12-24,2025-12-28,30.25,31.5,0.04132231404958686,涨5
True,"{""股票代码"": ""300545"", ""股票简称"": ""联得装备"", ""总股本"": 185461376.0, ""流通股"": 119558935.0, ""总市值"": 6448492043.52, ""流通市值"": 4157064169.9500003, ""行业"": ""光学光电子"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.69%"", ""营业总收入同比增长率"": ""-39.53%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.68"", ""资产负债率"": ""27.52%""}",2025-12-31,2026-01-04,31.5,30.69,-0.02571428571428569,跌3
True,"{""股票代码"": ""300545"", ""股票简称"": ""联得装备"", ""总股本"": 185461376.0, ""流通股"": 119558935.0, ""总市值"": 6448492043.52, ""流通市值"": 4157064169.9500003, ""行业"": ""光学光电子"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.69%"", ""营业总收入同比增长率"": ""-39.53%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.68"", ""资产负债率"": ""27.52%""}",2026-01-07,2026-01-11,30.69,34.26,0.11632453567937429,涨5+
True,"{""股票代码"": ""300545"", ""股票简称"": ""联得装备"", ""总股本"": 185461376.0, ""流通股"": 119558935.0, ""总市值"": 6448492043.52, ""流通市值"": 4157064169.9500003, ""行业"": ""光学光电子"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.69%"", ""营业总收入同比增长率"": ""-39.53%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.68"", ""资产负债率"": ""27.52%""}",2026-01-14,2026-01-18,34.26,33.68,-0.016929363689433652,跌2
True,"{""股票代码"": ""300545"", ""股票简称"": ""联得装备"", ""总股本"": 185461376.0, ""流通股"": 119558935.0, ""总市值"": 6448492043.52, ""流通市值"": 4157064169.9500003, ""行业"": ""光学光电子"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.69%"", ""营业总收入同比增长率"": ""-39.53%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.68"", ""资产负债率"": ""27.52%""}",2026-01-21,2026-01-25,33.68,35.35,0.049584323040380074,涨5
True,"{""股票代码"": ""300545"", ""股票简称"": ""联得装备"", ""总股本"": 185461376.0, ""流通股"": 119558935.0, ""总市值"": 6448492043.52, ""流通市值"": 4157064169.9500003, ""行业"": ""光学光电子"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.69%"", ""营业总收入同比增长率"": ""-39.53%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.68"", ""资产负债率"": ""27.52%""}",2026-01-28,2026-02-01,35.35,30.59,-0.13465346534653466,跌5+
True,"{""股票代码"": ""300545"", ""股票简称"": ""联得装备"", ""总股本"": 185461376.0, ""流通股"": 119558935.0, ""总市值"": 6448492043.52, ""流通市值"": 4157064169.9500003, ""行业"": ""光学光电子"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.69%"", ""营业总收入同比增长率"": ""-39.53%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.68"", ""资产负债率"": ""27.52%""}",2026-02-04,2026-02-08,30.59,31.2,0.019941157240928487,涨2
True,"{""股票代码"": ""300545"", ""股票简称"": ""联得装备"", ""总股本"": 185461376.0, ""流通股"": 119558935.0, ""总市值"": 6448492043.52, ""流通市值"": 4157064169.9500003, ""行业"": ""光学光电子"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.69%"", ""营业总收入同比增长率"": ""-39.53%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.68"", ""资产负债率"": ""27.52%""}",2026-02-11,2026-02-15,31.2,31.25,0.0016025641025640969,平
True,"{""股票代码"": ""300545"", ""股票简称"": ""联得装备"", ""总股本"": 185461376.0, ""流通股"": 119558935.0, ""总市值"": 6448492043.52, ""流通市值"": 4157064169.9500003, ""行业"": ""光学光电子"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.69%"", ""营业总收入同比增长率"": ""-39.53%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.68"", ""资产负债率"": ""27.52%""}",2026-02-18,2026-02-22,31.25,,,
True,"{""股票代码"": ""300545"", ""股票简称"": ""联得装备"", ""总股本"": 185461376.0, ""流通股"": 119558935.0, ""总市值"": 6448492043.52, ""流通市值"": 4157064169.9500003, ""行业"": ""光学光电子"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.69%"", ""营业总收入同比增长率"": ""-39.53%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.68"", ""资产负债率"": ""27.52%""}",2026-02-25,2026-03-01,,34.69,,
True,"{""股票代码"": ""300545"", ""股票简称"": ""联得装备"", ""总股本"": 185461376.0, ""流通股"": 119558935.0, ""总市值"": 6448492043.52, ""流通市值"": 4157064169.9500003, ""行业"": ""光学光电子"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.69%"", ""营业总收入同比增长率"": ""-39.53%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.68"", ""资产负债率"": ""27.52%""}",2026-03-04,2026-03-08,34.69,33.96,-0.021043528394349864,跌3
True,"{""股票代码"": ""300545"", ""股票简称"": ""联得装备"", ""总股本"": 185461376.0, ""流通股"": 119558935.0, ""总市值"": 6448492043.52, ""流通市值"": 4157064169.9500003, ""行业"": ""光学光电子"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.69%"", ""营业总收入同比增长率"": ""-39.53%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.68"", ""资产负债率"": ""27.52%""}",2026-03-11,2026-03-15,33.96,35.59,0.04799764428739706,涨5
True,"{""股票代码"": ""300545"", ""股票简称"": ""联得装备"", ""总股本"": 185461376.0, ""流通股"": 119558935.0, ""总市值"": 6448492043.52, ""流通市值"": 4157064169.9500003, ""行业"": ""光学光电子"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.69%"", ""营业总收入同比增长率"": ""-39.53%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.68"", ""资产负债率"": ""27.52%""}",2026-03-18,2026-03-22,35.59,32.35,-0.09103680809216075,跌5+
True,"{""股票代码"": ""300545"", ""股票简称"": ""联得装备"", ""总股本"": 185461376.0, ""流通股"": 119558935.0, ""总市值"": 6448492043.52, ""流通市值"": 4157064169.9500003, ""行业"": ""光学光电子"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.69%"", ""营业总收入同比增长率"": ""-39.53%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.68"", ""资产负债率"": ""27.52%""}",2026-03-25,2026-03-29,32.35,30.13,-0.06862442040185479,跌5+
True,"{""股票代码"": ""300545"", ""股票简称"": ""联得装备"", ""总股本"": 185461376.0, ""流通股"": 119558935.0, ""总市值"": 6448492043.52, ""流通市值"": 4157064169.9500003, ""行业"": ""光学光电子"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.49%"", ""营业总收入同比增长率"": ""-19.42%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.80"", ""资产负债率"": ""25.45%""}",2026-04-01,2026-04-05,30.13,30.11,-0.0006637902422834685,平
True,"{""股票代码"": ""300545"", ""股票简称"": ""联得装备"", ""总股本"": 185461376.0, ""流通股"": 119558935.0, ""总市值"": 6448492043.52, ""流通市值"": 4157064169.9500003, ""行业"": ""光学光电子"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.49%"", ""营业总收入同比增长率"": ""-19.42%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.80"", ""资产负债率"": ""25.45%""}",2026-04-08,2026-04-12,30.11,32.74,0.08734639654599818,涨5+
True,"{""股票代码"": ""300545"", ""股票简称"": ""联得装备"", ""总股本"": 185461376.0, ""流通股"": 119558935.0, ""总市值"": 6448492043.52, ""流通市值"": 4157064169.9500003, ""行业"": ""光学光电子"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.49%"", ""营业总收入同比增长率"": ""-19.42%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.80"", ""资产负债率"": ""25.45%""}",2026-04-15,2026-04-19,32.74,32.72,-0.0006108735491754391,平
True,"{""股票代码"": ""300545"", ""股票简称"": ""联得装备"", ""总股本"": 185461376.0, ""流通股"": 119558935.0, ""总市值"": 6448492043.52, ""流通市值"": 4157064169.9500003, ""行业"": ""光学光电子"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.49%"", ""营业总收入同比增长率"": ""-19.42%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.80"", ""资产负债率"": ""25.45%""}",2026-04-22,2026-04-26,32.72,32.06,-0.02017114914425422,跌3
True,"{""股票代码"": ""300545"", ""股票简称"": ""联得装备"", ""总股本"": 185461376.0, ""流通股"": 119558935.0, ""总市值"": 6448492043.52, ""流通市值"": 4157064169.9500003, ""行业"": ""光学光电子"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.49%"", ""营业总收入同比增长率"": ""-19.42%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.80"", ""资产负债率"": ""25.45%""}",2026-04-29,2026-05-03,32.06,33.92,0.05801621958827208,涨5+
True,"{""股票代码"": ""300545"", ""股票简称"": ""联得装备"", ""总股本"": 185461376.0, ""流通股"": 119558935.0, ""总市值"": 6448492043.52, ""流通市值"": 4157064169.9500003, ""行业"": ""光学光电子"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.49%"", ""营业总收入同比增长率"": ""-19.42%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.80"", ""资产负债率"": ""25.45%""}",2026-05-06,2026-05-10,33.92,34.93,0.029775943396226356,涨3
True,"{""股票代码"": ""300545"", ""股票简称"": ""联得装备"", ""总股本"": 185461376.0, ""流通股"": 119558935.0, ""总市值"": 6448492043.52, ""流通市值"": 4157064169.9500003, ""行业"": ""光学光电子"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.49%"", ""营业总收入同比增长率"": ""-19.42%"", ""流动比率"": ""2.66"", ""速动比率"": ""1.80"", ""资产负债率"": ""25.45%""}",2026-05-13,2026-05-17,34.93,34.77,-0.004580589750930342,平
