数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600463"", ""股票简称"": ""空港股份"", ""总股本"": 300000000.0, ""流通股"": 300000000.0, ""总市值"": 3264000000.0, ""流通市值"": 3264000000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2004-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.93%"", ""营业总收入同比增长率"": ""11.80%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.79"", ""资产负债率"": ""64.91%""}",2025-08-06,2025-08-10,11.75,12.17,0.03574468085106375,涨4
True,"{""股票代码"": ""600463"", ""股票简称"": ""空港股份"", ""总股本"": 300000000.0, ""流通股"": 300000000.0, ""总市值"": 3264000000.0, ""流通市值"": 3264000000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2004-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.93%"", ""营业总收入同比增长率"": ""11.80%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.79"", ""资产负债率"": ""64.91%""}",2025-08-13,2025-08-17,12.17,11.53,-0.0525883319638456,跌5+
True,"{""股票代码"": ""600463"", ""股票简称"": ""空港股份"", ""总股本"": 300000000.0, ""流通股"": 300000000.0, ""总市值"": 3264000000.0, ""流通市值"": 3264000000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2004-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.93%"", ""营业总收入同比增长率"": ""11.80%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.79"", ""资产负债率"": ""64.91%""}",2025-08-20,2025-08-24,11.53,12.33,0.06938421509106685,涨5+
True,"{""股票代码"": ""600463"", ""股票简称"": ""空港股份"", ""总股本"": 300000000.0, ""流通股"": 300000000.0, ""总市值"": 3264000000.0, ""流通市值"": 3264000000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2004-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.93%"", ""营业总收入同比增长率"": ""11.80%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.79"", ""资产负债率"": ""64.91%""}",2025-08-27,2025-08-31,12.33,11.81,-0.04217356042173559,跌5
True,"{""股票代码"": ""600463"", ""股票简称"": ""空港股份"", ""总股本"": 300000000.0, ""流通股"": 300000000.0, ""总市值"": 3264000000.0, ""流通市值"": 3264000000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2004-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.93%"", ""营业总收入同比增长率"": ""11.80%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.79"", ""资产负债率"": ""64.91%""}",2025-09-03,2025-09-07,11.81,12.1,0.024555461473327655,涨3
True,"{""股票代码"": ""600463"", ""股票简称"": ""空港股份"", ""总股本"": 300000000.0, ""流通股"": 300000000.0, ""总市值"": 3264000000.0, ""流通市值"": 3264000000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2004-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.93%"", ""营业总收入同比增长率"": ""11.80%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.79"", ""资产负债率"": ""64.91%""}",2025-09-10,2025-09-14,12.1,11.39,-0.058677685950413117,跌5+
True,"{""股票代码"": ""600463"", ""股票简称"": ""空港股份"", ""总股本"": 300000000.0, ""流通股"": 300000000.0, ""总市值"": 3264000000.0, ""流通市值"": 3264000000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2004-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.93%"", ""营业总收入同比增长率"": ""11.80%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.79"", ""资产负债率"": ""64.91%""}",2025-09-17,2025-09-21,11.39,11.23,-0.014047410008779626,跌2
True,"{""股票代码"": ""600463"", ""股票简称"": ""空港股份"", ""总股本"": 300000000.0, ""流通股"": 300000000.0, ""总市值"": 3264000000.0, ""流通市值"": 3264000000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2004-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.93%"", ""营业总收入同比增长率"": ""11.80%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.79"", ""资产负债率"": ""64.91%""}",2025-09-24,2025-09-28,11.23,11.49,0.02315227070347281,涨3
True,"{""股票代码"": ""600463"", ""股票简称"": ""空港股份"", ""总股本"": 300000000.0, ""流通股"": 300000000.0, ""总市值"": 3264000000.0, ""流通市值"": 3264000000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2004-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.33%"", ""营业总收入同比增长率"": ""-2.68%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.77"", ""资产负债率"": ""64.68%""}",2025-10-01,2025-10-05,11.49,11.57,0.006962576153176636,涨1
True,"{""股票代码"": ""600463"", ""股票简称"": ""空港股份"", ""总股本"": 300000000.0, ""流通股"": 300000000.0, ""总市值"": 3264000000.0, ""流通市值"": 3264000000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2004-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.33%"", ""营业总收入同比增长率"": ""-2.68%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.77"", ""资产负债率"": ""64.68%""}",2025-10-08,2025-10-12,11.57,11.17,-0.03457216940363006,跌4
True,"{""股票代码"": ""600463"", ""股票简称"": ""空港股份"", ""总股本"": 300000000.0, ""流通股"": 300000000.0, ""总市值"": 3264000000.0, ""流通市值"": 3264000000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2004-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.33%"", ""营业总收入同比增长率"": ""-2.68%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.77"", ""资产负债率"": ""64.68%""}",2025-10-15,2025-10-19,11.17,11.19,0.001790510295434089,平
True,"{""股票代码"": ""600463"", ""股票简称"": ""空港股份"", ""总股本"": 300000000.0, ""流通股"": 300000000.0, ""总市值"": 3264000000.0, ""流通市值"": 3264000000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2004-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.33%"", ""营业总收入同比增长率"": ""-2.68%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.77"", ""资产负债率"": ""64.68%""}",2025-10-22,2025-10-26,11.19,11.92,0.06523681858802499,涨5+
True,"{""股票代码"": ""600463"", ""股票简称"": ""空港股份"", ""总股本"": 300000000.0, ""流通股"": 300000000.0, ""总市值"": 3264000000.0, ""流通市值"": 3264000000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2004-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.33%"", ""营业总收入同比增长率"": ""-2.68%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.77"", ""资产负债率"": ""64.68%""}",2025-10-29,2025-11-02,11.92,12.19,0.022651006711409405,涨3
True,"{""股票代码"": ""600463"", ""股票简称"": ""空港股份"", ""总股本"": 300000000.0, ""流通股"": 300000000.0, ""总市值"": 3264000000.0, ""流通市值"": 3264000000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2004-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.33%"", ""营业总收入同比增长率"": ""-2.68%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.77"", ""资产负债率"": ""64.68%""}",2025-11-05,2025-11-09,12.19,12.5,0.025430680885972112,涨3
True,"{""股票代码"": ""600463"", ""股票简称"": ""空港股份"", ""总股本"": 300000000.0, ""流通股"": 300000000.0, ""总市值"": 3264000000.0, ""流通市值"": 3264000000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2004-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.33%"", ""营业总收入同比增长率"": ""-2.68%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.77"", ""资产负债率"": ""64.68%""}",2025-11-12,2025-11-16,12.5,12.05,-0.03599999999999992,跌4
True,"{""股票代码"": ""600463"", ""股票简称"": ""空港股份"", ""总股本"": 300000000.0, ""流通股"": 300000000.0, ""总市值"": 3264000000.0, ""流通市值"": 3264000000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2004-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.33%"", ""营业总收入同比增长率"": ""-2.68%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.77"", ""资产负债率"": ""64.68%""}",2025-11-19,2025-11-23,12.05,11.07,-0.08132780082987556,跌5+
True,"{""股票代码"": ""600463"", ""股票简称"": ""空港股份"", ""总股本"": 300000000.0, ""流通股"": 300000000.0, ""总市值"": 3264000000.0, ""流通市值"": 3264000000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2004-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.33%"", ""营业总收入同比增长率"": ""-2.68%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.77"", ""资产负债率"": ""64.68%""}",2025-11-26,2025-11-30,11.07,11.43,0.03252032520325199,涨4
True,"{""股票代码"": ""600463"", ""股票简称"": ""空港股份"", ""总股本"": 300000000.0, ""流通股"": 300000000.0, ""总市值"": 3264000000.0, ""流通市值"": 3264000000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2004-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.33%"", ""营业总收入同比增长率"": ""-2.68%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.77"", ""资产负债率"": ""64.68%""}",2025-12-03,2025-12-07,11.43,11.28,-0.013123359580052507,跌2
True,"{""股票代码"": ""600463"", ""股票简称"": ""空港股份"", ""总股本"": 300000000.0, ""流通股"": 300000000.0, ""总市值"": 3264000000.0, ""流通市值"": 3264000000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2004-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.33%"", ""营业总收入同比增长率"": ""-2.68%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.77"", ""资产负债率"": ""64.68%""}",2025-12-10,2025-12-14,11.28,11.4,0.010638297872340496,涨2
True,"{""股票代码"": ""600463"", ""股票简称"": ""空港股份"", ""总股本"": 300000000.0, ""流通股"": 300000000.0, ""总市值"": 3264000000.0, ""流通市值"": 3264000000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2004-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.33%"", ""营业总收入同比增长率"": ""-2.68%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.77"", ""资产负债率"": ""64.68%""}",2025-12-17,2025-12-21,11.4,11.45,0.004385964912280604,平
True,"{""股票代码"": ""600463"", ""股票简称"": ""空港股份"", ""总股本"": 300000000.0, ""流通股"": 300000000.0, ""总市值"": 3264000000.0, ""流通市值"": 3264000000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2004-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.33%"", ""营业总收入同比增长率"": ""-2.68%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.77"", ""资产负债率"": ""64.68%""}",2025-12-24,2025-12-28,11.45,11.52,0.006113537117903967,涨1
True,"{""股票代码"": ""600463"", ""股票简称"": ""空港股份"", ""总股本"": 300000000.0, ""流通股"": 300000000.0, ""总市值"": 3264000000.0, ""流通市值"": 3264000000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2004-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.60%"", ""营业总收入同比增长率"": ""-32.97%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.77"", ""资产负债率"": ""67.94%""}",2025-12-31,2026-01-04,11.52,11.32,-0.01736111111111105,跌2
True,"{""股票代码"": ""600463"", ""股票简称"": ""空港股份"", ""总股本"": 300000000.0, ""流通股"": 300000000.0, ""总市值"": 3264000000.0, ""流通市值"": 3264000000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2004-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.60%"", ""营业总收入同比增长率"": ""-32.97%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.77"", ""资产负债率"": ""67.94%""}",2026-01-07,2026-01-11,11.32,11.24,-0.007067137809187329,跌1
True,"{""股票代码"": ""600463"", ""股票简称"": ""空港股份"", ""总股本"": 300000000.0, ""流通股"": 300000000.0, ""总市值"": 3264000000.0, ""流通市值"": 3264000000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2004-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.60%"", ""营业总收入同比增长率"": ""-32.97%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.77"", ""资产负债率"": ""67.94%""}",2026-01-14,2026-01-18,11.24,10.88,-0.03202846975088958,跌4
True,"{""股票代码"": ""600463"", ""股票简称"": ""空港股份"", ""总股本"": 300000000.0, ""流通股"": 300000000.0, ""总市值"": 3264000000.0, ""流通市值"": 3264000000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2004-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.60%"", ""营业总收入同比增长率"": ""-32.97%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.77"", ""资产负债率"": ""67.94%""}",2026-01-21,2026-01-25,10.88,11.29,0.037683823529411686,涨4
True,"{""股票代码"": ""600463"", ""股票简称"": ""空港股份"", ""总股本"": 300000000.0, ""流通股"": 300000000.0, ""总市值"": 3264000000.0, ""流通市值"": 3264000000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2004-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.60%"", ""营业总收入同比增长率"": ""-32.97%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.77"", ""资产负债率"": ""67.94%""}",2026-01-28,2026-02-01,11.29,11.03,-0.023029229406554497,跌3
True,"{""股票代码"": ""600463"", ""股票简称"": ""空港股份"", ""总股本"": 300000000.0, ""流通股"": 300000000.0, ""总市值"": 3264000000.0, ""流通市值"": 3264000000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2004-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.60%"", ""营业总收入同比增长率"": ""-32.97%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.77"", ""资产负债率"": ""67.94%""}",2026-02-04,2026-02-08,11.03,12.05,0.09247506799637373,涨5+
True,"{""股票代码"": ""600463"", ""股票简称"": ""空港股份"", ""总股本"": 300000000.0, ""流通股"": 300000000.0, ""总市值"": 3264000000.0, ""流通市值"": 3264000000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2004-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.60%"", ""营业总收入同比增长率"": ""-32.97%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.77"", ""资产负债率"": ""67.94%""}",2026-02-11,2026-02-15,12.05,12.42,0.03070539419087126,涨4
True,"{""股票代码"": ""600463"", ""股票简称"": ""空港股份"", ""总股本"": 300000000.0, ""流通股"": 300000000.0, ""总市值"": 3264000000.0, ""流通市值"": 3264000000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2004-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.60%"", ""营业总收入同比增长率"": ""-32.97%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.77"", ""资产负债率"": ""67.94%""}",2026-02-18,2026-02-22,12.42,,,
True,"{""股票代码"": ""600463"", ""股票简称"": ""空港股份"", ""总股本"": 300000000.0, ""流通股"": 300000000.0, ""总市值"": 3264000000.0, ""流通市值"": 3264000000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2004-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.60%"", ""营业总收入同比增长率"": ""-32.97%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.77"", ""资产负债率"": ""67.94%""}",2026-02-25,2026-03-01,,11.92,,
True,"{""股票代码"": ""600463"", ""股票简称"": ""空港股份"", ""总股本"": 300000000.0, ""流通股"": 300000000.0, ""总市值"": 3264000000.0, ""流通市值"": 3264000000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2004-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.60%"", ""营业总收入同比增长率"": ""-32.97%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.77"", ""资产负债率"": ""67.94%""}",2026-03-04,2026-03-08,11.92,11.22,-0.05872483221476499,跌5+
True,"{""股票代码"": ""600463"", ""股票简称"": ""空港股份"", ""总股本"": 300000000.0, ""流通股"": 300000000.0, ""总市值"": 3264000000.0, ""流通市值"": 3264000000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2004-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.60%"", ""营业总收入同比增长率"": ""-32.97%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.77"", ""资产负债率"": ""67.94%""}",2026-03-11,2026-03-15,11.22,10.74,-0.042780748663101664,跌5
True,"{""股票代码"": ""600463"", ""股票简称"": ""空港股份"", ""总股本"": 300000000.0, ""流通股"": 300000000.0, ""总市值"": 3264000000.0, ""流通市值"": 3264000000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2004-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.60%"", ""营业总收入同比增长率"": ""-32.97%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.77"", ""资产负债率"": ""67.94%""}",2026-03-18,2026-03-22,10.74,9.99,-0.06983240223463683,跌5+
True,"{""股票代码"": ""600463"", ""股票简称"": ""空港股份"", ""总股本"": 300000000.0, ""流通股"": 300000000.0, ""总市值"": 3264000000.0, ""流通市值"": 3264000000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2004-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.60%"", ""营业总收入同比增长率"": ""-32.97%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.77"", ""资产负债率"": ""67.94%""}",2026-03-25,2026-03-29,9.99,10.04,0.005005005005005003,涨1
True,"{""股票代码"": ""600463"", ""股票简称"": ""空港股份"", ""总股本"": 300000000.0, ""流通股"": 300000000.0, ""总市值"": 3264000000.0, ""流通市值"": 3264000000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2004-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""72.42%"", ""营业总收入同比增长率"": ""70.42%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.78"", ""资产负债率"": ""68.15%""}",2026-04-01,2026-04-05,10.04,9.59,-0.044820717131474064,跌5
True,"{""股票代码"": ""600463"", ""股票简称"": ""空港股份"", ""总股本"": 300000000.0, ""流通股"": 300000000.0, ""总市值"": 3264000000.0, ""流通市值"": 3264000000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2004-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""72.42%"", ""营业总收入同比增长率"": ""70.42%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.78"", ""资产负债率"": ""68.15%""}",2026-04-08,2026-04-12,9.59,9.85,0.027111574556829998,涨3
True,"{""股票代码"": ""600463"", ""股票简称"": ""空港股份"", ""总股本"": 300000000.0, ""流通股"": 300000000.0, ""总市值"": 3264000000.0, ""流通市值"": 3264000000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2004-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""72.42%"", ""营业总收入同比增长率"": ""70.42%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.78"", ""资产负债率"": ""68.15%""}",2026-04-15,2026-04-19,9.85,10.07,0.022335025380710638,涨3
True,"{""股票代码"": ""600463"", ""股票简称"": ""空港股份"", ""总股本"": 300000000.0, ""流通股"": 300000000.0, ""总市值"": 3264000000.0, ""流通市值"": 3264000000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2004-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""72.42%"", ""营业总收入同比增长率"": ""70.42%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.78"", ""资产负债率"": ""68.15%""}",2026-04-22,2026-04-26,10.07,10.33,0.02581926514399213,涨3
True,"{""股票代码"": ""600463"", ""股票简称"": ""空港股份"", ""总股本"": 300000000.0, ""流通股"": 300000000.0, ""总市值"": 3264000000.0, ""流通市值"": 3264000000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2004-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""72.42%"", ""营业总收入同比增长率"": ""70.42%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.78"", ""资产负债率"": ""68.15%""}",2026-04-29,2026-05-03,10.33,10.79,0.04453049370764761,涨5
True,"{""股票代码"": ""600463"", ""股票简称"": ""空港股份"", ""总股本"": 300000000.0, ""流通股"": 300000000.0, ""总市值"": 3264000000.0, ""流通市值"": 3264000000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2004-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""72.42%"", ""营业总收入同比增长率"": ""70.42%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.78"", ""资产负债率"": ""68.15%""}",2026-05-06,2026-05-10,10.79,11.31,0.048192771084337505,涨5
True,"{""股票代码"": ""600463"", ""股票简称"": ""空港股份"", ""总股本"": 300000000.0, ""流通股"": 300000000.0, ""总市值"": 3264000000.0, ""流通市值"": 3264000000.0, ""行业"": ""房地产开发"", ""上市时间"": ""2004-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""72.42%"", ""营业总收入同比增长率"": ""70.42%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.78"", ""资产负债率"": ""68.15%""}",2026-05-13,2026-05-17,11.31,10.88,-0.03801945181255528,跌4
