数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002225"", ""股票简称"": ""濮耐股份"", ""总股本"": 1159239147.0, ""流通股"": 948622092.0, ""总市值"": 5054282680.92, ""流通市值"": 4135992321.1200004, ""行业"": ""装修建材"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.34%"", ""营业总收入同比增长率"": ""3.93%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.69"", ""资产负债率"": ""58.75%""}",2025-09-03,2025-09-07,6.2,6.1,-0.016129032258064613,跌2
True,"{""股票代码"": ""002225"", ""股票简称"": ""濮耐股份"", ""总股本"": 1159239147.0, ""流通股"": 948622092.0, ""总市值"": 5054282680.92, ""流通市值"": 4135992321.1200004, ""行业"": ""装修建材"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.34%"", ""营业总收入同比增长率"": ""3.93%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.69"", ""资产负债率"": ""58.75%""}",2025-09-10,2025-09-14,6.1,6.05,-0.008196721311475419,跌1
True,"{""股票代码"": ""002225"", ""股票简称"": ""濮耐股份"", ""总股本"": 1159239147.0, ""流通股"": 948622092.0, ""总市值"": 5054282680.92, ""流通市值"": 4135992321.1200004, ""行业"": ""装修建材"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.34%"", ""营业总收入同比增长率"": ""3.93%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.69"", ""资产负债率"": ""58.75%""}",2025-09-17,2025-09-21,6.05,5.85,-0.03305785123966942,跌4
True,"{""股票代码"": ""002225"", ""股票简称"": ""濮耐股份"", ""总股本"": 1159239147.0, ""流通股"": 948622092.0, ""总市值"": 5054282680.92, ""流通市值"": 4135992321.1200004, ""行业"": ""装修建材"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.34%"", ""营业总收入同比增长率"": ""3.93%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.69"", ""资产负债率"": ""58.75%""}",2025-09-24,2025-09-28,5.85,5.67,-0.03076923076923077,跌4
True,"{""股票代码"": ""002225"", ""股票简称"": ""濮耐股份"", ""总股本"": 1159239147.0, ""流通股"": 948622092.0, ""总市值"": 5054282680.92, ""流通市值"": 4135992321.1200004, ""行业"": ""装修建材"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""352.82%"", ""营业总收入同比增长率"": ""5.95%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.80"", ""资产负债率"": ""52.79%""}",2025-10-01,2025-10-05,5.67,5.89,0.03880070546737202,涨4
True,"{""股票代码"": ""002225"", ""股票简称"": ""濮耐股份"", ""总股本"": 1159239147.0, ""流通股"": 948622092.0, ""总市值"": 5054282680.92, ""流通市值"": 4135992321.1200004, ""行业"": ""装修建材"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""352.82%"", ""营业总收入同比增长率"": ""5.95%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.80"", ""资产负债率"": ""52.79%""}",2025-10-08,2025-10-12,5.89,6.09,0.03395585738539908,涨4
True,"{""股票代码"": ""002225"", ""股票简称"": ""濮耐股份"", ""总股本"": 1159239147.0, ""流通股"": 948622092.0, ""总市值"": 5054282680.92, ""流通市值"": 4135992321.1200004, ""行业"": ""装修建材"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""352.82%"", ""营业总收入同比增长率"": ""5.95%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.80"", ""资产负债率"": ""52.79%""}",2025-10-15,2025-10-19,6.09,5.53,-0.09195402298850563,跌5+
True,"{""股票代码"": ""002225"", ""股票简称"": ""濮耐股份"", ""总股本"": 1159239147.0, ""流通股"": 948622092.0, ""总市值"": 5054282680.92, ""流通市值"": 4135992321.1200004, ""行业"": ""装修建材"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""352.82%"", ""营业总收入同比增长率"": ""5.95%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.80"", ""资产负债率"": ""52.79%""}",2025-10-22,2025-10-26,5.53,5.76,0.04159132007233257,涨5
True,"{""股票代码"": ""002225"", ""股票简称"": ""濮耐股份"", ""总股本"": 1159239147.0, ""流通股"": 948622092.0, ""总市值"": 5054282680.92, ""流通市值"": 4135992321.1200004, ""行业"": ""装修建材"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""352.82%"", ""营业总收入同比增长率"": ""5.95%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.80"", ""资产负债率"": ""52.79%""}",2025-10-29,2025-11-02,5.76,5.79,0.005208333333333481,涨1
True,"{""股票代码"": ""002225"", ""股票简称"": ""濮耐股份"", ""总股本"": 1159239147.0, ""流通股"": 948622092.0, ""总市值"": 5054282680.92, ""流通市值"": 4135992321.1200004, ""行业"": ""装修建材"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""352.82%"", ""营业总收入同比增长率"": ""5.95%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.80"", ""资产负债率"": ""52.79%""}",2025-11-05,2025-11-09,5.79,5.76,-0.005181347150259086,跌1
True,"{""股票代码"": ""002225"", ""股票简称"": ""濮耐股份"", ""总股本"": 1159239147.0, ""流通股"": 948622092.0, ""总市值"": 5054282680.92, ""流通市值"": 4135992321.1200004, ""行业"": ""装修建材"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""352.82%"", ""营业总收入同比增长率"": ""5.95%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.80"", ""资产负债率"": ""52.79%""}",2025-11-12,2025-11-16,5.76,6.34,0.10069444444444442,涨5+
True,"{""股票代码"": ""002225"", ""股票简称"": ""濮耐股份"", ""总股本"": 1159239147.0, ""流通股"": 948622092.0, ""总市值"": 5054282680.92, ""流通市值"": 4135992321.1200004, ""行业"": ""装修建材"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""352.82%"", ""营业总收入同比增长率"": ""5.95%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.80"", ""资产负债率"": ""52.79%""}",2025-11-19,2025-11-23,6.34,5.66,-0.10725552050473186,跌5+
True,"{""股票代码"": ""002225"", ""股票简称"": ""濮耐股份"", ""总股本"": 1159239147.0, ""流通股"": 948622092.0, ""总市值"": 5054282680.92, ""流通市值"": 4135992321.1200004, ""行业"": ""装修建材"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""352.82%"", ""营业总收入同比增长率"": ""5.95%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.80"", ""资产负债率"": ""52.79%""}",2025-11-26,2025-11-30,5.66,5.8,0.02473498233215543,涨3
True,"{""股票代码"": ""002225"", ""股票简称"": ""濮耐股份"", ""总股本"": 1159239147.0, ""流通股"": 948622092.0, ""总市值"": 5054282680.92, ""流通市值"": 4135992321.1200004, ""行业"": ""装修建材"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""352.82%"", ""营业总收入同比增长率"": ""5.95%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.80"", ""资产负债率"": ""52.79%""}",2025-12-03,2025-12-07,5.8,5.88,0.01379310344827589,涨2
True,"{""股票代码"": ""002225"", ""股票简称"": ""濮耐股份"", ""总股本"": 1159239147.0, ""流通股"": 948622092.0, ""总市值"": 5054282680.92, ""流通市值"": 4135992321.1200004, ""行业"": ""装修建材"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""352.82%"", ""营业总收入同比增长率"": ""5.95%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.80"", ""资产负债率"": ""52.79%""}",2025-12-10,2025-12-14,5.88,5.59,-0.04931972789115646,跌5
True,"{""股票代码"": ""002225"", ""股票简称"": ""濮耐股份"", ""总股本"": 1159239147.0, ""流通股"": 948622092.0, ""总市值"": 5054282680.92, ""流通市值"": 4135992321.1200004, ""行业"": ""装修建材"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""352.82%"", ""营业总收入同比增长率"": ""5.95%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.80"", ""资产负债率"": ""52.79%""}",2025-12-17,2025-12-21,5.59,5.61,0.003577817531305927,平
True,"{""股票代码"": ""002225"", ""股票简称"": ""濮耐股份"", ""总股本"": 1159239147.0, ""流通股"": 948622092.0, ""总市值"": 5054282680.92, ""流通市值"": 4135992321.1200004, ""行业"": ""装修建材"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""352.82%"", ""营业总收入同比增长率"": ""5.95%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.80"", ""资产负债率"": ""52.79%""}",2025-12-24,2025-12-28,5.61,6.02,0.07308377896613183,涨5+
True,"{""股票代码"": ""002225"", ""股票简称"": ""濮耐股份"", ""总股本"": 1159239147.0, ""流通股"": 948622092.0, ""总市值"": 5054282680.92, ""流通市值"": 4135992321.1200004, ""行业"": ""装修建材"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-168.10%"", ""营业总收入同比增长率"": ""10.24%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.82"", ""资产负债率"": ""53.28%""}",2025-12-31,2026-01-04,6.02,5.7,-0.0531561461794019,跌5+
True,"{""股票代码"": ""002225"", ""股票简称"": ""濮耐股份"", ""总股本"": 1159239147.0, ""流通股"": 948622092.0, ""总市值"": 5054282680.92, ""流通市值"": 4135992321.1200004, ""行业"": ""装修建材"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-168.10%"", ""营业总收入同比增长率"": ""10.24%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.82"", ""资产负债率"": ""53.28%""}",2026-01-07,2026-01-11,5.7,6.16,0.08070175438596494,涨5+
True,"{""股票代码"": ""002225"", ""股票简称"": ""濮耐股份"", ""总股本"": 1159239147.0, ""流通股"": 948622092.0, ""总市值"": 5054282680.92, ""流通市值"": 4135992321.1200004, ""行业"": ""装修建材"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-168.10%"", ""营业总收入同比增长率"": ""10.24%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.82"", ""资产负债率"": ""53.28%""}",2026-01-14,2026-01-18,6.16,5.9,-0.04220779220779214,跌5
True,"{""股票代码"": ""002225"", ""股票简称"": ""濮耐股份"", ""总股本"": 1159239147.0, ""流通股"": 948622092.0, ""总市值"": 5054282680.92, ""流通市值"": 4135992321.1200004, ""行业"": ""装修建材"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-168.10%"", ""营业总收入同比增长率"": ""10.24%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.82"", ""资产负债率"": ""53.28%""}",2026-01-21,2026-01-25,5.9,6.82,0.1559322033898305,涨5+
True,"{""股票代码"": ""002225"", ""股票简称"": ""濮耐股份"", ""总股本"": 1159239147.0, ""流通股"": 948622092.0, ""总市值"": 5054282680.92, ""流通市值"": 4135992321.1200004, ""行业"": ""装修建材"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-168.10%"", ""营业总收入同比增长率"": ""10.24%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.82"", ""资产负债率"": ""53.28%""}",2026-01-28,2026-02-01,6.82,6.72,-0.014662756598240567,跌2
True,"{""股票代码"": ""002225"", ""股票简称"": ""濮耐股份"", ""总股本"": 1159239147.0, ""流通股"": 948622092.0, ""总市值"": 5054282680.92, ""流通市值"": 4135992321.1200004, ""行业"": ""装修建材"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-168.10%"", ""营业总收入同比增长率"": ""10.24%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.82"", ""资产负债率"": ""53.28%""}",2026-02-04,2026-02-08,6.72,6.35,-0.055059523809523836,跌5+
True,"{""股票代码"": ""002225"", ""股票简称"": ""濮耐股份"", ""总股本"": 1159239147.0, ""流通股"": 948622092.0, ""总市值"": 5054282680.92, ""流通市值"": 4135992321.1200004, ""行业"": ""装修建材"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-168.10%"", ""营业总收入同比增长率"": ""10.24%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.82"", ""资产负债率"": ""53.28%""}",2026-02-11,2026-02-15,6.35,6.22,-0.020472440944881876,跌3
True,"{""股票代码"": ""002225"", ""股票简称"": ""濮耐股份"", ""总股本"": 1159239147.0, ""流通股"": 948622092.0, ""总市值"": 5054282680.92, ""流通市值"": 4135992321.1200004, ""行业"": ""装修建材"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-168.10%"", ""营业总收入同比增长率"": ""10.24%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.82"", ""资产负债率"": ""53.28%""}",2026-02-18,2026-02-22,6.22,,,
True,"{""股票代码"": ""002225"", ""股票简称"": ""濮耐股份"", ""总股本"": 1159239147.0, ""流通股"": 948622092.0, ""总市值"": 5054282680.92, ""流通市值"": 4135992321.1200004, ""行业"": ""装修建材"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-168.10%"", ""营业总收入同比增长率"": ""10.24%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.82"", ""资产负债率"": ""53.28%""}",2026-02-25,2026-03-01,,6.83,,
True,"{""股票代码"": ""002225"", ""股票简称"": ""濮耐股份"", ""总股本"": 1159239147.0, ""流通股"": 948622092.0, ""总市值"": 5054282680.92, ""流通市值"": 4135992321.1200004, ""行业"": ""装修建材"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-168.10%"", ""营业总收入同比增长率"": ""10.24%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.82"", ""资产负债率"": ""53.28%""}",2026-03-04,2026-03-08,6.83,6.54,-0.04245973645680823,跌5
True,"{""股票代码"": ""002225"", ""股票简称"": ""濮耐股份"", ""总股本"": 1159239147.0, ""流通股"": 948622092.0, ""总市值"": 5054282680.92, ""流通市值"": 4135992321.1200004, ""行业"": ""装修建材"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-168.10%"", ""营业总收入同比增长率"": ""10.24%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.82"", ""资产负债率"": ""53.28%""}",2026-03-11,2026-03-15,6.54,5.93,-0.0932721712538227,跌5+
True,"{""股票代码"": ""002225"", ""股票简称"": ""濮耐股份"", ""总股本"": 1159239147.0, ""流通股"": 948622092.0, ""总市值"": 5054282680.92, ""流通市值"": 4135992321.1200004, ""行业"": ""装修建材"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-168.10%"", ""营业总收入同比增长率"": ""10.24%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.82"", ""资产负债率"": ""53.28%""}",2026-03-18,2026-03-22,5.93,5.23,-0.11804384485666097,跌5+
True,"{""股票代码"": ""002225"", ""股票简称"": ""濮耐股份"", ""总股本"": 1159239147.0, ""流通股"": 948622092.0, ""总市值"": 5054282680.92, ""流通市值"": 4135992321.1200004, ""行业"": ""装修建材"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-168.10%"", ""营业总收入同比增长率"": ""10.24%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.82"", ""资产负债率"": ""53.28%""}",2026-03-25,2026-03-29,5.23,5.25,0.003824091778202643,平
True,"{""股票代码"": ""002225"", ""股票简称"": ""濮耐股份"", ""总股本"": 1159239147.0, ""流通股"": 948622092.0, ""总市值"": 5054282680.92, ""流通市值"": 4135992321.1200004, ""行业"": ""装修建材"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.55%"", ""营业总收入同比增长率"": ""-2.92%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.79"", ""资产负债率"": ""54.63%""}",2026-04-01,2026-04-05,5.25,5.16,-0.017142857142857126,跌2
True,"{""股票代码"": ""002225"", ""股票简称"": ""濮耐股份"", ""总股本"": 1159239147.0, ""流通股"": 948622092.0, ""总市值"": 5054282680.92, ""流通市值"": 4135992321.1200004, ""行业"": ""装修建材"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.55%"", ""营业总收入同比增长率"": ""-2.92%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.79"", ""资产负债率"": ""54.63%""}",2026-04-08,2026-04-12,5.16,5.47,0.060077519379844846,涨5+
True,"{""股票代码"": ""002225"", ""股票简称"": ""濮耐股份"", ""总股本"": 1159239147.0, ""流通股"": 948622092.0, ""总市值"": 5054282680.92, ""流通市值"": 4135992321.1200004, ""行业"": ""装修建材"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.55%"", ""营业总收入同比增长率"": ""-2.92%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.79"", ""资产负债率"": ""54.63%""}",2026-04-15,2026-04-19,5.47,5.66,0.034734917733089565,涨4
True,"{""股票代码"": ""002225"", ""股票简称"": ""濮耐股份"", ""总股本"": 1159239147.0, ""流通股"": 948622092.0, ""总市值"": 5054282680.92, ""流通市值"": 4135992321.1200004, ""行业"": ""装修建材"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.55%"", ""营业总收入同比增长率"": ""-2.92%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.79"", ""资产负债率"": ""54.63%""}",2026-04-22,2026-04-26,5.66,5.35,-0.05477031802120147,跌5+
True,"{""股票代码"": ""002225"", ""股票简称"": ""濮耐股份"", ""总股本"": 1159239147.0, ""流通股"": 948622092.0, ""总市值"": 5054282680.92, ""流通市值"": 4135992321.1200004, ""行业"": ""装修建材"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.55%"", ""营业总收入同比增长率"": ""-2.92%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.79"", ""资产负债率"": ""54.63%""}",2026-04-29,2026-05-03,5.35,4.5,-0.1588785046728971,跌5+
True,"{""股票代码"": ""002225"", ""股票简称"": ""濮耐股份"", ""总股本"": 1159239147.0, ""流通股"": 948622092.0, ""总市值"": 5054282680.92, ""流通市值"": 4135992321.1200004, ""行业"": ""装修建材"", ""上市时间"": ""2008-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-65.55%"", ""营业总收入同比增长率"": ""-2.92%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.79"", ""资产负债率"": ""54.63%""}",2026-05-06,2026-05-10,4.5,4.86,0.08000000000000007,涨5+
