数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002386"", ""股票简称"": ""天原股份"", ""总股本"": 1301647073.0, ""流通股"": 1301404537.0, ""总市值"": 8408640091.58, ""流通市值"": 8407073309.0199995, ""行业"": ""化学原料"", ""上市时间"": ""2010-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.90%"", ""营业总收入同比增长率"": ""-16.39%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.48"", ""资产负债率"": ""60.37%""}",2025-11-19,2025-11-23,6.21,5.37,-0.13526570048309172,跌5+
True,"{""股票代码"": ""002386"", ""股票简称"": ""天原股份"", ""总股本"": 1301647073.0, ""流通股"": 1301404537.0, ""总市值"": 8408640091.58, ""流通市值"": 8407073309.0199995, ""行业"": ""化学原料"", ""上市时间"": ""2010-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.90%"", ""营业总收入同比增长率"": ""-16.39%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.48"", ""资产负债率"": ""60.37%""}",2025-11-26,2025-11-30,5.37,5.82,0.08379888268156432,涨5+
True,"{""股票代码"": ""002386"", ""股票简称"": ""天原股份"", ""总股本"": 1301647073.0, ""流通股"": 1301404537.0, ""总市值"": 8408640091.58, ""流通市值"": 8407073309.0199995, ""行业"": ""化学原料"", ""上市时间"": ""2010-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.90%"", ""营业总收入同比增长率"": ""-16.39%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.48"", ""资产负债率"": ""60.37%""}",2025-12-03,2025-12-07,5.82,5.5,-0.054982817869415834,跌5+
True,"{""股票代码"": ""002386"", ""股票简称"": ""天原股份"", ""总股本"": 1301647073.0, ""流通股"": 1301404537.0, ""总市值"": 8408640091.58, ""流通市值"": 8407073309.0199995, ""行业"": ""化学原料"", ""上市时间"": ""2010-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.90%"", ""营业总收入同比增长率"": ""-16.39%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.48"", ""资产负债率"": ""60.37%""}",2025-12-10,2025-12-14,5.5,5.26,-0.043636363636363695,跌5
True,"{""股票代码"": ""002386"", ""股票简称"": ""天原股份"", ""总股本"": 1301647073.0, ""流通股"": 1301404537.0, ""总市值"": 8408640091.58, ""流通市值"": 8407073309.0199995, ""行业"": ""化学原料"", ""上市时间"": ""2010-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.90%"", ""营业总收入同比增长率"": ""-16.39%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.48"", ""资产负债率"": ""60.37%""}",2025-12-17,2025-12-21,5.26,5.46,0.03802281368821303,涨4
True,"{""股票代码"": ""002386"", ""股票简称"": ""天原股份"", ""总股本"": 1301647073.0, ""流通股"": 1301404537.0, ""总市值"": 8408640091.58, ""流通市值"": 8407073309.0199995, ""行业"": ""化学原料"", ""上市时间"": ""2010-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""113.90%"", ""营业总收入同比增长率"": ""-16.39%"", ""流动比率"": ""0.71"", ""速动比率"": ""0.48"", ""资产负债率"": ""60.37%""}",2025-12-24,2025-12-28,5.46,5.58,0.0219780219780219,涨3
True,"{""股票代码"": ""002386"", ""股票简称"": ""天原股份"", ""总股本"": 1301647073.0, ""流通股"": 1301404537.0, ""总市值"": 8408640091.58, ""流通市值"": 8407073309.0199995, ""行业"": ""化学原料"", ""上市时间"": ""2010-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.48%"", ""营业总收入同比增长率"": ""-17.20%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.47"", ""资产负债率"": ""61.40%""}",2025-12-31,2026-01-04,5.58,5.43,-0.026881720430107614,跌3
True,"{""股票代码"": ""002386"", ""股票简称"": ""天原股份"", ""总股本"": 1301647073.0, ""流通股"": 1301404537.0, ""总市值"": 8408640091.58, ""流通市值"": 8407073309.0199995, ""行业"": ""化学原料"", ""上市时间"": ""2010-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.48%"", ""营业总收入同比增长率"": ""-17.20%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.47"", ""资产负债率"": ""61.40%""}",2026-01-07,2026-01-11,5.43,5.57,0.025782688766114337,涨3
True,"{""股票代码"": ""002386"", ""股票简称"": ""天原股份"", ""总股本"": 1301647073.0, ""流通股"": 1301404537.0, ""总市值"": 8408640091.58, ""流通市值"": 8407073309.0199995, ""行业"": ""化学原料"", ""上市时间"": ""2010-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.48%"", ""营业总收入同比增长率"": ""-17.20%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.47"", ""资产负债率"": ""61.40%""}",2026-01-14,2026-01-18,5.57,5.56,-0.0017953321364453378,平
True,"{""股票代码"": ""002386"", ""股票简称"": ""天原股份"", ""总股本"": 1301647073.0, ""流通股"": 1301404537.0, ""总市值"": 8408640091.58, ""流通市值"": 8407073309.0199995, ""行业"": ""化学原料"", ""上市时间"": ""2010-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.48%"", ""营业总收入同比增长率"": ""-17.20%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.47"", ""资产负债率"": ""61.40%""}",2026-01-21,2026-01-25,5.56,6.09,0.09532374100719432,涨5+
True,"{""股票代码"": ""002386"", ""股票简称"": ""天原股份"", ""总股本"": 1301647073.0, ""流通股"": 1301404537.0, ""总市值"": 8408640091.58, ""流通市值"": 8407073309.0199995, ""行业"": ""化学原料"", ""上市时间"": ""2010-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.48%"", ""营业总收入同比增长率"": ""-17.20%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.47"", ""资产负债率"": ""61.40%""}",2026-01-28,2026-02-01,6.09,6.05,-0.006568144499178974,跌1
True,"{""股票代码"": ""002386"", ""股票简称"": ""天原股份"", ""总股本"": 1301647073.0, ""流通股"": 1301404537.0, ""总市值"": 8408640091.58, ""流通市值"": 8407073309.0199995, ""行业"": ""化学原料"", ""上市时间"": ""2010-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.48%"", ""营业总收入同比增长率"": ""-17.20%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.47"", ""资产负债率"": ""61.40%""}",2026-02-04,2026-02-08,6.05,5.94,-0.018181818181818077,跌2
True,"{""股票代码"": ""002386"", ""股票简称"": ""天原股份"", ""总股本"": 1301647073.0, ""流通股"": 1301404537.0, ""总市值"": 8408640091.58, ""流通市值"": 8407073309.0199995, ""行业"": ""化学原料"", ""上市时间"": ""2010-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.48%"", ""营业总收入同比增长率"": ""-17.20%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.47"", ""资产负债率"": ""61.40%""}",2026-02-11,2026-02-15,5.94,5.84,-0.01683501683501687,跌2
True,"{""股票代码"": ""002386"", ""股票简称"": ""天原股份"", ""总股本"": 1301647073.0, ""流通股"": 1301404537.0, ""总市值"": 8408640091.58, ""流通市值"": 8407073309.0199995, ""行业"": ""化学原料"", ""上市时间"": ""2010-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.48%"", ""营业总收入同比增长率"": ""-17.20%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.47"", ""资产负债率"": ""61.40%""}",2026-02-18,2026-02-22,5.84,,,
True,"{""股票代码"": ""002386"", ""股票简称"": ""天原股份"", ""总股本"": 1301647073.0, ""流通股"": 1301404537.0, ""总市值"": 8408640091.58, ""流通市值"": 8407073309.0199995, ""行业"": ""化学原料"", ""上市时间"": ""2010-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.48%"", ""营业总收入同比增长率"": ""-17.20%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.47"", ""资产负债率"": ""61.40%""}",2026-02-25,2026-03-01,,6.45,,
True,"{""股票代码"": ""002386"", ""股票简称"": ""天原股份"", ""总股本"": 1301647073.0, ""流通股"": 1301404537.0, ""总市值"": 8408640091.58, ""流通市值"": 8407073309.0199995, ""行业"": ""化学原料"", ""上市时间"": ""2010-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.48%"", ""营业总收入同比增长率"": ""-17.20%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.47"", ""资产负债率"": ""61.40%""}",2026-03-04,2026-03-08,6.45,6.37,-0.012403100775193798,跌2
True,"{""股票代码"": ""002386"", ""股票简称"": ""天原股份"", ""总股本"": 1301647073.0, ""流通股"": 1301404537.0, ""总市值"": 8408640091.58, ""流通市值"": 8407073309.0199995, ""行业"": ""化学原料"", ""上市时间"": ""2010-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.48%"", ""营业总收入同比增长率"": ""-17.20%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.47"", ""资产负债率"": ""61.40%""}",2026-03-11,2026-03-15,6.37,6.44,0.01098901098901095,涨2
True,"{""股票代码"": ""002386"", ""股票简称"": ""天原股份"", ""总股本"": 1301647073.0, ""流通股"": 1301404537.0, ""总市值"": 8408640091.58, ""流通市值"": 8407073309.0199995, ""行业"": ""化学原料"", ""上市时间"": ""2010-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.48%"", ""营业总收入同比增长率"": ""-17.20%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.47"", ""资产负债率"": ""61.40%""}",2026-03-18,2026-03-22,6.44,5.66,-0.12111801242236031,跌5+
True,"{""股票代码"": ""002386"", ""股票简称"": ""天原股份"", ""总股本"": 1301647073.0, ""流通股"": 1301404537.0, ""总市值"": 8408640091.58, ""流通市值"": 8407073309.0199995, ""行业"": ""化学原料"", ""上市时间"": ""2010-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.48%"", ""营业总收入同比增长率"": ""-17.20%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.47"", ""资产负债率"": ""61.40%""}",2026-03-25,2026-03-29,5.66,6.31,0.11484098939929321,涨5+
True,"{""股票代码"": ""002386"", ""股票简称"": ""天原股份"", ""总股本"": 1301647073.0, ""流通股"": 1301404537.0, ""总市值"": 8408640091.58, ""流通市值"": 8407073309.0199995, ""行业"": ""化学原料"", ""上市时间"": ""2010-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""573.52%"", ""营业总收入同比增长率"": ""16.38%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.55"", ""资产负债率"": ""63.99%""}",2026-04-01,2026-04-05,6.31,5.65,-0.10459587955625982,跌5+
True,"{""股票代码"": ""002386"", ""股票简称"": ""天原股份"", ""总股本"": 1301647073.0, ""流通股"": 1301404537.0, ""总市值"": 8408640091.58, ""流通市值"": 8407073309.0199995, ""行业"": ""化学原料"", ""上市时间"": ""2010-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""573.52%"", ""营业总收入同比增长率"": ""16.38%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.55"", ""资产负债率"": ""63.99%""}",2026-04-08,2026-04-12,5.65,6.17,0.09203539823008833,涨5+
True,"{""股票代码"": ""002386"", ""股票简称"": ""天原股份"", ""总股本"": 1301647073.0, ""流通股"": 1301404537.0, ""总市值"": 8408640091.58, ""流通市值"": 8407073309.0199995, ""行业"": ""化学原料"", ""上市时间"": ""2010-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""573.52%"", ""营业总收入同比增长率"": ""16.38%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.55"", ""资产负债率"": ""63.99%""}",2026-04-15,2026-04-19,6.17,6.44,0.04376012965964349,涨5
True,"{""股票代码"": ""002386"", ""股票简称"": ""天原股份"", ""总股本"": 1301647073.0, ""流通股"": 1301404537.0, ""总市值"": 8408640091.58, ""流通市值"": 8407073309.0199995, ""行业"": ""化学原料"", ""上市时间"": ""2010-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""573.52%"", ""营业总收入同比增长率"": ""16.38%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.55"", ""资产负债率"": ""63.99%""}",2026-04-22,2026-04-26,6.44,6.84,0.06211180124223592,涨5+
True,"{""股票代码"": ""002386"", ""股票简称"": ""天原股份"", ""总股本"": 1301647073.0, ""流通股"": 1301404537.0, ""总市值"": 8408640091.58, ""流通市值"": 8407073309.0199995, ""行业"": ""化学原料"", ""上市时间"": ""2010-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""573.52%"", ""营业总收入同比增长率"": ""16.38%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.55"", ""资产负债率"": ""63.99%""}",2026-04-29,2026-05-03,6.84,6.99,0.021929824561403466,涨3
True,"{""股票代码"": ""002386"", ""股票简称"": ""天原股份"", ""总股本"": 1301647073.0, ""流通股"": 1301404537.0, ""总市值"": 8408640091.58, ""流通市值"": 8407073309.0199995, ""行业"": ""化学原料"", ""上市时间"": ""2010-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""573.52%"", ""营业总收入同比增长率"": ""16.38%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.55"", ""资产负债率"": ""63.99%""}",2026-05-06,2026-05-10,6.99,6.68,-0.044349070100143106,跌5
True,"{""股票代码"": ""002386"", ""股票简称"": ""天原股份"", ""总股本"": 1301647073.0, ""流通股"": 1301404537.0, ""总市值"": 8408640091.58, ""流通市值"": 8407073309.0199995, ""行业"": ""化学原料"", ""上市时间"": ""2010-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""573.52%"", ""营业总收入同比增长率"": ""16.38%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.55"", ""资产负债率"": ""63.99%""}",2026-05-13,2026-05-17,6.68,6.46,-0.03293413173652693,跌4
