数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688590"", ""股票简称"": ""新致软件"", ""总股本"": 281517184.0, ""流通股"": 281517184.0, ""总市值"": 4554948037.12, ""流通市值"": 4554948037.12, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.51%"", ""营业总收入同比增长率"": ""-6.56%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.35"", ""资产负债率"": ""48.93%""}",2025-08-06,2025-08-10,22.81,21.97,-0.036825953529153854,跌4
True,"{""股票代码"": ""688590"", ""股票简称"": ""新致软件"", ""总股本"": 281517184.0, ""流通股"": 281517184.0, ""总市值"": 4554948037.12, ""流通市值"": 4554948037.12, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.51%"", ""营业总收入同比增长率"": ""-6.56%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.35"", ""资产负债率"": ""48.93%""}",2025-08-13,2025-08-17,21.97,22.89,0.04187528447883482,涨5
True,"{""股票代码"": ""688590"", ""股票简称"": ""新致软件"", ""总股本"": 281517184.0, ""流通股"": 281517184.0, ""总市值"": 4554948037.12, ""流通市值"": 4554948037.12, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.51%"", ""营业总收入同比增长率"": ""-6.56%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.35"", ""资产负债率"": ""48.93%""}",2025-08-20,2025-08-24,22.89,25.68,0.1218872870249017,涨5+
True,"{""股票代码"": ""688590"", ""股票简称"": ""新致软件"", ""总股本"": 281517184.0, ""流通股"": 281517184.0, ""总市值"": 4554948037.12, ""流通市值"": 4554948037.12, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.51%"", ""营业总收入同比增长率"": ""-6.56%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.35"", ""资产负债率"": ""48.93%""}",2025-08-27,2025-08-31,25.68,24.52,-0.04517133956386299,跌5
True,"{""股票代码"": ""688590"", ""股票简称"": ""新致软件"", ""总股本"": 281517184.0, ""流通股"": 281517184.0, ""总市值"": 4554948037.12, ""流通市值"": 4554948037.12, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.51%"", ""营业总收入同比增长率"": ""-6.56%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.35"", ""资产负债率"": ""48.93%""}",2025-09-03,2025-09-07,24.52,22.38,-0.08727569331158236,跌5+
True,"{""股票代码"": ""688590"", ""股票简称"": ""新致软件"", ""总股本"": 281517184.0, ""流通股"": 281517184.0, ""总市值"": 4554948037.12, ""流通市值"": 4554948037.12, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.51%"", ""营业总收入同比增长率"": ""-6.56%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.35"", ""资产负债率"": ""48.93%""}",2025-09-10,2025-09-14,22.38,22.4,0.0008936550491509543,平
True,"{""股票代码"": ""688590"", ""股票简称"": ""新致软件"", ""总股本"": 281517184.0, ""流通股"": 281517184.0, ""总市值"": 4554948037.12, ""流通市值"": 4554948037.12, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.51%"", ""营业总收入同比增长率"": ""-6.56%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.35"", ""资产负债率"": ""48.93%""}",2025-09-17,2025-09-21,22.4,22.24,-0.0071428571428571175,跌1
True,"{""股票代码"": ""688590"", ""股票简称"": ""新致软件"", ""总股本"": 281517184.0, ""流通股"": 281517184.0, ""总市值"": 4554948037.12, ""流通市值"": 4554948037.12, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.51%"", ""营业总收入同比增长率"": ""-6.56%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.35"", ""资产负债率"": ""48.93%""}",2025-09-24,2025-09-28,22.24,22.9,0.029676258992805682,涨3
True,"{""股票代码"": ""688590"", ""股票简称"": ""新致软件"", ""总股本"": 281517184.0, ""流通股"": 281517184.0, ""总市值"": 4554948037.12, ""流通市值"": 4554948037.12, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.78%"", ""营业总收入同比增长率"": ""19.01%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.21"", ""资产负债率"": ""53.13%""}",2025-10-01,2025-10-05,22.9,23.14,0.010480349344978324,涨2
True,"{""股票代码"": ""688590"", ""股票简称"": ""新致软件"", ""总股本"": 281517184.0, ""流通股"": 281517184.0, ""总市值"": 4554948037.12, ""流通市值"": 4554948037.12, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.78%"", ""营业总收入同比增长率"": ""19.01%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.21"", ""资产负债率"": ""53.13%""}",2025-10-08,2025-10-12,23.14,22.27,-0.037597234226447784,跌4
True,"{""股票代码"": ""688590"", ""股票简称"": ""新致软件"", ""总股本"": 281517184.0, ""流通股"": 281517184.0, ""总市值"": 4554948037.12, ""流通市值"": 4554948037.12, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.78%"", ""营业总收入同比增长率"": ""19.01%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.21"", ""资产负债率"": ""53.13%""}",2025-10-15,2025-10-19,22.27,20.05,-0.09968567579703635,跌5+
True,"{""股票代码"": ""688590"", ""股票简称"": ""新致软件"", ""总股本"": 281517184.0, ""流通股"": 281517184.0, ""总市值"": 4554948037.12, ""流通市值"": 4554948037.12, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.78%"", ""营业总收入同比增长率"": ""19.01%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.21"", ""资产负债率"": ""53.13%""}",2025-10-22,2025-10-26,20.05,20.41,0.017955112219451452,涨2
True,"{""股票代码"": ""688590"", ""股票简称"": ""新致软件"", ""总股本"": 281517184.0, ""流通股"": 281517184.0, ""总市值"": 4554948037.12, ""流通市值"": 4554948037.12, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.78%"", ""营业总收入同比增长率"": ""19.01%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.21"", ""资产负债率"": ""53.13%""}",2025-10-29,2025-11-02,20.41,22.01,0.07839294463498292,涨5+
True,"{""股票代码"": ""688590"", ""股票简称"": ""新致软件"", ""总股本"": 281517184.0, ""流通股"": 281517184.0, ""总市值"": 4554948037.12, ""流通市值"": 4554948037.12, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.78%"", ""营业总收入同比增长率"": ""19.01%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.21"", ""资产负债率"": ""53.13%""}",2025-11-05,2025-11-09,22.01,20.38,-0.07405724670604286,跌5+
True,"{""股票代码"": ""688590"", ""股票简称"": ""新致软件"", ""总股本"": 281517184.0, ""流通股"": 281517184.0, ""总市值"": 4554948037.12, ""流通市值"": 4554948037.12, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.78%"", ""营业总收入同比增长率"": ""19.01%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.21"", ""资产负债率"": ""53.13%""}",2025-11-12,2025-11-16,20.38,19.39,-0.0485770363101079,跌5
True,"{""股票代码"": ""688590"", ""股票简称"": ""新致软件"", ""总股本"": 281517184.0, ""流通股"": 281517184.0, ""总市值"": 4554948037.12, ""流通市值"": 4554948037.12, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.78%"", ""营业总收入同比增长率"": ""19.01%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.21"", ""资产负债率"": ""53.13%""}",2025-11-19,2025-11-23,19.39,18.35,-0.0536358947911294,跌5+
True,"{""股票代码"": ""688590"", ""股票简称"": ""新致软件"", ""总股本"": 281517184.0, ""流通股"": 281517184.0, ""总市值"": 4554948037.12, ""流通市值"": 4554948037.12, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.78%"", ""营业总收入同比增长率"": ""19.01%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.21"", ""资产负债率"": ""53.13%""}",2025-11-26,2025-11-30,18.35,19.02,0.036512261580381455,涨4
True,"{""股票代码"": ""688590"", ""股票简称"": ""新致软件"", ""总股本"": 281517184.0, ""流通股"": 281517184.0, ""总市值"": 4554948037.12, ""流通市值"": 4554948037.12, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.78%"", ""营业总收入同比增长率"": ""19.01%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.21"", ""资产负债率"": ""53.13%""}",2025-12-03,2025-12-07,19.02,18.17,-0.044689800210304886,跌5
True,"{""股票代码"": ""688590"", ""股票简称"": ""新致软件"", ""总股本"": 281517184.0, ""流通股"": 281517184.0, ""总市值"": 4554948037.12, ""流通市值"": 4554948037.12, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.78%"", ""营业总收入同比增长率"": ""19.01%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.21"", ""资产负债率"": ""53.13%""}",2025-12-10,2025-12-14,18.17,17.98,-0.010456796917996725,跌2
True,"{""股票代码"": ""688590"", ""股票简称"": ""新致软件"", ""总股本"": 281517184.0, ""流通股"": 281517184.0, ""总市值"": 4554948037.12, ""流通市值"": 4554948037.12, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.78%"", ""营业总收入同比增长率"": ""19.01%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.21"", ""资产负债率"": ""53.13%""}",2025-12-17,2025-12-21,17.98,17.94,-0.0022246941045606095,平
True,"{""股票代码"": ""688590"", ""股票简称"": ""新致软件"", ""总股本"": 281517184.0, ""流通股"": 281517184.0, ""总市值"": 4554948037.12, ""流通市值"": 4554948037.12, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.78%"", ""营业总收入同比增长率"": ""19.01%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.21"", ""资产负债率"": ""53.13%""}",2025-12-24,2025-12-28,17.94,18.03,0.0050167224080266415,涨1
True,"{""股票代码"": ""688590"", ""股票简称"": ""新致软件"", ""总股本"": 281517184.0, ""流通股"": 281517184.0, ""总市值"": 4554948037.12, ""流通市值"": 4554948037.12, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-562.64%"", ""营业总收入同比增长率"": ""9.22%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.33"", ""资产负债率"": ""55.44%""}",2025-12-31,2026-01-04,18.03,18.66,0.03494176372712143,涨4
True,"{""股票代码"": ""688590"", ""股票简称"": ""新致软件"", ""总股本"": 281517184.0, ""流通股"": 281517184.0, ""总市值"": 4554948037.12, ""流通市值"": 4554948037.12, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-562.64%"", ""营业总收入同比增长率"": ""9.22%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.33"", ""资产负债率"": ""55.44%""}",2026-01-07,2026-01-11,18.66,20.21,0.08306538049303325,涨5+
True,"{""股票代码"": ""688590"", ""股票简称"": ""新致软件"", ""总股本"": 281517184.0, ""流通股"": 281517184.0, ""总市值"": 4554948037.12, ""流通市值"": 4554948037.12, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-562.64%"", ""营业总收入同比增长率"": ""9.22%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.33"", ""资产负债率"": ""55.44%""}",2026-01-14,2026-01-18,20.21,22.32,0.10440376051459666,涨5+
True,"{""股票代码"": ""688590"", ""股票简称"": ""新致软件"", ""总股本"": 281517184.0, ""流通股"": 281517184.0, ""总市值"": 4554948037.12, ""流通市值"": 4554948037.12, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-562.64%"", ""营业总收入同比增长率"": ""9.22%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.33"", ""资产负债率"": ""55.44%""}",2026-01-21,2026-01-25,22.32,22.25,-0.0031362007168458383,平
True,"{""股票代码"": ""688590"", ""股票简称"": ""新致软件"", ""总股本"": 281517184.0, ""流通股"": 281517184.0, ""总市值"": 4554948037.12, ""流通市值"": 4554948037.12, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-562.64%"", ""营业总收入同比增长率"": ""9.22%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.33"", ""资产负债率"": ""55.44%""}",2026-01-28,2026-02-01,22.25,18.95,-0.14831460674157304,跌5+
True,"{""股票代码"": ""688590"", ""股票简称"": ""新致软件"", ""总股本"": 281517184.0, ""流通股"": 281517184.0, ""总市值"": 4554948037.12, ""流通市值"": 4554948037.12, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-562.64%"", ""营业总收入同比增长率"": ""9.22%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.33"", ""资产负债率"": ""55.44%""}",2026-02-04,2026-02-08,18.95,17.1,-0.09762532981530336,跌5+
True,"{""股票代码"": ""688590"", ""股票简称"": ""新致软件"", ""总股本"": 281517184.0, ""流通股"": 281517184.0, ""总市值"": 4554948037.12, ""流通市值"": 4554948037.12, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-562.64%"", ""营业总收入同比增长率"": ""9.22%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.33"", ""资产负债率"": ""55.44%""}",2026-02-11,2026-02-15,17.1,17.96,0.05029239766081872,涨5+
True,"{""股票代码"": ""688590"", ""股票简称"": ""新致软件"", ""总股本"": 281517184.0, ""流通股"": 281517184.0, ""总市值"": 4554948037.12, ""流通市值"": 4554948037.12, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-562.64%"", ""营业总收入同比增长率"": ""9.22%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.33"", ""资产负债率"": ""55.44%""}",2026-02-18,2026-02-22,17.96,,,
True,"{""股票代码"": ""688590"", ""股票简称"": ""新致软件"", ""总股本"": 281517184.0, ""流通股"": 281517184.0, ""总市值"": 4554948037.12, ""流通市值"": 4554948037.12, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-562.64%"", ""营业总收入同比增长率"": ""9.22%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.33"", ""资产负债率"": ""55.44%""}",2026-02-25,2026-03-01,,17.24,,
True,"{""股票代码"": ""688590"", ""股票简称"": ""新致软件"", ""总股本"": 281517184.0, ""流通股"": 281517184.0, ""总市值"": 4554948037.12, ""流通市值"": 4554948037.12, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-562.64%"", ""营业总收入同比增长率"": ""9.22%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.33"", ""资产负债率"": ""55.44%""}",2026-03-04,2026-03-08,17.24,15.51,-0.1003480278422273,跌5+
True,"{""股票代码"": ""688590"", ""股票简称"": ""新致软件"", ""总股本"": 281517184.0, ""流通股"": 281517184.0, ""总市值"": 4554948037.12, ""流通市值"": 4554948037.12, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-562.64%"", ""营业总收入同比增长率"": ""9.22%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.33"", ""资产负债率"": ""55.44%""}",2026-03-11,2026-03-15,15.51,14.86,-0.04190844616376532,跌5
True,"{""股票代码"": ""688590"", ""股票简称"": ""新致软件"", ""总股本"": 281517184.0, ""流通股"": 281517184.0, ""总市值"": 4554948037.12, ""流通市值"": 4554948037.12, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-562.64%"", ""营业总收入同比增长率"": ""9.22%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.33"", ""资产负债率"": ""55.44%""}",2026-03-18,2026-03-22,14.86,13.7,-0.07806191117092864,跌5+
True,"{""股票代码"": ""688590"", ""股票简称"": ""新致软件"", ""总股本"": 281517184.0, ""流通股"": 281517184.0, ""总市值"": 4554948037.12, ""流通市值"": 4554948037.12, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-562.64%"", ""营业总收入同比增长率"": ""9.22%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.33"", ""资产负债率"": ""55.44%""}",2026-03-25,2026-03-29,13.7,13.43,-0.019708029197080257,跌2
True,"{""股票代码"": ""688590"", ""股票简称"": ""新致软件"", ""总股本"": 281517184.0, ""流通股"": 281517184.0, ""总市值"": 4554948037.12, ""流通市值"": 4554948037.12, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.96%"", ""营业总收入同比增长率"": ""1.17%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.08"", ""资产负债率"": ""52.82%""}",2026-04-01,2026-04-05,13.43,12.84,-0.043931496649292634,跌5
True,"{""股票代码"": ""688590"", ""股票简称"": ""新致软件"", ""总股本"": 281517184.0, ""流通股"": 281517184.0, ""总市值"": 4554948037.12, ""流通市值"": 4554948037.12, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.96%"", ""营业总收入同比增长率"": ""1.17%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.08"", ""资产负债率"": ""52.82%""}",2026-04-08,2026-04-12,12.84,14.29,0.1129283489096573,涨5+
True,"{""股票代码"": ""688590"", ""股票简称"": ""新致软件"", ""总股本"": 281517184.0, ""流通股"": 281517184.0, ""总市值"": 4554948037.12, ""流通市值"": 4554948037.12, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.96%"", ""营业总收入同比增长率"": ""1.17%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.08"", ""资产负债率"": ""52.82%""}",2026-04-15,2026-04-19,14.29,14.71,0.02939118264520646,涨3
True,"{""股票代码"": ""688590"", ""股票简称"": ""新致软件"", ""总股本"": 281517184.0, ""流通股"": 281517184.0, ""总市值"": 4554948037.12, ""流通市值"": 4554948037.12, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.96%"", ""营业总收入同比增长率"": ""1.17%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.08"", ""资产负债率"": ""52.82%""}",2026-04-22,2026-04-26,14.71,14.27,-0.029911624745071475,跌3
True,"{""股票代码"": ""688590"", ""股票简称"": ""新致软件"", ""总股本"": 281517184.0, ""流通股"": 281517184.0, ""总市值"": 4554948037.12, ""流通市值"": 4554948037.12, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.96%"", ""营业总收入同比增长率"": ""1.17%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.08"", ""资产负债率"": ""52.82%""}",2026-04-29,2026-05-03,14.27,14.87,0.04204625087596359,涨5
True,"{""股票代码"": ""688590"", ""股票简称"": ""新致软件"", ""总股本"": 281517184.0, ""流通股"": 281517184.0, ""总市值"": 4554948037.12, ""流通市值"": 4554948037.12, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.96%"", ""营业总收入同比增长率"": ""1.17%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.08"", ""资产负债率"": ""52.82%""}",2026-05-06,2026-05-10,14.87,15.98,0.07464694014794904,涨5+
True,"{""股票代码"": ""688590"", ""股票简称"": ""新致软件"", ""总股本"": 281517184.0, ""流通股"": 281517184.0, ""总市值"": 4554948037.12, ""流通市值"": 4554948037.12, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.96%"", ""营业总收入同比增长率"": ""1.17%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.08"", ""资产负债率"": ""52.82%""}",2026-05-13,2026-05-17,15.98,16.18,0.01251564455569465,涨2
