数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300094"", ""股票简称"": ""国联水产"", ""总股本"": 1128167253.0, ""流通股"": 1105517399.0, ""总市值"": 3474755139.2400002, ""流通市值"": 3404993588.92, ""行业"": ""渔业"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3994.85%"", ""营业总收入同比增长率"": ""-14.44%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.35"", ""资产负债率"": ""63.15%""}",2025-08-06,2025-08-10,3.99,4.06,0.01754385964912264,涨2
True,"{""股票代码"": ""300094"", ""股票简称"": ""国联水产"", ""总股本"": 1128167253.0, ""流通股"": 1105517399.0, ""总市值"": 3474755139.2400002, ""流通市值"": 3404993588.92, ""行业"": ""渔业"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3994.85%"", ""营业总收入同比增长率"": ""-14.44%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.35"", ""资产负债率"": ""63.15%""}",2025-08-13,2025-08-17,4.06,4.08,0.0049261083743843415,平
True,"{""股票代码"": ""300094"", ""股票简称"": ""国联水产"", ""总股本"": 1128167253.0, ""流通股"": 1105517399.0, ""总市值"": 3474755139.2400002, ""流通市值"": 3404993588.92, ""行业"": ""渔业"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3994.85%"", ""营业总收入同比增长率"": ""-14.44%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.35"", ""资产负债率"": ""63.15%""}",2025-08-20,2025-08-24,4.08,4.2,0.02941176470588247,涨3
True,"{""股票代码"": ""300094"", ""股票简称"": ""国联水产"", ""总股本"": 1128167253.0, ""流通股"": 1105517399.0, ""总市值"": 3474755139.2400002, ""流通市值"": 3404993588.92, ""行业"": ""渔业"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3994.85%"", ""营业总收入同比增长率"": ""-14.44%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.35"", ""资产负债率"": ""63.15%""}",2025-08-27,2025-08-31,4.2,3.7,-0.11904761904761907,跌5+
True,"{""股票代码"": ""300094"", ""股票简称"": ""国联水产"", ""总股本"": 1128167253.0, ""流通股"": 1105517399.0, ""总市值"": 3474755139.2400002, ""流通市值"": 3404993588.92, ""行业"": ""渔业"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3994.85%"", ""营业总收入同比增长率"": ""-14.44%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.35"", ""资产负债率"": ""63.15%""}",2025-09-03,2025-09-07,3.7,3.72,0.00540540540540535,涨1
True,"{""股票代码"": ""300094"", ""股票简称"": ""国联水产"", ""总股本"": 1128167253.0, ""流通股"": 1105517399.0, ""总市值"": 3474755139.2400002, ""流通市值"": 3404993588.92, ""行业"": ""渔业"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3994.85%"", ""营业总收入同比增长率"": ""-14.44%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.35"", ""资产负债率"": ""63.15%""}",2025-09-10,2025-09-14,3.72,3.78,0.016129032258064502,涨2
True,"{""股票代码"": ""300094"", ""股票简称"": ""国联水产"", ""总股本"": 1128167253.0, ""流通股"": 1105517399.0, ""总市值"": 3474755139.2400002, ""流通市值"": 3404993588.92, ""行业"": ""渔业"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3994.85%"", ""营业总收入同比增长率"": ""-14.44%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.35"", ""资产负债率"": ""63.15%""}",2025-09-17,2025-09-21,3.78,3.76,-0.005291005291005346,跌1
True,"{""股票代码"": ""300094"", ""股票简称"": ""国联水产"", ""总股本"": 1128167253.0, ""流通股"": 1105517399.0, ""总市值"": 3474755139.2400002, ""流通市值"": 3404993588.92, ""行业"": ""渔业"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3994.85%"", ""营业总收入同比增长率"": ""-14.44%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.35"", ""资产负债率"": ""63.15%""}",2025-09-24,2025-09-28,3.76,3.63,-0.034574468085106336,跌4
True,"{""股票代码"": ""300094"", ""股票简称"": ""国联水产"", ""总股本"": 1128167253.0, ""流通股"": 1105517399.0, ""总市值"": 3474755139.2400002, ""流通市值"": 3404993588.92, ""行业"": ""渔业"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-167.23%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.34"", ""资产负债率"": ""66.88%""}",2025-10-01,2025-10-05,3.63,3.64,0.0027548209366392573,平
True,"{""股票代码"": ""300094"", ""股票简称"": ""国联水产"", ""总股本"": 1128167253.0, ""流通股"": 1105517399.0, ""总市值"": 3474755139.2400002, ""流通市值"": 3404993588.92, ""行业"": ""渔业"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-167.23%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.34"", ""资产负债率"": ""66.88%""}",2025-10-08,2025-10-12,3.64,3.65,0.0027472527472527375,平
True,"{""股票代码"": ""300094"", ""股票简称"": ""国联水产"", ""总股本"": 1128167253.0, ""流通股"": 1105517399.0, ""总市值"": 3474755139.2400002, ""流通市值"": 3404993588.92, ""行业"": ""渔业"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-167.23%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.34"", ""资产负债率"": ""66.88%""}",2025-10-15,2025-10-19,3.65,3.58,-0.019178082191780743,跌2
True,"{""股票代码"": ""300094"", ""股票简称"": ""国联水产"", ""总股本"": 1128167253.0, ""流通股"": 1105517399.0, ""总市值"": 3474755139.2400002, ""流通市值"": 3404993588.92, ""行业"": ""渔业"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-167.23%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.34"", ""资产负债率"": ""66.88%""}",2025-10-22,2025-10-26,3.58,3.57,-0.0027932960893854997,平
True,"{""股票代码"": ""300094"", ""股票简称"": ""国联水产"", ""总股本"": 1128167253.0, ""流通股"": 1105517399.0, ""总市值"": 3474755139.2400002, ""流通市值"": 3404993588.92, ""行业"": ""渔业"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-167.23%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.34"", ""资产负债率"": ""66.88%""}",2025-10-29,2025-11-02,3.57,3.53,-0.011204481792717047,跌2
True,"{""股票代码"": ""300094"", ""股票简称"": ""国联水产"", ""总股本"": 1128167253.0, ""流通股"": 1105517399.0, ""总市值"": 3474755139.2400002, ""流通市值"": 3404993588.92, ""行业"": ""渔业"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-167.23%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.34"", ""资产负债率"": ""66.88%""}",2025-11-05,2025-11-09,3.53,3.57,0.011331444759206777,涨2
True,"{""股票代码"": ""300094"", ""股票简称"": ""国联水产"", ""总股本"": 1128167253.0, ""流通股"": 1105517399.0, ""总市值"": 3474755139.2400002, ""流通市值"": 3404993588.92, ""行业"": ""渔业"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-167.23%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.34"", ""资产负债率"": ""66.88%""}",2025-11-12,2025-11-16,3.57,3.86,0.08123249299719881,涨5+
True,"{""股票代码"": ""300094"", ""股票简称"": ""国联水产"", ""总股本"": 1128167253.0, ""流通股"": 1105517399.0, ""总市值"": 3474755139.2400002, ""流通市值"": 3404993588.92, ""行业"": ""渔业"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-167.23%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.34"", ""资产负债率"": ""66.88%""}",2025-11-19,2025-11-23,3.86,4.73,0.22538860103626956,涨5+
True,"{""股票代码"": ""300094"", ""股票简称"": ""国联水产"", ""总股本"": 1128167253.0, ""流通股"": 1105517399.0, ""总市值"": 3474755139.2400002, ""流通市值"": 3404993588.92, ""行业"": ""渔业"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-167.23%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.34"", ""资产负债率"": ""66.88%""}",2025-11-26,2025-11-30,4.73,4.09,-0.13530655391120516,跌5+
True,"{""股票代码"": ""300094"", ""股票简称"": ""国联水产"", ""总股本"": 1128167253.0, ""流通股"": 1105517399.0, ""总市值"": 3474755139.2400002, ""流通市值"": 3404993588.92, ""行业"": ""渔业"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-167.23%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.34"", ""资产负债率"": ""66.88%""}",2025-12-03,2025-12-07,4.09,4.08,-0.0024449877750610804,平
True,"{""股票代码"": ""300094"", ""股票简称"": ""国联水产"", ""总股本"": 1128167253.0, ""流通股"": 1105517399.0, ""总市值"": 3474755139.2400002, ""流通市值"": 3404993588.92, ""行业"": ""渔业"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-167.23%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.34"", ""资产负债率"": ""66.88%""}",2025-12-10,2025-12-14,4.08,3.8,-0.06862745098039225,跌5+
True,"{""股票代码"": ""300094"", ""股票简称"": ""国联水产"", ""总股本"": 1128167253.0, ""流通股"": 1105517399.0, ""总市值"": 3474755139.2400002, ""流通市值"": 3404993588.92, ""行业"": ""渔业"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-167.23%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.34"", ""资产负债率"": ""66.88%""}",2025-12-17,2025-12-21,3.8,3.82,0.0052631578947368585,涨1
True,"{""股票代码"": ""300094"", ""股票简称"": ""国联水产"", ""总股本"": 1128167253.0, ""流通股"": 1105517399.0, ""总市值"": 3474755139.2400002, ""流通市值"": 3404993588.92, ""行业"": ""渔业"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-167.23%"", ""营业总收入同比增长率"": ""-6.00%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.34"", ""资产负债率"": ""66.88%""}",2025-12-24,2025-12-28,3.82,3.83,0.002617801047120505,平
True,"{""股票代码"": ""300094"", ""股票简称"": ""国联水产"", ""总股本"": 1128167253.0, ""流通股"": 1105517399.0, ""总市值"": 3474755139.2400002, ""流通市值"": 3404993588.92, ""行业"": ""渔业"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.34%"", ""营业总收入同比增长率"": ""53.22%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.43"", ""资产负债率"": ""96.00%""}",2025-12-31,2026-01-04,3.83,3.56,-0.07049608355091386,跌5+
True,"{""股票代码"": ""300094"", ""股票简称"": ""国联水产"", ""总股本"": 1128167253.0, ""流通股"": 1105517399.0, ""总市值"": 3474755139.2400002, ""流通市值"": 3404993588.92, ""行业"": ""渔业"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.34%"", ""营业总收入同比增长率"": ""53.22%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.43"", ""资产负债率"": ""96.00%""}",2026-01-07,2026-01-11,3.56,4.1,0.15168539325842678,涨5+
True,"{""股票代码"": ""300094"", ""股票简称"": ""国联水产"", ""总股本"": 1128167253.0, ""流通股"": 1105517399.0, ""总市值"": 3474755139.2400002, ""流通市值"": 3404993588.92, ""行业"": ""渔业"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.34%"", ""营业总收入同比增长率"": ""53.22%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.43"", ""资产负债率"": ""96.00%""}",2026-01-14,2026-01-18,4.1,3.72,-0.09268292682926815,跌5+
True,"{""股票代码"": ""300094"", ""股票简称"": ""国联水产"", ""总股本"": 1128167253.0, ""流通股"": 1105517399.0, ""总市值"": 3474755139.2400002, ""流通市值"": 3404993588.92, ""行业"": ""渔业"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.34%"", ""营业总收入同比增长率"": ""53.22%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.43"", ""资产负债率"": ""96.00%""}",2026-01-21,2026-01-25,3.72,3.9,0.048387096774193505,涨5
True,"{""股票代码"": ""300094"", ""股票简称"": ""国联水产"", ""总股本"": 1128167253.0, ""流通股"": 1105517399.0, ""总市值"": 3474755139.2400002, ""流通市值"": 3404993588.92, ""行业"": ""渔业"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.34%"", ""营业总收入同比增长率"": ""53.22%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.43"", ""资产负债率"": ""96.00%""}",2026-01-28,2026-02-01,3.9,4.0,0.025641025641025772,涨3
True,"{""股票代码"": ""300094"", ""股票简称"": ""国联水产"", ""总股本"": 1128167253.0, ""流通股"": 1105517399.0, ""总市值"": 3474755139.2400002, ""流通市值"": 3404993588.92, ""行业"": ""渔业"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.34%"", ""营业总收入同比增长率"": ""53.22%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.43"", ""资产负债率"": ""96.00%""}",2026-02-04,2026-02-08,4.0,3.87,-0.03249999999999997,跌4
True,"{""股票代码"": ""300094"", ""股票简称"": ""国联水产"", ""总股本"": 1128167253.0, ""流通股"": 1105517399.0, ""总市值"": 3474755139.2400002, ""流通市值"": 3404993588.92, ""行业"": ""渔业"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.34%"", ""营业总收入同比增长率"": ""53.22%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.43"", ""资产负债率"": ""96.00%""}",2026-02-11,2026-02-15,3.87,3.9,0.007751937984496138,涨1
True,"{""股票代码"": ""300094"", ""股票简称"": ""国联水产"", ""总股本"": 1128167253.0, ""流通股"": 1105517399.0, ""总市值"": 3474755139.2400002, ""流通市值"": 3404993588.92, ""行业"": ""渔业"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.34%"", ""营业总收入同比增长率"": ""53.22%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.43"", ""资产负债率"": ""96.00%""}",2026-02-18,2026-02-22,3.9,,,
True,"{""股票代码"": ""300094"", ""股票简称"": ""国联水产"", ""总股本"": 1128167253.0, ""流通股"": 1105517399.0, ""总市值"": 3474755139.2400002, ""流通市值"": 3404993588.92, ""行业"": ""渔业"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.34%"", ""营业总收入同比增长率"": ""53.22%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.43"", ""资产负债率"": ""96.00%""}",2026-02-25,2026-03-01,,3.75,,
True,"{""股票代码"": ""300094"", ""股票简称"": ""国联水产"", ""总股本"": 1128167253.0, ""流通股"": 1105517399.0, ""总市值"": 3474755139.2400002, ""流通市值"": 3404993588.92, ""行业"": ""渔业"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.34%"", ""营业总收入同比增长率"": ""53.22%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.43"", ""资产负债率"": ""96.00%""}",2026-03-04,2026-03-08,3.75,3.67,-0.021333333333333315,跌3
True,"{""股票代码"": ""300094"", ""股票简称"": ""国联水产"", ""总股本"": 1128167253.0, ""流通股"": 1105517399.0, ""总市值"": 3474755139.2400002, ""流通市值"": 3404993588.92, ""行业"": ""渔业"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.34%"", ""营业总收入同比增长率"": ""53.22%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.43"", ""资产负债率"": ""96.00%""}",2026-03-11,2026-03-15,3.67,3.54,-0.03542234332425065,跌4
True,"{""股票代码"": ""300094"", ""股票简称"": ""国联水产"", ""总股本"": 1128167253.0, ""流通股"": 1105517399.0, ""总市值"": 3474755139.2400002, ""流通市值"": 3404993588.92, ""行业"": ""渔业"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.34%"", ""营业总收入同比增长率"": ""53.22%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.43"", ""资产负债率"": ""96.00%""}",2026-03-18,2026-03-22,3.54,3.27,-0.07627118644067798,跌5+
True,"{""股票代码"": ""300094"", ""股票简称"": ""国联水产"", ""总股本"": 1128167253.0, ""流通股"": 1105517399.0, ""总市值"": 3474755139.2400002, ""流通市值"": 3404993588.92, ""行业"": ""渔业"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.34%"", ""营业总收入同比增长率"": ""53.22%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.43"", ""资产负债率"": ""96.00%""}",2026-03-25,2026-03-29,3.27,3.27,0.0,平
True,"{""股票代码"": ""300094"", ""股票简称"": ""国联水产"", ""总股本"": 1128167253.0, ""流通股"": 1105517399.0, ""总市值"": 3474755139.2400002, ""流通市值"": 3404993588.92, ""行业"": ""渔业"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.27%"", ""营业总收入同比增长率"": ""-2.67%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.41"", ""资产负债率"": ""95.55%""}",2026-04-01,2026-04-05,3.27,3.04,-0.07033639143730885,跌5+
True,"{""股票代码"": ""300094"", ""股票简称"": ""国联水产"", ""总股本"": 1128167253.0, ""流通股"": 1105517399.0, ""总市值"": 3474755139.2400002, ""流通市值"": 3404993588.92, ""行业"": ""渔业"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.27%"", ""营业总收入同比增长率"": ""-2.67%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.41"", ""资产负债率"": ""95.55%""}",2026-04-08,2026-04-12,3.04,3.14,0.03289473684210531,涨4
True,"{""股票代码"": ""300094"", ""股票简称"": ""国联水产"", ""总股本"": 1128167253.0, ""流通股"": 1105517399.0, ""总市值"": 3474755139.2400002, ""流通市值"": 3404993588.92, ""行业"": ""渔业"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.27%"", ""营业总收入同比增长率"": ""-2.67%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.41"", ""资产负债率"": ""95.55%""}",2026-04-15,2026-04-19,3.14,3.12,-0.006369426751592355,跌1
True,"{""股票代码"": ""300094"", ""股票简称"": ""国联水产"", ""总股本"": 1128167253.0, ""流通股"": 1105517399.0, ""总市值"": 3474755139.2400002, ""流通市值"": 3404993588.92, ""行业"": ""渔业"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.27%"", ""营业总收入同比增长率"": ""-2.67%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.41"", ""资产负债率"": ""95.55%""}",2026-04-22,2026-04-26,3.12,3.0,-0.03846153846153855,跌4
True,"{""股票代码"": ""300094"", ""股票简称"": ""国联水产"", ""总股本"": 1128167253.0, ""流通股"": 1105517399.0, ""总市值"": 3474755139.2400002, ""流通市值"": 3404993588.92, ""行业"": ""渔业"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.27%"", ""营业总收入同比增长率"": ""-2.67%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.41"", ""资产负债率"": ""95.55%""}",2026-04-29,2026-05-03,3.0,3.17,0.05666666666666664,涨5+
True,"{""股票代码"": ""300094"", ""股票简称"": ""国联水产"", ""总股本"": 1128167253.0, ""流通股"": 1105517399.0, ""总市值"": 3474755139.2400002, ""流通市值"": 3404993588.92, ""行业"": ""渔业"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.27%"", ""营业总收入同比增长率"": ""-2.67%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.41"", ""资产负债率"": ""95.55%""}",2026-05-06,2026-05-10,3.17,3.22,0.015772870662460692,涨2
True,"{""股票代码"": ""300094"", ""股票简称"": ""国联水产"", ""总股本"": 1128167253.0, ""流通股"": 1105517399.0, ""总市值"": 3474755139.2400002, ""流通市值"": 3404993588.92, ""行业"": ""渔业"", ""上市时间"": ""2010-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.27%"", ""营业总收入同比增长率"": ""-2.67%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.41"", ""资产负债率"": ""95.55%""}",2026-05-13,2026-05-17,3.22,3.08,-0.0434782608695653,跌5
