数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300137"", ""股票简称"": ""先河环保"", ""总股本"": 536582210.0, ""流通股"": 530034106.0, ""总市值"": 10216525278.4, ""流通市值"": 10091849378.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.35%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""5.16"", ""速动比率"": ""4.16"", ""资产负债率"": ""16.00%""}",2025-08-06,2025-08-10,6.05,6.98,0.15371900826446283,涨5+
True,"{""股票代码"": ""300137"", ""股票简称"": ""先河环保"", ""总股本"": 536582210.0, ""流通股"": 530034106.0, ""总市值"": 10216525278.4, ""流通市值"": 10091849378.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.35%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""5.16"", ""速动比率"": ""4.16"", ""资产负债率"": ""16.00%""}",2025-08-13,2025-08-17,6.98,6.91,-0.01002865329512903,跌2
True,"{""股票代码"": ""300137"", ""股票简称"": ""先河环保"", ""总股本"": 536582210.0, ""流通股"": 530034106.0, ""总市值"": 10216525278.4, ""流通市值"": 10091849378.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.35%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""5.16"", ""速动比率"": ""4.16"", ""资产负债率"": ""16.00%""}",2025-08-20,2025-08-24,6.91,7.09,0.026049204052098318,涨3
True,"{""股票代码"": ""300137"", ""股票简称"": ""先河环保"", ""总股本"": 536582210.0, ""流通股"": 530034106.0, ""总市值"": 10216525278.4, ""流通市值"": 10091849378.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.35%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""5.16"", ""速动比率"": ""4.16"", ""资产负债率"": ""16.00%""}",2025-08-27,2025-08-31,7.09,6.8,-0.04090267983074758,跌5
True,"{""股票代码"": ""300137"", ""股票简称"": ""先河环保"", ""总股本"": 536582210.0, ""流通股"": 530034106.0, ""总市值"": 10216525278.4, ""流通市值"": 10091849378.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.35%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""5.16"", ""速动比率"": ""4.16"", ""资产负债率"": ""16.00%""}",2025-09-03,2025-09-07,6.8,7.04,0.03529411764705892,涨4
True,"{""股票代码"": ""300137"", ""股票简称"": ""先河环保"", ""总股本"": 536582210.0, ""流通股"": 530034106.0, ""总市值"": 10216525278.4, ""流通市值"": 10091849378.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.35%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""5.16"", ""速动比率"": ""4.16"", ""资产负债率"": ""16.00%""}",2025-09-10,2025-09-14,7.04,7.08,0.005681818181818121,涨1
True,"{""股票代码"": ""300137"", ""股票简称"": ""先河环保"", ""总股本"": 536582210.0, ""流通股"": 530034106.0, ""总市值"": 10216525278.4, ""流通市值"": 10091849378.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.35%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""5.16"", ""速动比率"": ""4.16"", ""资产负债率"": ""16.00%""}",2025-09-17,2025-09-21,7.08,6.52,-0.07909604519774016,跌5+
True,"{""股票代码"": ""300137"", ""股票简称"": ""先河环保"", ""总股本"": 536582210.0, ""流通股"": 530034106.0, ""总市值"": 10216525278.4, ""流通市值"": 10091849378.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.35%"", ""营业总收入同比增长率"": ""-1.51%"", ""流动比率"": ""5.16"", ""速动比率"": ""4.16"", ""资产负债率"": ""16.00%""}",2025-09-24,2025-09-28,6.52,6.47,-0.0076687116564416735,跌1
True,"{""股票代码"": ""300137"", ""股票简称"": ""先河环保"", ""总股本"": 536582210.0, ""流通股"": 530034106.0, ""总市值"": 10216525278.4, ""流通市值"": 10091849378.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.50%"", ""营业总收入同比增长率"": ""2.08%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.68"", ""资产负债率"": ""17.96%""}",2025-10-01,2025-10-05,6.47,6.75,0.043276661514683123,涨5
True,"{""股票代码"": ""300137"", ""股票简称"": ""先河环保"", ""总股本"": 536582210.0, ""流通股"": 530034106.0, ""总市值"": 10216525278.4, ""流通市值"": 10091849378.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.50%"", ""营业总收入同比增长率"": ""2.08%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.68"", ""资产负债率"": ""17.96%""}",2025-10-08,2025-10-12,6.75,6.94,0.028148148148148255,涨3
True,"{""股票代码"": ""300137"", ""股票简称"": ""先河环保"", ""总股本"": 536582210.0, ""流通股"": 530034106.0, ""总市值"": 10216525278.4, ""流通市值"": 10091849378.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.50%"", ""营业总收入同比增长率"": ""2.08%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.68"", ""资产负债率"": ""17.96%""}",2025-10-15,2025-10-19,6.94,7.24,0.04322766570605174,涨5
True,"{""股票代码"": ""300137"", ""股票简称"": ""先河环保"", ""总股本"": 536582210.0, ""流通股"": 530034106.0, ""总市值"": 10216525278.4, ""流通市值"": 10091849378.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.50%"", ""营业总收入同比增长率"": ""2.08%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.68"", ""资产负债率"": ""17.96%""}",2025-10-22,2025-10-26,7.24,7.95,0.09806629834254132,涨5+
True,"{""股票代码"": ""300137"", ""股票简称"": ""先河环保"", ""总股本"": 536582210.0, ""流通股"": 530034106.0, ""总市值"": 10216525278.4, ""流通市值"": 10091849378.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.50%"", ""营业总收入同比增长率"": ""2.08%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.68"", ""资产负债率"": ""17.96%""}",2025-10-29,2025-11-02,7.95,8.51,0.07044025157232703,涨5+
True,"{""股票代码"": ""300137"", ""股票简称"": ""先河环保"", ""总股本"": 536582210.0, ""流通股"": 530034106.0, ""总市值"": 10216525278.4, ""流通市值"": 10091849378.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.50%"", ""营业总收入同比增长率"": ""2.08%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.68"", ""资产负债率"": ""17.96%""}",2025-11-05,2025-11-09,8.51,8.08,-0.05052878965922436,跌5+
True,"{""股票代码"": ""300137"", ""股票简称"": ""先河环保"", ""总股本"": 536582210.0, ""流通股"": 530034106.0, ""总市值"": 10216525278.4, ""流通市值"": 10091849378.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.50%"", ""营业总收入同比增长率"": ""2.08%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.68"", ""资产负债率"": ""17.96%""}",2025-11-12,2025-11-16,8.08,8.46,0.04702970297029707,涨5
True,"{""股票代码"": ""300137"", ""股票简称"": ""先河环保"", ""总股本"": 536582210.0, ""流通股"": 530034106.0, ""总市值"": 10216525278.4, ""流通市值"": 10091849378.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.50%"", ""营业总收入同比增长率"": ""2.08%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.68"", ""资产负债率"": ""17.96%""}",2025-11-19,2025-11-23,8.46,7.59,-0.1028368794326242,跌5+
True,"{""股票代码"": ""300137"", ""股票简称"": ""先河环保"", ""总股本"": 536582210.0, ""流通股"": 530034106.0, ""总市值"": 10216525278.4, ""流通市值"": 10091849378.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.50%"", ""营业总收入同比增长率"": ""2.08%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.68"", ""资产负债率"": ""17.96%""}",2025-11-26,2025-11-30,7.59,8.17,0.07641633728590258,涨5+
True,"{""股票代码"": ""300137"", ""股票简称"": ""先河环保"", ""总股本"": 536582210.0, ""流通股"": 530034106.0, ""总市值"": 10216525278.4, ""流通市值"": 10091849378.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.50%"", ""营业总收入同比增长率"": ""2.08%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.68"", ""资产负债率"": ""17.96%""}",2025-12-03,2025-12-07,8.17,8.04,-0.01591187270501848,跌2
True,"{""股票代码"": ""300137"", ""股票简称"": ""先河环保"", ""总股本"": 536582210.0, ""流通股"": 530034106.0, ""总市值"": 10216525278.4, ""流通市值"": 10091849378.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.50%"", ""营业总收入同比增长率"": ""2.08%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.68"", ""资产负债率"": ""17.96%""}",2025-12-10,2025-12-14,8.04,9.26,0.15174129353233834,涨5+
True,"{""股票代码"": ""300137"", ""股票简称"": ""先河环保"", ""总股本"": 536582210.0, ""流通股"": 530034106.0, ""总市值"": 10216525278.4, ""流通市值"": 10091849378.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.50%"", ""营业总收入同比增长率"": ""2.08%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.68"", ""资产负债率"": ""17.96%""}",2025-12-17,2025-12-21,9.26,10.48,0.13174946004319654,涨5+
True,"{""股票代码"": ""300137"", ""股票简称"": ""先河环保"", ""总股本"": 536582210.0, ""流通股"": 530034106.0, ""总市值"": 10216525278.4, ""流通市值"": 10091849378.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.50%"", ""营业总收入同比增长率"": ""2.08%"", ""流动比率"": ""4.57"", ""速动比率"": ""3.68"", ""资产负债率"": ""17.96%""}",2025-12-24,2025-12-28,10.48,10.2,-0.026717557251908497,跌3
True,"{""股票代码"": ""300137"", ""股票简称"": ""先河环保"", ""总股本"": 536582210.0, ""流通股"": 530034106.0, ""总市值"": 10216525278.4, ""流通市值"": 10091849378.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.71%"", ""营业总收入同比增长率"": ""-16.27%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.17"", ""资产负债率"": ""34.05%""}",2025-12-31,2026-01-04,10.2,10.36,0.015686274509803866,涨2
True,"{""股票代码"": ""300137"", ""股票简称"": ""先河环保"", ""总股本"": 536582210.0, ""流通股"": 530034106.0, ""总市值"": 10216525278.4, ""流通市值"": 10091849378.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.71%"", ""营业总收入同比增长率"": ""-16.27%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.17"", ""资产负债率"": ""34.05%""}",2026-01-07,2026-01-11,10.36,11.05,0.06660231660231664,涨5+
True,"{""股票代码"": ""300137"", ""股票简称"": ""先河环保"", ""总股本"": 536582210.0, ""流通股"": 530034106.0, ""总市值"": 10216525278.4, ""流通市值"": 10091849378.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.71%"", ""营业总收入同比增长率"": ""-16.27%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.17"", ""资产负债率"": ""34.05%""}",2026-01-14,2026-01-18,11.05,10.64,-0.037104072398190024,跌4
True,"{""股票代码"": ""300137"", ""股票简称"": ""先河环保"", ""总股本"": 536582210.0, ""流通股"": 530034106.0, ""总市值"": 10216525278.4, ""流通市值"": 10091849378.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.71%"", ""营业总收入同比增长率"": ""-16.27%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.17"", ""资产负债率"": ""34.05%""}",2026-01-21,2026-01-25,10.64,10.67,0.0028195488721804995,平
True,"{""股票代码"": ""300137"", ""股票简称"": ""先河环保"", ""总股本"": 536582210.0, ""流通股"": 530034106.0, ""总市值"": 10216525278.4, ""流通市值"": 10091849378.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.71%"", ""营业总收入同比增长率"": ""-16.27%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.17"", ""资产负债率"": ""34.05%""}",2026-01-28,2026-02-01,10.67,10.32,-0.03280224929709463,跌4
True,"{""股票代码"": ""300137"", ""股票简称"": ""先河环保"", ""总股本"": 536582210.0, ""流通股"": 530034106.0, ""总市值"": 10216525278.4, ""流通市值"": 10091849378.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.71%"", ""营业总收入同比增长率"": ""-16.27%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.17"", ""资产负债率"": ""34.05%""}",2026-02-04,2026-02-08,10.32,9.94,-0.036821705426356655,跌4
True,"{""股票代码"": ""300137"", ""股票简称"": ""先河环保"", ""总股本"": 536582210.0, ""流通股"": 530034106.0, ""总市值"": 10216525278.4, ""流通市值"": 10091849378.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.71%"", ""营业总收入同比增长率"": ""-16.27%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.17"", ""资产负债率"": ""34.05%""}",2026-02-11,2026-02-15,9.94,10.41,0.04728370221327971,涨5
True,"{""股票代码"": ""300137"", ""股票简称"": ""先河环保"", ""总股本"": 536582210.0, ""流通股"": 530034106.0, ""总市值"": 10216525278.4, ""流通市值"": 10091849378.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.71%"", ""营业总收入同比增长率"": ""-16.27%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.17"", ""资产负债率"": ""34.05%""}",2026-02-18,2026-02-22,10.41,,,
True,"{""股票代码"": ""300137"", ""股票简称"": ""先河环保"", ""总股本"": 536582210.0, ""流通股"": 530034106.0, ""总市值"": 10216525278.4, ""流通市值"": 10091849378.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.71%"", ""营业总收入同比增长率"": ""-16.27%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.17"", ""资产负债率"": ""34.05%""}",2026-02-25,2026-03-01,,11.03,,
True,"{""股票代码"": ""300137"", ""股票简称"": ""先河环保"", ""总股本"": 536582210.0, ""流通股"": 530034106.0, ""总市值"": 10216525278.4, ""流通市值"": 10091849378.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.71%"", ""营业总收入同比增长率"": ""-16.27%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.17"", ""资产负债率"": ""34.05%""}",2026-03-04,2026-03-08,11.03,12.18,0.1042611060743428,涨5+
True,"{""股票代码"": ""300137"", ""股票简称"": ""先河环保"", ""总股本"": 536582210.0, ""流通股"": 530034106.0, ""总市值"": 10216525278.4, ""流通市值"": 10091849378.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.71%"", ""营业总收入同比增长率"": ""-16.27%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.17"", ""资产负债率"": ""34.05%""}",2026-03-11,2026-03-15,12.18,13.43,0.10262725779967163,涨5+
True,"{""股票代码"": ""300137"", ""股票简称"": ""先河环保"", ""总股本"": 536582210.0, ""流通股"": 530034106.0, ""总市值"": 10216525278.4, ""流通市值"": 10091849378.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.71%"", ""营业总收入同比增长率"": ""-16.27%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.17"", ""资产负债率"": ""34.05%""}",2026-03-18,2026-03-22,13.43,12.88,-0.04095309009679815,跌5
True,"{""股票代码"": ""300137"", ""股票简称"": ""先河环保"", ""总股本"": 536582210.0, ""流通股"": 530034106.0, ""总市值"": 10216525278.4, ""流通市值"": 10091849378.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.71%"", ""营业总收入同比增长率"": ""-16.27%"", ""流动比率"": ""2.49"", ""速动比率"": ""2.17"", ""资产负债率"": ""34.05%""}",2026-03-25,2026-03-29,12.88,12.66,-0.017080745341614967,跌2
True,"{""股票代码"": ""300137"", ""股票简称"": ""先河环保"", ""总股本"": 536582210.0, ""流通股"": 530034106.0, ""总市值"": 10216525278.4, ""流通市值"": 10091849378.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.70%"", ""营业总收入同比增长率"": ""-19.91%"", ""流动比率"": ""4.84"", ""速动比率"": ""3.90"", ""资产负债率"": ""17.00%""}",2026-04-01,2026-04-05,12.66,12.06,-0.04739336492890989,跌5
True,"{""股票代码"": ""300137"", ""股票简称"": ""先河环保"", ""总股本"": 536582210.0, ""流通股"": 530034106.0, ""总市值"": 10216525278.4, ""流通市值"": 10091849378.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.70%"", ""营业总收入同比增长率"": ""-19.91%"", ""流动比率"": ""4.84"", ""速动比率"": ""3.90"", ""资产负债率"": ""17.00%""}",2026-04-08,2026-04-12,12.06,13.34,0.10613598673300162,涨5+
True,"{""股票代码"": ""300137"", ""股票简称"": ""先河环保"", ""总股本"": 536582210.0, ""流通股"": 530034106.0, ""总市值"": 10216525278.4, ""流通市值"": 10091849378.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.70%"", ""营业总收入同比增长率"": ""-19.91%"", ""流动比率"": ""4.84"", ""速动比率"": ""3.90"", ""资产负债率"": ""17.00%""}",2026-04-15,2026-04-19,13.34,15.27,0.14467766116941538,涨5+
True,"{""股票代码"": ""300137"", ""股票简称"": ""先河环保"", ""总股本"": 536582210.0, ""流通股"": 530034106.0, ""总市值"": 10216525278.4, ""流通市值"": 10091849378.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.70%"", ""营业总收入同比增长率"": ""-19.91%"", ""流动比率"": ""4.84"", ""速动比率"": ""3.90"", ""资产负债率"": ""17.00%""}",2026-04-22,2026-04-26,15.27,16.26,0.06483300589390972,涨5+
True,"{""股票代码"": ""300137"", ""股票简称"": ""先河环保"", ""总股本"": 536582210.0, ""流通股"": 530034106.0, ""总市值"": 10216525278.4, ""流通市值"": 10091849378.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.70%"", ""营业总收入同比增长率"": ""-19.91%"", ""流动比率"": ""4.84"", ""速动比率"": ""3.90"", ""资产负债率"": ""17.00%""}",2026-04-29,2026-05-03,16.26,16.66,0.024600246002459913,涨3
True,"{""股票代码"": ""300137"", ""股票简称"": ""先河环保"", ""总股本"": 536582210.0, ""流通股"": 530034106.0, ""总市值"": 10216525278.4, ""流通市值"": 10091849378.24, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2010-11-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.70%"", ""营业总收入同比增长率"": ""-19.91%"", ""流动比率"": ""4.84"", ""速动比率"": ""3.90"", ""资产负债率"": ""17.00%""}",2026-05-06,2026-05-10,16.66,19.52,0.17166866746698672,涨5+
