数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002290"", ""股票简称"": ""禾盛新材"", ""总股本"": 248112330.0, ""流通股"": 247196055.0, ""总市值"": 23136474772.5, ""流通市值"": 23051032128.75, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""91.83%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.22"", ""资产负债率"": ""51.18%""}",2025-10-15,2025-10-19,39.61,38.1,-0.03812168644281744,跌4
True,"{""股票代码"": ""002290"", ""股票简称"": ""禾盛新材"", ""总股本"": 248112330.0, ""流通股"": 247196055.0, ""总市值"": 23136474772.5, ""流通市值"": 23051032128.75, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""91.83%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.22"", ""资产负债率"": ""51.18%""}",2025-10-22,2025-10-26,38.1,42.02,0.1028871391076116,涨5+
True,"{""股票代码"": ""002290"", ""股票简称"": ""禾盛新材"", ""总股本"": 248112330.0, ""流通股"": 247196055.0, ""总市值"": 23136474772.5, ""流通市值"": 23051032128.75, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""91.83%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.22"", ""资产负债率"": ""51.18%""}",2025-10-29,2025-11-02,42.02,39.57,-0.058305568776773065,跌5+
True,"{""股票代码"": ""002290"", ""股票简称"": ""禾盛新材"", ""总股本"": 248112330.0, ""流通股"": 247196055.0, ""总市值"": 23136474772.5, ""流通市值"": 23051032128.75, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""91.83%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.22"", ""资产负债率"": ""51.18%""}",2025-11-05,2025-11-09,39.57,39.23,-0.008592367955521985,跌1
True,"{""股票代码"": ""002290"", ""股票简称"": ""禾盛新材"", ""总股本"": 248112330.0, ""流通股"": 247196055.0, ""总市值"": 23136474772.5, ""流通市值"": 23051032128.75, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""91.83%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.22"", ""资产负债率"": ""51.18%""}",2025-11-12,2025-11-16,39.23,38.02,-0.030843742034157406,跌4
True,"{""股票代码"": ""002290"", ""股票简称"": ""禾盛新材"", ""总股本"": 248112330.0, ""流通股"": 247196055.0, ""总市值"": 23136474772.5, ""流通市值"": 23051032128.75, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""91.83%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.22"", ""资产负债率"": ""51.18%""}",2025-11-19,2025-11-23,38.02,38.82,0.021041557075223594,涨3
True,"{""股票代码"": ""002290"", ""股票简称"": ""禾盛新材"", ""总股本"": 248112330.0, ""流通股"": 247196055.0, ""总市值"": 23136474772.5, ""流通市值"": 23051032128.75, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""91.83%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.22"", ""资产负债率"": ""51.18%""}",2025-11-26,2025-11-30,38.82,39.27,0.011591962905718844,涨2
True,"{""股票代码"": ""002290"", ""股票简称"": ""禾盛新材"", ""总股本"": 248112330.0, ""流通股"": 247196055.0, ""总市值"": 23136474772.5, ""流通市值"": 23051032128.75, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""91.83%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.22"", ""资产负债率"": ""51.18%""}",2025-12-03,2025-12-07,39.27,42.84,0.09090909090909083,涨5+
True,"{""股票代码"": ""002290"", ""股票简称"": ""禾盛新材"", ""总股本"": 248112330.0, ""流通股"": 247196055.0, ""总市值"": 23136474772.5, ""流通市值"": 23051032128.75, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""91.83%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.22"", ""资产负债率"": ""51.18%""}",2025-12-10,2025-12-14,42.84,41.95,-0.020774976657329636,跌3
True,"{""股票代码"": ""002290"", ""股票简称"": ""禾盛新材"", ""总股本"": 248112330.0, ""流通股"": 247196055.0, ""总市值"": 23136474772.5, ""流通市值"": 23051032128.75, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""91.83%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.22"", ""资产负债率"": ""51.18%""}",2025-12-17,2025-12-21,41.95,40.24,-0.04076281287246719,跌5
True,"{""股票代码"": ""002290"", ""股票简称"": ""禾盛新材"", ""总股本"": 248112330.0, ""流通股"": 247196055.0, ""总市值"": 23136474772.5, ""流通市值"": 23051032128.75, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""91.83%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.22"", ""资产负债率"": ""51.18%""}",2025-12-24,2025-12-28,40.24,42.62,0.05914512922465187,涨5+
True,"{""股票代码"": ""002290"", ""股票简称"": ""禾盛新材"", ""总股本"": 248112330.0, ""流通股"": 247196055.0, ""总市值"": 23136474772.5, ""流通市值"": 23051032128.75, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.49%"", ""营业总收入同比增长率"": ""0.43%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.23"", ""资产负债率"": ""52.08%""}",2025-12-31,2026-01-04,42.62,45.7,0.07226654152979828,涨5+
True,"{""股票代码"": ""002290"", ""股票简称"": ""禾盛新材"", ""总股本"": 248112330.0, ""流通股"": 247196055.0, ""总市值"": 23136474772.5, ""流通市值"": 23051032128.75, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.49%"", ""营业总收入同比增长率"": ""0.43%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.23"", ""资产负债率"": ""52.08%""}",2026-01-07,2026-01-11,45.7,51.28,0.12210065645514212,涨5+
True,"{""股票代码"": ""002290"", ""股票简称"": ""禾盛新材"", ""总股本"": 248112330.0, ""流通股"": 247196055.0, ""总市值"": 23136474772.5, ""流通市值"": 23051032128.75, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.49%"", ""营业总收入同比增长率"": ""0.43%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.23"", ""资产负债率"": ""52.08%""}",2026-01-14,2026-01-18,51.28,56.6,0.10374414976599056,涨5+
True,"{""股票代码"": ""002290"", ""股票简称"": ""禾盛新材"", ""总股本"": 248112330.0, ""流通股"": 247196055.0, ""总市值"": 23136474772.5, ""流通市值"": 23051032128.75, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.49%"", ""营业总收入同比增长率"": ""0.43%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.23"", ""资产负债率"": ""52.08%""}",2026-01-21,2026-01-25,56.6,59.6,0.053003533568904526,涨5+
True,"{""股票代码"": ""002290"", ""股票简称"": ""禾盛新材"", ""总股本"": 248112330.0, ""流通股"": 247196055.0, ""总市值"": 23136474772.5, ""流通市值"": 23051032128.75, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.49%"", ""营业总收入同比增长率"": ""0.43%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.23"", ""资产负债率"": ""52.08%""}",2026-01-28,2026-02-01,59.6,60.63,0.017281879194630978,涨2
True,"{""股票代码"": ""002290"", ""股票简称"": ""禾盛新材"", ""总股本"": 248112330.0, ""流通股"": 247196055.0, ""总市值"": 23136474772.5, ""流通市值"": 23051032128.75, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.49%"", ""营业总收入同比增长率"": ""0.43%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.23"", ""资产负债率"": ""52.08%""}",2026-02-04,2026-02-08,60.63,57.08,-0.058551872010555894,跌5+
True,"{""股票代码"": ""002290"", ""股票简称"": ""禾盛新材"", ""总股本"": 248112330.0, ""流通股"": 247196055.0, ""总市值"": 23136474772.5, ""流通市值"": 23051032128.75, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.49%"", ""营业总收入同比增长率"": ""0.43%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.23"", ""资产负债率"": ""52.08%""}",2026-02-11,2026-02-15,57.08,61.0,0.06867554309740709,涨5+
True,"{""股票代码"": ""002290"", ""股票简称"": ""禾盛新材"", ""总股本"": 248112330.0, ""流通股"": 247196055.0, ""总市值"": 23136474772.5, ""流通市值"": 23051032128.75, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.49%"", ""营业总收入同比增长率"": ""0.43%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.23"", ""资产负债率"": ""52.08%""}",2026-02-18,2026-02-22,61.0,,,
True,"{""股票代码"": ""002290"", ""股票简称"": ""禾盛新材"", ""总股本"": 248112330.0, ""流通股"": 247196055.0, ""总市值"": 23136474772.5, ""流通市值"": 23051032128.75, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.49%"", ""营业总收入同比增长率"": ""0.43%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.23"", ""资产负债率"": ""52.08%""}",2026-02-25,2026-03-01,,63.86,,
True,"{""股票代码"": ""002290"", ""股票简称"": ""禾盛新材"", ""总股本"": 248112330.0, ""流通股"": 247196055.0, ""总市值"": 23136474772.5, ""流通市值"": 23051032128.75, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.49%"", ""营业总收入同比增长率"": ""0.43%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.23"", ""资产负债率"": ""52.08%""}",2026-03-04,2026-03-08,63.86,64.22,0.0056373316630127235,涨1
True,"{""股票代码"": ""002290"", ""股票简称"": ""禾盛新材"", ""总股本"": 248112330.0, ""流通股"": 247196055.0, ""总市值"": 23136474772.5, ""流通市值"": 23051032128.75, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.49%"", ""营业总收入同比增长率"": ""0.43%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.23"", ""资产负债率"": ""52.08%""}",2026-03-11,2026-03-15,64.22,63.3,-0.014325755216443525,跌2
True,"{""股票代码"": ""002290"", ""股票简称"": ""禾盛新材"", ""总股本"": 248112330.0, ""流通股"": 247196055.0, ""总市值"": 23136474772.5, ""流通市值"": 23051032128.75, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.49%"", ""营业总收入同比增长率"": ""0.43%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.23"", ""资产负债率"": ""52.08%""}",2026-03-18,2026-03-22,63.3,60.93,-0.03744075829383886,跌4
True,"{""股票代码"": ""002290"", ""股票简称"": ""禾盛新材"", ""总股本"": 248112330.0, ""流通股"": 247196055.0, ""总市值"": 23136474772.5, ""流通市值"": 23051032128.75, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""59.49%"", ""营业总收入同比增长率"": ""0.43%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.23"", ""资产负债率"": ""52.08%""}",2026-03-25,2026-03-29,60.93,60.43,-0.008206138191367174,跌1
True,"{""股票代码"": ""002290"", ""股票简称"": ""禾盛新材"", ""总股本"": 248112330.0, ""流通股"": 247196055.0, ""总市值"": 23136474772.5, ""流通市值"": 23051032128.75, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.40%"", ""营业总收入同比增长率"": ""-9.50%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.23"", ""资产负债率"": ""52.81%""}",2026-04-01,2026-04-05,60.43,60.51,0.0013238457719675356,平
True,"{""股票代码"": ""002290"", ""股票简称"": ""禾盛新材"", ""总股本"": 248112330.0, ""流通股"": 247196055.0, ""总市值"": 23136474772.5, ""流通市值"": 23051032128.75, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.40%"", ""营业总收入同比增长率"": ""-9.50%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.23"", ""资产负债率"": ""52.81%""}",2026-04-08,2026-04-12,60.51,67.78,0.12014543050735416,涨5+
True,"{""股票代码"": ""002290"", ""股票简称"": ""禾盛新材"", ""总股本"": 248112330.0, ""流通股"": 247196055.0, ""总市值"": 23136474772.5, ""流通市值"": 23051032128.75, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.40%"", ""营业总收入同比增长率"": ""-9.50%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.23"", ""资产负债率"": ""52.81%""}",2026-04-15,2026-04-19,67.78,74.5,0.09914429035113592,涨5+
True,"{""股票代码"": ""002290"", ""股票简称"": ""禾盛新材"", ""总股本"": 248112330.0, ""流通股"": 247196055.0, ""总市值"": 23136474772.5, ""流通市值"": 23051032128.75, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.40%"", ""营业总收入同比增长率"": ""-9.50%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.23"", ""资产负债率"": ""52.81%""}",2026-04-22,2026-04-26,74.5,81.35,0.09194630872483223,涨5+
True,"{""股票代码"": ""002290"", ""股票简称"": ""禾盛新材"", ""总股本"": 248112330.0, ""流通股"": 247196055.0, ""总市值"": 23136474772.5, ""流通市值"": 23051032128.75, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.40%"", ""营业总收入同比增长率"": ""-9.50%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.23"", ""资产负债率"": ""52.81%""}",2026-04-29,2026-05-03,81.35,81.28,-0.0008604794099569268,平
True,"{""股票代码"": ""002290"", ""股票简称"": ""禾盛新材"", ""总股本"": 248112330.0, ""流通股"": 247196055.0, ""总市值"": 23136474772.5, ""流通市值"": 23051032128.75, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2009-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.40%"", ""营业总收入同比增长率"": ""-9.50%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.23"", ""资产负债率"": ""52.81%""}",2026-05-06,2026-05-10,81.28,90.4,0.11220472440944884,涨5+
