数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688056"", ""股票简称"": ""莱伯泰科"", ""总股本"": 67452460.0, ""流通股"": 67452460.0, ""总市值"": 2366906821.4, ""流通市值"": 2366906821.4, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.12%"", ""营业总收入同比增长率"": ""-14.45%"", ""流动比率"": ""6.86"", ""速动比率"": ""5.18"", ""资产负债率"": ""12.09%""}",2025-08-06,2025-08-10,35.95,39.51,0.09902642559109864,涨5+
True,"{""股票代码"": ""688056"", ""股票简称"": ""莱伯泰科"", ""总股本"": 67452460.0, ""流通股"": 67452460.0, ""总市值"": 2366906821.4, ""流通市值"": 2366906821.4, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.12%"", ""营业总收入同比增长率"": ""-14.45%"", ""流动比率"": ""6.86"", ""速动比率"": ""5.18"", ""资产负债率"": ""12.09%""}",2025-08-13,2025-08-17,39.51,39.37,-0.003543406732472776,平
True,"{""股票代码"": ""688056"", ""股票简称"": ""莱伯泰科"", ""总股本"": 67452460.0, ""流通股"": 67452460.0, ""总市值"": 2366906821.4, ""流通市值"": 2366906821.4, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.12%"", ""营业总收入同比增长率"": ""-14.45%"", ""流动比率"": ""6.86"", ""速动比率"": ""5.18"", ""资产负债率"": ""12.09%""}",2025-08-20,2025-08-24,39.37,41.51,0.05435610871221752,涨5+
True,"{""股票代码"": ""688056"", ""股票简称"": ""莱伯泰科"", ""总股本"": 67452460.0, ""流通股"": 67452460.0, ""总市值"": 2366906821.4, ""流通市值"": 2366906821.4, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.12%"", ""营业总收入同比增长率"": ""-14.45%"", ""流动比率"": ""6.86"", ""速动比率"": ""5.18"", ""资产负债率"": ""12.09%""}",2025-08-27,2025-08-31,41.51,37.26,-0.1023849674777162,跌5+
True,"{""股票代码"": ""688056"", ""股票简称"": ""莱伯泰科"", ""总股本"": 67452460.0, ""流通股"": 67452460.0, ""总市值"": 2366906821.4, ""流通市值"": 2366906821.4, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.12%"", ""营业总收入同比增长率"": ""-14.45%"", ""流动比率"": ""6.86"", ""速动比率"": ""5.18"", ""资产负债率"": ""12.09%""}",2025-09-03,2025-09-07,37.26,35.73,-0.04106280193236722,跌5
True,"{""股票代码"": ""688056"", ""股票简称"": ""莱伯泰科"", ""总股本"": 67452460.0, ""流通股"": 67452460.0, ""总市值"": 2366906821.4, ""流通市值"": 2366906821.4, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.12%"", ""营业总收入同比增长率"": ""-14.45%"", ""流动比率"": ""6.86"", ""速动比率"": ""5.18"", ""资产负债率"": ""12.09%""}",2025-09-10,2025-09-14,35.73,35.99,0.007276798208788238,涨1
True,"{""股票代码"": ""688056"", ""股票简称"": ""莱伯泰科"", ""总股本"": 67452460.0, ""流通股"": 67452460.0, ""总市值"": 2366906821.4, ""流通市值"": 2366906821.4, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.12%"", ""营业总收入同比增长率"": ""-14.45%"", ""流动比率"": ""6.86"", ""速动比率"": ""5.18"", ""资产负债率"": ""12.09%""}",2025-09-17,2025-09-21,35.99,35.42,-0.01583773270352873,跌2
True,"{""股票代码"": ""688056"", ""股票简称"": ""莱伯泰科"", ""总股本"": 67452460.0, ""流通股"": 67452460.0, ""总市值"": 2366906821.4, ""流通市值"": 2366906821.4, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.12%"", ""营业总收入同比增长率"": ""-14.45%"", ""流动比率"": ""6.86"", ""速动比率"": ""5.18"", ""资产负债率"": ""12.09%""}",2025-09-24,2025-09-28,35.42,36.58,0.03274985883681536,涨4
True,"{""股票代码"": ""688056"", ""股票简称"": ""莱伯泰科"", ""总股本"": 67452460.0, ""流通股"": 67452460.0, ""总市值"": 2366906821.4, ""流通市值"": 2366906821.4, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.76%"", ""营业总收入同比增长率"": ""-4.22%"", ""流动比率"": ""7.21"", ""速动比率"": ""5.39"", ""资产负债率"": ""11.55%""}",2025-10-01,2025-10-05,36.58,36.25,-0.009021323127392011,跌1
True,"{""股票代码"": ""688056"", ""股票简称"": ""莱伯泰科"", ""总股本"": 67452460.0, ""流通股"": 67452460.0, ""总市值"": 2366906821.4, ""流通市值"": 2366906821.4, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.76%"", ""营业总收入同比增长率"": ""-4.22%"", ""流动比率"": ""7.21"", ""速动比率"": ""5.39"", ""资产负债率"": ""11.55%""}",2025-10-08,2025-10-12,36.25,35.74,-0.01406896551724135,跌2
True,"{""股票代码"": ""688056"", ""股票简称"": ""莱伯泰科"", ""总股本"": 67452460.0, ""流通股"": 67452460.0, ""总市值"": 2366906821.4, ""流通市值"": 2366906821.4, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.76%"", ""营业总收入同比增长率"": ""-4.22%"", ""流动比率"": ""7.21"", ""速动比率"": ""5.39"", ""资产负债率"": ""11.55%""}",2025-10-15,2025-10-19,35.74,34.37,-0.038332400671516664,跌4
True,"{""股票代码"": ""688056"", ""股票简称"": ""莱伯泰科"", ""总股本"": 67452460.0, ""流通股"": 67452460.0, ""总市值"": 2366906821.4, ""流通市值"": 2366906821.4, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.76%"", ""营业总收入同比增长率"": ""-4.22%"", ""流动比率"": ""7.21"", ""速动比率"": ""5.39"", ""资产负债率"": ""11.55%""}",2025-10-22,2025-10-26,34.37,35.22,0.02473086994471929,涨3
True,"{""股票代码"": ""688056"", ""股票简称"": ""莱伯泰科"", ""总股本"": 67452460.0, ""流通股"": 67452460.0, ""总市值"": 2366906821.4, ""流通市值"": 2366906821.4, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.76%"", ""营业总收入同比增长率"": ""-4.22%"", ""流动比率"": ""7.21"", ""速动比率"": ""5.39"", ""资产负债率"": ""11.55%""}",2025-10-29,2025-11-02,35.22,36.43,0.034355479840999514,涨4
True,"{""股票代码"": ""688056"", ""股票简称"": ""莱伯泰科"", ""总股本"": 67452460.0, ""流通股"": 67452460.0, ""总市值"": 2366906821.4, ""流通市值"": 2366906821.4, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.76%"", ""营业总收入同比增长率"": ""-4.22%"", ""流动比率"": ""7.21"", ""速动比率"": ""5.39"", ""资产负债率"": ""11.55%""}",2025-11-05,2025-11-09,36.43,37.17,0.020312928904748784,涨3
True,"{""股票代码"": ""688056"", ""股票简称"": ""莱伯泰科"", ""总股本"": 67452460.0, ""流通股"": 67452460.0, ""总市值"": 2366906821.4, ""流通市值"": 2366906821.4, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.76%"", ""营业总收入同比增长率"": ""-4.22%"", ""流动比率"": ""7.21"", ""速动比率"": ""5.39"", ""资产负债率"": ""11.55%""}",2025-11-12,2025-11-16,37.17,36.45,-0.01937046004842613,跌2
True,"{""股票代码"": ""688056"", ""股票简称"": ""莱伯泰科"", ""总股本"": 67452460.0, ""流通股"": 67452460.0, ""总市值"": 2366906821.4, ""流通市值"": 2366906821.4, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.76%"", ""营业总收入同比增长率"": ""-4.22%"", ""流动比率"": ""7.21"", ""速动比率"": ""5.39"", ""资产负债率"": ""11.55%""}",2025-11-19,2025-11-23,36.45,33.95,-0.06858710562414261,跌5+
True,"{""股票代码"": ""688056"", ""股票简称"": ""莱伯泰科"", ""总股本"": 67452460.0, ""流通股"": 67452460.0, ""总市值"": 2366906821.4, ""流通市值"": 2366906821.4, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.76%"", ""营业总收入同比增长率"": ""-4.22%"", ""流动比率"": ""7.21"", ""速动比率"": ""5.39"", ""资产负债率"": ""11.55%""}",2025-11-26,2025-11-30,33.95,35.7,0.05154639175257736,涨5+
True,"{""股票代码"": ""688056"", ""股票简称"": ""莱伯泰科"", ""总股本"": 67452460.0, ""流通股"": 67452460.0, ""总市值"": 2366906821.4, ""流通市值"": 2366906821.4, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.76%"", ""营业总收入同比增长率"": ""-4.22%"", ""流动比率"": ""7.21"", ""速动比率"": ""5.39"", ""资产负债率"": ""11.55%""}",2025-12-03,2025-12-07,35.7,34.97,-0.020448179271708833,跌3
True,"{""股票代码"": ""688056"", ""股票简称"": ""莱伯泰科"", ""总股本"": 67452460.0, ""流通股"": 67452460.0, ""总市值"": 2366906821.4, ""流通市值"": 2366906821.4, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.76%"", ""营业总收入同比增长率"": ""-4.22%"", ""流动比率"": ""7.21"", ""速动比率"": ""5.39"", ""资产负债率"": ""11.55%""}",2025-12-10,2025-12-14,34.97,33.5,-0.04203603088361452,跌5
True,"{""股票代码"": ""688056"", ""股票简称"": ""莱伯泰科"", ""总股本"": 67452460.0, ""流通股"": 67452460.0, ""总市值"": 2366906821.4, ""流通市值"": 2366906821.4, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.76%"", ""营业总收入同比增长率"": ""-4.22%"", ""流动比率"": ""7.21"", ""速动比率"": ""5.39"", ""资产负债率"": ""11.55%""}",2025-12-17,2025-12-21,33.5,33.23,-0.00805970149253743,跌1
True,"{""股票代码"": ""688056"", ""股票简称"": ""莱伯泰科"", ""总股本"": 67452460.0, ""流通股"": 67452460.0, ""总市值"": 2366906821.4, ""流通市值"": 2366906821.4, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.76%"", ""营业总收入同比增长率"": ""-4.22%"", ""流动比率"": ""7.21"", ""速动比率"": ""5.39"", ""资产负债率"": ""11.55%""}",2025-12-24,2025-12-28,33.23,33.67,0.013241047246464133,涨2
True,"{""股票代码"": ""688056"", ""股票简称"": ""莱伯泰科"", ""总股本"": 67452460.0, ""流通股"": 67452460.0, ""总市值"": 2366906821.4, ""流通市值"": 2366906821.4, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.74%"", ""营业总收入同比增长率"": ""2.91%"", ""流动比率"": ""6.33"", ""速动比率"": ""4.77"", ""资产负债率"": ""13.38%""}",2025-12-31,2026-01-04,33.67,33.61,-0.0017820017820018297,平
True,"{""股票代码"": ""688056"", ""股票简称"": ""莱伯泰科"", ""总股本"": 67452460.0, ""流通股"": 67452460.0, ""总市值"": 2366906821.4, ""流通市值"": 2366906821.4, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.74%"", ""营业总收入同比增长率"": ""2.91%"", ""流动比率"": ""6.33"", ""速动比率"": ""4.77"", ""资产负债率"": ""13.38%""}",2026-01-07,2026-01-11,33.61,35.33,0.051175245462659946,涨5+
True,"{""股票代码"": ""688056"", ""股票简称"": ""莱伯泰科"", ""总股本"": 67452460.0, ""流通股"": 67452460.0, ""总市值"": 2366906821.4, ""流通市值"": 2366906821.4, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.74%"", ""营业总收入同比增长率"": ""2.91%"", ""流动比率"": ""6.33"", ""速动比率"": ""4.77"", ""资产负债率"": ""13.38%""}",2026-01-14,2026-01-18,35.33,36.65,0.0373620152844607,涨4
True,"{""股票代码"": ""688056"", ""股票简称"": ""莱伯泰科"", ""总股本"": 67452460.0, ""流通股"": 67452460.0, ""总市值"": 2366906821.4, ""流通市值"": 2366906821.4, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.74%"", ""营业总收入同比增长率"": ""2.91%"", ""流动比率"": ""6.33"", ""速动比率"": ""4.77"", ""资产负债率"": ""13.38%""}",2026-01-21,2026-01-25,36.65,37.56,0.02482946793997276,涨3
True,"{""股票代码"": ""688056"", ""股票简称"": ""莱伯泰科"", ""总股本"": 67452460.0, ""流通股"": 67452460.0, ""总市值"": 2366906821.4, ""流通市值"": 2366906821.4, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.74%"", ""营业总收入同比增长率"": ""2.91%"", ""流动比率"": ""6.33"", ""速动比率"": ""4.77"", ""资产负债率"": ""13.38%""}",2026-01-28,2026-02-01,37.56,36.71,-0.022630457933972337,跌3
True,"{""股票代码"": ""688056"", ""股票简称"": ""莱伯泰科"", ""总股本"": 67452460.0, ""流通股"": 67452460.0, ""总市值"": 2366906821.4, ""流通市值"": 2366906821.4, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.74%"", ""营业总收入同比增长率"": ""2.91%"", ""流动比率"": ""6.33"", ""速动比率"": ""4.77"", ""资产负债率"": ""13.38%""}",2026-02-04,2026-02-08,36.71,36.88,0.004630890765459084,平
True,"{""股票代码"": ""688056"", ""股票简称"": ""莱伯泰科"", ""总股本"": 67452460.0, ""流通股"": 67452460.0, ""总市值"": 2366906821.4, ""流通市值"": 2366906821.4, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.74%"", ""营业总收入同比增长率"": ""2.91%"", ""流动比率"": ""6.33"", ""速动比率"": ""4.77"", ""资产负债率"": ""13.38%""}",2026-02-11,2026-02-15,36.88,38.13,0.03389370932754887,涨4
True,"{""股票代码"": ""688056"", ""股票简称"": ""莱伯泰科"", ""总股本"": 67452460.0, ""流通股"": 67452460.0, ""总市值"": 2366906821.4, ""流通市值"": 2366906821.4, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.74%"", ""营业总收入同比增长率"": ""2.91%"", ""流动比率"": ""6.33"", ""速动比率"": ""4.77"", ""资产负债率"": ""13.38%""}",2026-02-18,2026-02-22,38.13,,,
True,"{""股票代码"": ""688056"", ""股票简称"": ""莱伯泰科"", ""总股本"": 67452460.0, ""流通股"": 67452460.0, ""总市值"": 2366906821.4, ""流通市值"": 2366906821.4, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.74%"", ""营业总收入同比增长率"": ""2.91%"", ""流动比率"": ""6.33"", ""速动比率"": ""4.77"", ""资产负债率"": ""13.38%""}",2026-02-25,2026-03-01,,39.68,,
True,"{""股票代码"": ""688056"", ""股票简称"": ""莱伯泰科"", ""总股本"": 67452460.0, ""流通股"": 67452460.0, ""总市值"": 2366906821.4, ""流通市值"": 2366906821.4, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.74%"", ""营业总收入同比增长率"": ""2.91%"", ""流动比率"": ""6.33"", ""速动比率"": ""4.77"", ""资产负债率"": ""13.38%""}",2026-03-04,2026-03-08,39.68,38.74,-0.02368951612903225,跌3
True,"{""股票代码"": ""688056"", ""股票简称"": ""莱伯泰科"", ""总股本"": 67452460.0, ""流通股"": 67452460.0, ""总市值"": 2366906821.4, ""流通市值"": 2366906821.4, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.74%"", ""营业总收入同比增长率"": ""2.91%"", ""流动比率"": ""6.33"", ""速动比率"": ""4.77"", ""资产负债率"": ""13.38%""}",2026-03-11,2026-03-15,38.74,37.89,-0.021941146102219977,跌3
True,"{""股票代码"": ""688056"", ""股票简称"": ""莱伯泰科"", ""总股本"": 67452460.0, ""流通股"": 67452460.0, ""总市值"": 2366906821.4, ""流通市值"": 2366906821.4, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.74%"", ""营业总收入同比增长率"": ""2.91%"", ""流动比率"": ""6.33"", ""速动比率"": ""4.77"", ""资产负债率"": ""13.38%""}",2026-03-18,2026-03-22,37.89,34.49,-0.08973343890208496,跌5+
True,"{""股票代码"": ""688056"", ""股票简称"": ""莱伯泰科"", ""总股本"": 67452460.0, ""流通股"": 67452460.0, ""总市值"": 2366906821.4, ""流通市值"": 2366906821.4, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.74%"", ""营业总收入同比增长率"": ""2.91%"", ""流动比率"": ""6.33"", ""速动比率"": ""4.77"", ""资产负债率"": ""13.38%""}",2026-03-25,2026-03-29,34.49,34.47,-0.0005798782255727053,平
True,"{""股票代码"": ""688056"", ""股票简称"": ""莱伯泰科"", ""总股本"": 67452460.0, ""流通股"": 67452460.0, ""总市值"": 2366906821.4, ""流通市值"": 2366906821.4, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.21%"", ""营业总收入同比增长率"": ""-12.41%"", ""流动比率"": ""6.93"", ""速动比率"": ""5.10"", ""资产负债率"": ""12.29%""}",2026-04-01,2026-04-05,34.47,33.5,-0.02814041195242234,跌3
True,"{""股票代码"": ""688056"", ""股票简称"": ""莱伯泰科"", ""总股本"": 67452460.0, ""流通股"": 67452460.0, ""总市值"": 2366906821.4, ""流通市值"": 2366906821.4, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.21%"", ""营业总收入同比增长率"": ""-12.41%"", ""流动比率"": ""6.93"", ""速动比率"": ""5.10"", ""资产负债率"": ""12.29%""}",2026-04-08,2026-04-12,33.5,35.42,0.05731343283582091,涨5+
True,"{""股票代码"": ""688056"", ""股票简称"": ""莱伯泰科"", ""总股本"": 67452460.0, ""流通股"": 67452460.0, ""总市值"": 2366906821.4, ""流通市值"": 2366906821.4, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.21%"", ""营业总收入同比增长率"": ""-12.41%"", ""流动比率"": ""6.93"", ""速动比率"": ""5.10"", ""资产负债率"": ""12.29%""}",2026-04-15,2026-04-19,35.42,35.81,0.011010728402032655,涨2
True,"{""股票代码"": ""688056"", ""股票简称"": ""莱伯泰科"", ""总股本"": 67452460.0, ""流通股"": 67452460.0, ""总市值"": 2366906821.4, ""流通市值"": 2366906821.4, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.21%"", ""营业总收入同比增长率"": ""-12.41%"", ""流动比率"": ""6.93"", ""速动比率"": ""5.10"", ""资产负债率"": ""12.29%""}",2026-04-22,2026-04-26,35.81,35.11,-0.01954761239877134,跌2
True,"{""股票代码"": ""688056"", ""股票简称"": ""莱伯泰科"", ""总股本"": 67452460.0, ""流通股"": 67452460.0, ""总市值"": 2366906821.4, ""流通市值"": 2366906821.4, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.21%"", ""营业总收入同比增长率"": ""-12.41%"", ""流动比率"": ""6.93"", ""速动比率"": ""5.10"", ""资产负债率"": ""12.29%""}",2026-04-29,2026-05-03,35.11,36.73,0.04614070065508402,涨5
True,"{""股票代码"": ""688056"", ""股票简称"": ""莱伯泰科"", ""总股本"": 67452460.0, ""流通股"": 67452460.0, ""总市值"": 2366906821.4, ""流通市值"": 2366906821.4, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.21%"", ""营业总收入同比增长率"": ""-12.41%"", ""流动比率"": ""6.93"", ""速动比率"": ""5.10"", ""资产负债率"": ""12.29%""}",2026-05-06,2026-05-10,36.73,36.66,-0.0019057990743261977,平
True,"{""股票代码"": ""688056"", ""股票简称"": ""莱伯泰科"", ""总股本"": 67452460.0, ""流通股"": 67452460.0, ""总市值"": 2366906821.4, ""流通市值"": 2366906821.4, ""行业"": ""通用设备"", ""上市时间"": ""2020-09-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.21%"", ""营业总收入同比增长率"": ""-12.41%"", ""流动比率"": ""6.93"", ""速动比率"": ""5.10"", ""资产负债率"": ""12.29%""}",2026-05-13,2026-05-17,36.66,35.09,-0.042825968357883104,跌5
