数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301093"", ""股票简称"": ""华兰股份"", ""总股本"": 164201624.0, ""流通股"": 156996781.0, ""总市值"": 16830666460.0, ""流通市值"": 16092170052.5, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""357.44%"", ""营业总收入同比增长率"": ""8.92%"", ""流动比率"": ""9.16"", ""速动比率"": ""7.85"", ""资产负债率"": ""13.93%""}",2026-01-21,2026-01-25,63.8,84.35,0.32210031347962387,涨5+
True,"{""股票代码"": ""301093"", ""股票简称"": ""华兰股份"", ""总股本"": 164201624.0, ""流通股"": 156996781.0, ""总市值"": 16830666460.0, ""流通市值"": 16092170052.5, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""357.44%"", ""营业总收入同比增长率"": ""8.92%"", ""流动比率"": ""9.16"", ""速动比率"": ""7.85"", ""资产负债率"": ""13.93%""}",2026-01-28,2026-02-01,84.35,77.51,-0.08109069353882614,跌5+
True,"{""股票代码"": ""301093"", ""股票简称"": ""华兰股份"", ""总股本"": 164201624.0, ""流通股"": 156996781.0, ""总市值"": 16830666460.0, ""流通市值"": 16092170052.5, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""357.44%"", ""营业总收入同比增长率"": ""8.92%"", ""流动比率"": ""9.16"", ""速动比率"": ""7.85"", ""资产负债率"": ""13.93%""}",2026-02-04,2026-02-08,77.51,83.29,0.07457102309379438,涨5+
True,"{""股票代码"": ""301093"", ""股票简称"": ""华兰股份"", ""总股本"": 164201624.0, ""流通股"": 156996781.0, ""总市值"": 16830666460.0, ""流通市值"": 16092170052.5, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""357.44%"", ""营业总收入同比增长率"": ""8.92%"", ""流动比率"": ""9.16"", ""速动比率"": ""7.85"", ""资产负债率"": ""13.93%""}",2026-02-11,2026-02-15,83.29,79.37,-0.04706447352623366,跌5
True,"{""股票代码"": ""301093"", ""股票简称"": ""华兰股份"", ""总股本"": 164201624.0, ""流通股"": 156996781.0, ""总市值"": 16830666460.0, ""流通市值"": 16092170052.5, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""357.44%"", ""营业总收入同比增长率"": ""8.92%"", ""流动比率"": ""9.16"", ""速动比率"": ""7.85"", ""资产负债率"": ""13.93%""}",2026-02-18,2026-02-22,79.37,,,
True,"{""股票代码"": ""301093"", ""股票简称"": ""华兰股份"", ""总股本"": 164201624.0, ""流通股"": 156996781.0, ""总市值"": 16830666460.0, ""流通市值"": 16092170052.5, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""357.44%"", ""营业总收入同比增长率"": ""8.92%"", ""流动比率"": ""9.16"", ""速动比率"": ""7.85"", ""资产负债率"": ""13.93%""}",2026-02-25,2026-03-01,,78.77,,
True,"{""股票代码"": ""301093"", ""股票简称"": ""华兰股份"", ""总股本"": 164201624.0, ""流通股"": 156996781.0, ""总市值"": 16830666460.0, ""流通市值"": 16092170052.5, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""357.44%"", ""营业总收入同比增长率"": ""8.92%"", ""流动比率"": ""9.16"", ""速动比率"": ""7.85"", ""资产负债率"": ""13.93%""}",2026-03-04,2026-03-08,78.77,86.98,0.10422749777834217,涨5+
True,"{""股票代码"": ""301093"", ""股票简称"": ""华兰股份"", ""总股本"": 164201624.0, ""流通股"": 156996781.0, ""总市值"": 16830666460.0, ""流通市值"": 16092170052.5, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""357.44%"", ""营业总收入同比增长率"": ""8.92%"", ""流动比率"": ""9.16"", ""速动比率"": ""7.85"", ""资产负债率"": ""13.93%""}",2026-03-11,2026-03-15,86.98,85.66,-0.015175902506323391,跌2
True,"{""股票代码"": ""301093"", ""股票简称"": ""华兰股份"", ""总股本"": 164201624.0, ""流通股"": 156996781.0, ""总市值"": 16830666460.0, ""流通市值"": 16092170052.5, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""357.44%"", ""营业总收入同比增长率"": ""8.92%"", ""流动比率"": ""9.16"", ""速动比率"": ""7.85"", ""资产负债率"": ""13.93%""}",2026-03-18,2026-03-22,85.66,87.7,0.023815082885827676,涨3
True,"{""股票代码"": ""301093"", ""股票简称"": ""华兰股份"", ""总股本"": 164201624.0, ""流通股"": 156996781.0, ""总市值"": 16830666460.0, ""流通市值"": 16092170052.5, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""357.44%"", ""营业总收入同比增长率"": ""8.92%"", ""流动比率"": ""9.16"", ""速动比率"": ""7.85"", ""资产负债率"": ""13.93%""}",2026-03-25,2026-03-29,87.7,88.33,0.0071835803876851845,涨1
True,"{""股票代码"": ""301093"", ""股票简称"": ""华兰股份"", ""总股本"": 164201624.0, ""流通股"": 156996781.0, ""总市值"": 16830666460.0, ""流通市值"": 16092170052.5, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-96.68%"", ""营业总收入同比增长率"": ""-11.00%"", ""流动比率"": ""9.41"", ""速动比率"": ""8.38"", ""资产负债率"": ""12.81%""}",2026-04-01,2026-04-05,88.33,75.0,-0.15091135514547716,跌5+
True,"{""股票代码"": ""301093"", ""股票简称"": ""华兰股份"", ""总股本"": 164201624.0, ""流通股"": 156996781.0, ""总市值"": 16830666460.0, ""流通市值"": 16092170052.5, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-96.68%"", ""营业总收入同比增长率"": ""-11.00%"", ""流动比率"": ""9.41"", ""速动比率"": ""8.38"", ""资产负债率"": ""12.81%""}",2026-04-08,2026-04-12,75.0,87.34,0.16453333333333342,涨5+
True,"{""股票代码"": ""301093"", ""股票简称"": ""华兰股份"", ""总股本"": 164201624.0, ""流通股"": 156996781.0, ""总市值"": 16830666460.0, ""流通市值"": 16092170052.5, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-96.68%"", ""营业总收入同比增长率"": ""-11.00%"", ""流动比率"": ""9.41"", ""速动比率"": ""8.38"", ""资产负债率"": ""12.81%""}",2026-04-15,2026-04-19,87.34,75.62,-0.134188229906114,跌5+
True,"{""股票代码"": ""301093"", ""股票简称"": ""华兰股份"", ""总股本"": 164201624.0, ""流通股"": 156996781.0, ""总市值"": 16830666460.0, ""流通市值"": 16092170052.5, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-96.68%"", ""营业总收入同比增长率"": ""-11.00%"", ""流动比率"": ""9.41"", ""速动比率"": ""8.38"", ""资产负债率"": ""12.81%""}",2026-04-22,2026-04-26,75.62,77.97,0.031076434805606956,涨4
True,"{""股票代码"": ""301093"", ""股票简称"": ""华兰股份"", ""总股本"": 164201624.0, ""流通股"": 156996781.0, ""总市值"": 16830666460.0, ""流通市值"": 16092170052.5, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-96.68%"", ""营业总收入同比增长率"": ""-11.00%"", ""流动比率"": ""9.41"", ""速动比率"": ""8.38"", ""资产负债率"": ""12.81%""}",2026-04-29,2026-05-03,77.97,85.39,0.09516480697704255,涨5+
True,"{""股票代码"": ""301093"", ""股票简称"": ""华兰股份"", ""总股本"": 164201624.0, ""流通股"": 156996781.0, ""总市值"": 16830666460.0, ""流通市值"": 16092170052.5, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-96.68%"", ""营业总收入同比增长率"": ""-11.00%"", ""流动比率"": ""9.41"", ""速动比率"": ""8.38"", ""资产负债率"": ""12.81%""}",2026-05-06,2026-05-10,85.39,96.66,0.1319826677596907,涨5+
True,"{""股票代码"": ""301093"", ""股票简称"": ""华兰股份"", ""总股本"": 164201624.0, ""流通股"": 156996781.0, ""总市值"": 16830666460.0, ""流通市值"": 16092170052.5, ""行业"": ""医疗器械"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-96.68%"", ""营业总收入同比增长率"": ""-11.00%"", ""流动比率"": ""9.41"", ""速动比率"": ""8.38"", ""资产负债率"": ""12.81%""}",2026-05-13,2026-05-17,96.66,102.5,0.06041795985930065,涨5+
