数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603508"", ""股票简称"": ""思维列控"", ""总股本"": 381274377.0, ""流通股"": 381274377.0, ""总市值"": 10248655253.76, ""流通市值"": 10248655253.76, ""行业"": ""计算机设备"", ""上市时间"": ""2015-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.09%"", ""营业总收入同比增长率"": ""42.49%"", ""流动比率"": ""11.57"", ""速动比率"": ""9.88"", ""资产负债率"": ""5.39%""}",2025-08-06,2025-08-10,27.04,32.53,0.20303254437869822,涨5+
True,"{""股票代码"": ""603508"", ""股票简称"": ""思维列控"", ""总股本"": 381274377.0, ""流通股"": 381274377.0, ""总市值"": 10248655253.76, ""流通市值"": 10248655253.76, ""行业"": ""计算机设备"", ""上市时间"": ""2015-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.09%"", ""营业总收入同比增长率"": ""42.49%"", ""流动比率"": ""11.57"", ""速动比率"": ""9.88"", ""资产负债率"": ""5.39%""}",2025-08-13,2025-08-17,32.53,31.95,-0.017829695665539602,跌2
True,"{""股票代码"": ""603508"", ""股票简称"": ""思维列控"", ""总股本"": 381274377.0, ""流通股"": 381274377.0, ""总市值"": 10248655253.76, ""流通市值"": 10248655253.76, ""行业"": ""计算机设备"", ""上市时间"": ""2015-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.09%"", ""营业总收入同比增长率"": ""42.49%"", ""流动比率"": ""11.57"", ""速动比率"": ""9.88"", ""资产负债率"": ""5.39%""}",2025-08-20,2025-08-24,31.95,31.74,-0.0065727699530516714,跌1
True,"{""股票代码"": ""603508"", ""股票简称"": ""思维列控"", ""总股本"": 381274377.0, ""流通股"": 381274377.0, ""总市值"": 10248655253.76, ""流通市值"": 10248655253.76, ""行业"": ""计算机设备"", ""上市时间"": ""2015-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.09%"", ""营业总收入同比增长率"": ""42.49%"", ""流动比率"": ""11.57"", ""速动比率"": ""9.88"", ""资产负债率"": ""5.39%""}",2025-08-27,2025-08-31,31.74,32.04,0.00945179584120992,涨1
True,"{""股票代码"": ""603508"", ""股票简称"": ""思维列控"", ""总股本"": 381274377.0, ""流通股"": 381274377.0, ""总市值"": 10248655253.76, ""流通市值"": 10248655253.76, ""行业"": ""计算机设备"", ""上市时间"": ""2015-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.09%"", ""营业总收入同比增长率"": ""42.49%"", ""流动比率"": ""11.57"", ""速动比率"": ""9.88"", ""资产负债率"": ""5.39%""}",2025-09-03,2025-09-07,32.04,33.7,0.051810237203495646,涨5+
True,"{""股票代码"": ""603508"", ""股票简称"": ""思维列控"", ""总股本"": 381274377.0, ""流通股"": 381274377.0, ""总市值"": 10248655253.76, ""流通市值"": 10248655253.76, ""行业"": ""计算机设备"", ""上市时间"": ""2015-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.09%"", ""营业总收入同比增长率"": ""42.49%"", ""流动比率"": ""11.57"", ""速动比率"": ""9.88"", ""资产负债率"": ""5.39%""}",2025-09-10,2025-09-14,33.7,32.44,-0.037388724035608445,跌4
True,"{""股票代码"": ""603508"", ""股票简称"": ""思维列控"", ""总股本"": 381274377.0, ""流通股"": 381274377.0, ""总市值"": 10248655253.76, ""流通市值"": 10248655253.76, ""行业"": ""计算机设备"", ""上市时间"": ""2015-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.09%"", ""营业总收入同比增长率"": ""42.49%"", ""流动比率"": ""11.57"", ""速动比率"": ""9.88"", ""资产负债率"": ""5.39%""}",2025-09-17,2025-09-21,32.44,32.64,0.006165228113440335,涨1
True,"{""股票代码"": ""603508"", ""股票简称"": ""思维列控"", ""总股本"": 381274377.0, ""流通股"": 381274377.0, ""总市值"": 10248655253.76, ""流通市值"": 10248655253.76, ""行业"": ""计算机设备"", ""上市时间"": ""2015-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""97.09%"", ""营业总收入同比增长率"": ""42.49%"", ""流动比率"": ""11.57"", ""速动比率"": ""9.88"", ""资产负债率"": ""5.39%""}",2025-09-24,2025-09-28,32.64,33.4,0.023284313725490113,涨3
True,"{""股票代码"": ""603508"", ""股票简称"": ""思维列控"", ""总股本"": 381274377.0, ""流通股"": 381274377.0, ""总市值"": 10248655253.76, ""流通市值"": 10248655253.76, ""行业"": ""计算机设备"", ""上市时间"": ""2015-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.52%"", ""营业总收入同比增长率"": ""-23.90%"", ""流动比率"": ""7.64"", ""速动比率"": ""6.04"", ""资产负债率"": ""7.21%""}",2025-10-01,2025-10-05,33.4,33.5,0.0029940119760478723,平
True,"{""股票代码"": ""603508"", ""股票简称"": ""思维列控"", ""总股本"": 381274377.0, ""流通股"": 381274377.0, ""总市值"": 10248655253.76, ""流通市值"": 10248655253.76, ""行业"": ""计算机设备"", ""上市时间"": ""2015-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.52%"", ""营业总收入同比增长率"": ""-23.90%"", ""流动比率"": ""7.64"", ""速动比率"": ""6.04"", ""资产负债率"": ""7.21%""}",2025-10-08,2025-10-12,33.5,33.51,0.0002985074626864481,平
True,"{""股票代码"": ""603508"", ""股票简称"": ""思维列控"", ""总股本"": 381274377.0, ""流通股"": 381274377.0, ""总市值"": 10248655253.76, ""流通市值"": 10248655253.76, ""行业"": ""计算机设备"", ""上市时间"": ""2015-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.52%"", ""营业总收入同比增长率"": ""-23.90%"", ""流动比率"": ""7.64"", ""速动比率"": ""6.04"", ""资产负债率"": ""7.21%""}",2025-10-15,2025-10-19,33.51,31.42,-0.062369441957624505,跌5+
True,"{""股票代码"": ""603508"", ""股票简称"": ""思维列控"", ""总股本"": 381274377.0, ""流通股"": 381274377.0, ""总市值"": 10248655253.76, ""流通市值"": 10248655253.76, ""行业"": ""计算机设备"", ""上市时间"": ""2015-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.52%"", ""营业总收入同比增长率"": ""-23.90%"", ""流动比率"": ""7.64"", ""速动比率"": ""6.04"", ""资产负债率"": ""7.21%""}",2025-10-22,2025-10-26,31.42,32.02,0.01909611712285164,涨2
True,"{""股票代码"": ""603508"", ""股票简称"": ""思维列控"", ""总股本"": 381274377.0, ""流通股"": 381274377.0, ""总市值"": 10248655253.76, ""流通市值"": 10248655253.76, ""行业"": ""计算机设备"", ""上市时间"": ""2015-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.52%"", ""营业总收入同比增长率"": ""-23.90%"", ""流动比率"": ""7.64"", ""速动比率"": ""6.04"", ""资产负债率"": ""7.21%""}",2025-10-29,2025-11-02,32.02,29.88,-0.0668332292317303,跌5+
True,"{""股票代码"": ""603508"", ""股票简称"": ""思维列控"", ""总股本"": 381274377.0, ""流通股"": 381274377.0, ""总市值"": 10248655253.76, ""流通市值"": 10248655253.76, ""行业"": ""计算机设备"", ""上市时间"": ""2015-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.52%"", ""营业总收入同比增长率"": ""-23.90%"", ""流动比率"": ""7.64"", ""速动比率"": ""6.04"", ""资产负债率"": ""7.21%""}",2025-11-05,2025-11-09,29.88,26.84,-0.10174029451137878,跌5+
True,"{""股票代码"": ""603508"", ""股票简称"": ""思维列控"", ""总股本"": 381274377.0, ""流通股"": 381274377.0, ""总市值"": 10248655253.76, ""流通市值"": 10248655253.76, ""行业"": ""计算机设备"", ""上市时间"": ""2015-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.52%"", ""营业总收入同比增长率"": ""-23.90%"", ""流动比率"": ""7.64"", ""速动比率"": ""6.04"", ""资产负债率"": ""7.21%""}",2025-11-12,2025-11-16,26.84,26.34,-0.018628912071535053,跌2
True,"{""股票代码"": ""603508"", ""股票简称"": ""思维列控"", ""总股本"": 381274377.0, ""流通股"": 381274377.0, ""总市值"": 10248655253.76, ""流通市值"": 10248655253.76, ""行业"": ""计算机设备"", ""上市时间"": ""2015-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.52%"", ""营业总收入同比增长率"": ""-23.90%"", ""流动比率"": ""7.64"", ""速动比率"": ""6.04"", ""资产负债率"": ""7.21%""}",2025-11-19,2025-11-23,26.34,26.55,0.007972665148063829,涨1
True,"{""股票代码"": ""603508"", ""股票简称"": ""思维列控"", ""总股本"": 381274377.0, ""流通股"": 381274377.0, ""总市值"": 10248655253.76, ""流通市值"": 10248655253.76, ""行业"": ""计算机设备"", ""上市时间"": ""2015-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.52%"", ""营业总收入同比增长率"": ""-23.90%"", ""流动比率"": ""7.64"", ""速动比率"": ""6.04"", ""资产负债率"": ""7.21%""}",2025-11-26,2025-11-30,26.55,30.98,0.16685499058380415,涨5+
True,"{""股票代码"": ""603508"", ""股票简称"": ""思维列控"", ""总股本"": 381274377.0, ""流通股"": 381274377.0, ""总市值"": 10248655253.76, ""流通市值"": 10248655253.76, ""行业"": ""计算机设备"", ""上市时间"": ""2015-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.52%"", ""营业总收入同比增长率"": ""-23.90%"", ""流动比率"": ""7.64"", ""速动比率"": ""6.04"", ""资产负债率"": ""7.21%""}",2025-12-03,2025-12-07,30.98,31.68,0.022595222724338226,涨3
True,"{""股票代码"": ""603508"", ""股票简称"": ""思维列控"", ""总股本"": 381274377.0, ""流通股"": 381274377.0, ""总市值"": 10248655253.76, ""流通市值"": 10248655253.76, ""行业"": ""计算机设备"", ""上市时间"": ""2015-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.52%"", ""营业总收入同比增长率"": ""-23.90%"", ""流动比率"": ""7.64"", ""速动比率"": ""6.04"", ""资产负债率"": ""7.21%""}",2025-12-10,2025-12-14,31.68,28.83,-0.08996212121212122,跌5+
True,"{""股票代码"": ""603508"", ""股票简称"": ""思维列控"", ""总股本"": 381274377.0, ""流通股"": 381274377.0, ""总市值"": 10248655253.76, ""流通市值"": 10248655253.76, ""行业"": ""计算机设备"", ""上市时间"": ""2015-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.52%"", ""营业总收入同比增长率"": ""-23.90%"", ""流动比率"": ""7.64"", ""速动比率"": ""6.04"", ""资产负债率"": ""7.21%""}",2025-12-17,2025-12-21,28.83,27.85,-0.0339923690600068,跌4
True,"{""股票代码"": ""603508"", ""股票简称"": ""思维列控"", ""总股本"": 381274377.0, ""流通股"": 381274377.0, ""总市值"": 10248655253.76, ""流通市值"": 10248655253.76, ""行业"": ""计算机设备"", ""上市时间"": ""2015-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.52%"", ""营业总收入同比增长率"": ""-23.90%"", ""流动比率"": ""7.64"", ""速动比率"": ""6.04"", ""资产负债率"": ""7.21%""}",2025-12-24,2025-12-28,27.85,27.82,-0.001077199281867225,平
True,"{""股票代码"": ""603508"", ""股票简称"": ""思维列控"", ""总股本"": 381274377.0, ""流通股"": 381274377.0, ""总市值"": 10248655253.76, ""流通市值"": 10248655253.76, ""行业"": ""计算机设备"", ""上市时间"": ""2015-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.64%"", ""营业总收入同比增长率"": ""-7.07%"", ""流动比率"": ""6.20"", ""速动比率"": ""5.19"", ""资产负债率"": ""9.20%""}",2025-12-31,2026-01-04,27.82,,,
True,"{""股票代码"": ""603508"", ""股票简称"": ""思维列控"", ""总股本"": 381274377.0, ""流通股"": 381274377.0, ""总市值"": 10248655253.76, ""流通市值"": 10248655253.76, ""行业"": ""计算机设备"", ""上市时间"": ""2015-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.64%"", ""营业总收入同比增长率"": ""-7.07%"", ""流动比率"": ""6.20"", ""速动比率"": ""5.19"", ""资产负债率"": ""9.20%""}",2026-01-07,2026-01-11,,27.49,,
True,"{""股票代码"": ""603508"", ""股票简称"": ""思维列控"", ""总股本"": 381274377.0, ""流通股"": 381274377.0, ""总市值"": 10248655253.76, ""流通市值"": 10248655253.76, ""行业"": ""计算机设备"", ""上市时间"": ""2015-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.64%"", ""营业总收入同比增长率"": ""-7.07%"", ""流动比率"": ""6.20"", ""速动比率"": ""5.19"", ""资产负债率"": ""9.20%""}",2026-01-14,2026-01-18,27.49,27.09,-0.01455074572571835,跌2
True,"{""股票代码"": ""603508"", ""股票简称"": ""思维列控"", ""总股本"": 381274377.0, ""流通股"": 381274377.0, ""总市值"": 10248655253.76, ""流通市值"": 10248655253.76, ""行业"": ""计算机设备"", ""上市时间"": ""2015-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.64%"", ""营业总收入同比增长率"": ""-7.07%"", ""流动比率"": ""6.20"", ""速动比率"": ""5.19"", ""资产负债率"": ""9.20%""}",2026-01-21,2026-01-25,27.09,27.24,0.0055370985603542255,涨1
True,"{""股票代码"": ""603508"", ""股票简称"": ""思维列控"", ""总股本"": 381274377.0, ""流通股"": 381274377.0, ""总市值"": 10248655253.76, ""流通市值"": 10248655253.76, ""行业"": ""计算机设备"", ""上市时间"": ""2015-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.64%"", ""营业总收入同比增长率"": ""-7.07%"", ""流动比率"": ""6.20"", ""速动比率"": ""5.19"", ""资产负债率"": ""9.20%""}",2026-01-28,2026-02-01,27.24,26.32,-0.033773861967694496,跌4
True,"{""股票代码"": ""603508"", ""股票简称"": ""思维列控"", ""总股本"": 381274377.0, ""流通股"": 381274377.0, ""总市值"": 10248655253.76, ""流通市值"": 10248655253.76, ""行业"": ""计算机设备"", ""上市时间"": ""2015-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.64%"", ""营业总收入同比增长率"": ""-7.07%"", ""流动比率"": ""6.20"", ""速动比率"": ""5.19"", ""资产负债率"": ""9.20%""}",2026-02-04,2026-02-08,26.32,26.08,-0.00911854103343468,跌1
True,"{""股票代码"": ""603508"", ""股票简称"": ""思维列控"", ""总股本"": 381274377.0, ""流通股"": 381274377.0, ""总市值"": 10248655253.76, ""流通市值"": 10248655253.76, ""行业"": ""计算机设备"", ""上市时间"": ""2015-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.64%"", ""营业总收入同比增长率"": ""-7.07%"", ""流动比率"": ""6.20"", ""速动比率"": ""5.19"", ""资产负债率"": ""9.20%""}",2026-02-11,2026-02-15,26.08,26.54,0.017638036809815905,涨2
True,"{""股票代码"": ""603508"", ""股票简称"": ""思维列控"", ""总股本"": 381274377.0, ""流通股"": 381274377.0, ""总市值"": 10248655253.76, ""流通市值"": 10248655253.76, ""行业"": ""计算机设备"", ""上市时间"": ""2015-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.64%"", ""营业总收入同比增长率"": ""-7.07%"", ""流动比率"": ""6.20"", ""速动比率"": ""5.19"", ""资产负债率"": ""9.20%""}",2026-02-18,2026-02-22,26.54,,,
True,"{""股票代码"": ""603508"", ""股票简称"": ""思维列控"", ""总股本"": 381274377.0, ""流通股"": 381274377.0, ""总市值"": 10248655253.76, ""流通市值"": 10248655253.76, ""行业"": ""计算机设备"", ""上市时间"": ""2015-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.64%"", ""营业总收入同比增长率"": ""-7.07%"", ""流动比率"": ""6.20"", ""速动比率"": ""5.19"", ""资产负债率"": ""9.20%""}",2026-02-25,2026-03-01,,27.03,,
True,"{""股票代码"": ""603508"", ""股票简称"": ""思维列控"", ""总股本"": 381274377.0, ""流通股"": 381274377.0, ""总市值"": 10248655253.76, ""流通市值"": 10248655253.76, ""行业"": ""计算机设备"", ""上市时间"": ""2015-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.64%"", ""营业总收入同比增长率"": ""-7.07%"", ""流动比率"": ""6.20"", ""速动比率"": ""5.19"", ""资产负债率"": ""9.20%""}",2026-03-04,2026-03-08,27.03,26.22,-0.02996670366259724,跌3
True,"{""股票代码"": ""603508"", ""股票简称"": ""思维列控"", ""总股本"": 381274377.0, ""流通股"": 381274377.0, ""总市值"": 10248655253.76, ""流通市值"": 10248655253.76, ""行业"": ""计算机设备"", ""上市时间"": ""2015-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.64%"", ""营业总收入同比增长率"": ""-7.07%"", ""流动比率"": ""6.20"", ""速动比率"": ""5.19"", ""资产负债率"": ""9.20%""}",2026-03-11,2026-03-15,26.22,26.2,-0.0007627765064835978,平
True,"{""股票代码"": ""603508"", ""股票简称"": ""思维列控"", ""总股本"": 381274377.0, ""流通股"": 381274377.0, ""总市值"": 10248655253.76, ""流通市值"": 10248655253.76, ""行业"": ""计算机设备"", ""上市时间"": ""2015-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.64%"", ""营业总收入同比增长率"": ""-7.07%"", ""流动比率"": ""6.20"", ""速动比率"": ""5.19"", ""资产负债率"": ""9.20%""}",2026-03-18,2026-03-22,26.2,25.45,-0.028625954198473247,跌3
True,"{""股票代码"": ""603508"", ""股票简称"": ""思维列控"", ""总股本"": 381274377.0, ""流通股"": 381274377.0, ""总市值"": 10248655253.76, ""流通市值"": 10248655253.76, ""行业"": ""计算机设备"", ""上市时间"": ""2015-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.64%"", ""营业总收入同比增长率"": ""-7.07%"", ""流动比率"": ""6.20"", ""速动比率"": ""5.19"", ""资产负债率"": ""9.20%""}",2026-03-25,2026-03-29,25.45,25.21,-0.009430255402750443,跌1
True,"{""股票代码"": ""603508"", ""股票简称"": ""思维列控"", ""总股本"": 381274377.0, ""流通股"": 381274377.0, ""总市值"": 10248655253.76, ""流通市值"": 10248655253.76, ""行业"": ""计算机设备"", ""上市时间"": ""2015-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.66%"", ""营业总收入同比增长率"": ""18.66%"", ""流动比率"": ""8.48"", ""速动比率"": ""7.18"", ""资产负债率"": ""6.82%""}",2026-04-01,2026-04-05,25.21,25.53,0.012693375644585503,涨2
True,"{""股票代码"": ""603508"", ""股票简称"": ""思维列控"", ""总股本"": 381274377.0, ""流通股"": 381274377.0, ""总市值"": 10248655253.76, ""流通市值"": 10248655253.76, ""行业"": ""计算机设备"", ""上市时间"": ""2015-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.66%"", ""营业总收入同比增长率"": ""18.66%"", ""流动比率"": ""8.48"", ""速动比率"": ""7.18"", ""资产负债率"": ""6.82%""}",2026-04-08,2026-04-12,25.53,26.08,0.02154328241284742,涨3
True,"{""股票代码"": ""603508"", ""股票简称"": ""思维列控"", ""总股本"": 381274377.0, ""流通股"": 381274377.0, ""总市值"": 10248655253.76, ""流通市值"": 10248655253.76, ""行业"": ""计算机设备"", ""上市时间"": ""2015-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.66%"", ""营业总收入同比增长率"": ""18.66%"", ""流动比率"": ""8.48"", ""速动比率"": ""7.18"", ""资产负债率"": ""6.82%""}",2026-04-15,2026-04-19,26.08,24.48,-0.06134969325153361,跌5+
True,"{""股票代码"": ""603508"", ""股票简称"": ""思维列控"", ""总股本"": 381274377.0, ""流通股"": 381274377.0, ""总市值"": 10248655253.76, ""流通市值"": 10248655253.76, ""行业"": ""计算机设备"", ""上市时间"": ""2015-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.66%"", ""营业总收入同比增长率"": ""18.66%"", ""流动比率"": ""8.48"", ""速动比率"": ""7.18"", ""资产负债率"": ""6.82%""}",2026-04-22,2026-04-26,24.48,23.98,-0.020424836601307228,跌3
True,"{""股票代码"": ""603508"", ""股票简称"": ""思维列控"", ""总股本"": 381274377.0, ""流通股"": 381274377.0, ""总市值"": 10248655253.76, ""流通市值"": 10248655253.76, ""行业"": ""计算机设备"", ""上市时间"": ""2015-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.66%"", ""营业总收入同比增长率"": ""18.66%"", ""流动比率"": ""8.48"", ""速动比率"": ""7.18"", ""资产负债率"": ""6.82%""}",2026-04-29,2026-05-03,23.98,26.16,0.09090909090909083,涨5+
True,"{""股票代码"": ""603508"", ""股票简称"": ""思维列控"", ""总股本"": 381274377.0, ""流通股"": 381274377.0, ""总市值"": 10248655253.76, ""流通市值"": 10248655253.76, ""行业"": ""计算机设备"", ""上市时间"": ""2015-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.66%"", ""营业总收入同比增长率"": ""18.66%"", ""流动比率"": ""8.48"", ""速动比率"": ""7.18"", ""资产负债率"": ""6.82%""}",2026-05-06,2026-05-10,26.16,26.55,0.014908256880733939,涨2
True,"{""股票代码"": ""603508"", ""股票简称"": ""思维列控"", ""总股本"": 381274377.0, ""流通股"": 381274377.0, ""总市值"": 10248655253.76, ""流通市值"": 10248655253.76, ""行业"": ""计算机设备"", ""上市时间"": ""2015-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.66%"", ""营业总收入同比增长率"": ""18.66%"", ""流动比率"": ""8.48"", ""速动比率"": ""7.18"", ""资产负债率"": ""6.82%""}",2026-05-13,2026-05-17,26.55,26.88,0.012429378531073398,涨2
