数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600376"", ""股票简称"": ""首开股份"", ""总股本"": 2579565242.0, ""流通股"": 2579565242.0, ""总市值"": 11814408808.36, ""流通市值"": 11814408808.36, ""行业"": ""房地产开发"", ""上市时间"": ""2001-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.77%"", ""营业总收入同比增长率"": ""-9.25%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.87"", ""资产负债率"": ""76.84%""}",2025-10-22,2025-10-26,5.81,6.25,0.07573149741824459,涨5+
True,"{""股票代码"": ""600376"", ""股票简称"": ""首开股份"", ""总股本"": 2579565242.0, ""流通股"": 2579565242.0, ""总市值"": 11814408808.36, ""流通市值"": 11814408808.36, ""行业"": ""房地产开发"", ""上市时间"": ""2001-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.77%"", ""营业总收入同比增长率"": ""-9.25%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.87"", ""资产负债率"": ""76.84%""}",2025-10-29,2025-11-02,6.25,6.15,-0.015999999999999903,跌2
True,"{""股票代码"": ""600376"", ""股票简称"": ""首开股份"", ""总股本"": 2579565242.0, ""流通股"": 2579565242.0, ""总市值"": 11814408808.36, ""流通市值"": 11814408808.36, ""行业"": ""房地产开发"", ""上市时间"": ""2001-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.77%"", ""营业总收入同比增长率"": ""-9.25%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.87"", ""资产负债率"": ""76.84%""}",2025-11-05,2025-11-09,6.15,6.16,0.001626016260162677,平
True,"{""股票代码"": ""600376"", ""股票简称"": ""首开股份"", ""总股本"": 2579565242.0, ""流通股"": 2579565242.0, ""总市值"": 11814408808.36, ""流通市值"": 11814408808.36, ""行业"": ""房地产开发"", ""上市时间"": ""2001-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.77%"", ""营业总收入同比增长率"": ""-9.25%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.87"", ""资产负债率"": ""76.84%""}",2025-11-12,2025-11-16,6.16,6.01,-0.024350649350649456,跌3
True,"{""股票代码"": ""600376"", ""股票简称"": ""首开股份"", ""总股本"": 2579565242.0, ""流通股"": 2579565242.0, ""总市值"": 11814408808.36, ""流通市值"": 11814408808.36, ""行业"": ""房地产开发"", ""上市时间"": ""2001-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.77%"", ""营业总收入同比增长率"": ""-9.25%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.87"", ""资产负债率"": ""76.84%""}",2025-11-19,2025-11-23,6.01,5.68,-0.05490848585690522,跌5+
True,"{""股票代码"": ""600376"", ""股票简称"": ""首开股份"", ""总股本"": 2579565242.0, ""流通股"": 2579565242.0, ""总市值"": 11814408808.36, ""流通市值"": 11814408808.36, ""行业"": ""房地产开发"", ""上市时间"": ""2001-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.77%"", ""营业总收入同比增长率"": ""-9.25%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.87"", ""资产负债率"": ""76.84%""}",2025-11-26,2025-11-30,5.68,5.81,0.022887323943661997,涨3
True,"{""股票代码"": ""600376"", ""股票简称"": ""首开股份"", ""总股本"": 2579565242.0, ""流通股"": 2579565242.0, ""总市值"": 11814408808.36, ""流通市值"": 11814408808.36, ""行业"": ""房地产开发"", ""上市时间"": ""2001-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.77%"", ""营业总收入同比增长率"": ""-9.25%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.87"", ""资产负债率"": ""76.84%""}",2025-12-03,2025-12-07,5.81,6.07,0.044750430292599175,涨5
True,"{""股票代码"": ""600376"", ""股票简称"": ""首开股份"", ""总股本"": 2579565242.0, ""流通股"": 2579565242.0, ""总市值"": 11814408808.36, ""流通市值"": 11814408808.36, ""行业"": ""房地产开发"", ""上市时间"": ""2001-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.77%"", ""营业总收入同比增长率"": ""-9.25%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.87"", ""资产负债率"": ""76.84%""}",2025-12-10,2025-12-14,6.07,5.65,-0.06919275123558488,跌5+
True,"{""股票代码"": ""600376"", ""股票简称"": ""首开股份"", ""总股本"": 2579565242.0, ""流通股"": 2579565242.0, ""总市值"": 11814408808.36, ""流通市值"": 11814408808.36, ""行业"": ""房地产开发"", ""上市时间"": ""2001-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.77%"", ""营业总收入同比增长率"": ""-9.25%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.87"", ""资产负债率"": ""76.84%""}",2025-12-17,2025-12-21,5.65,5.01,-0.11327433628318595,跌5+
True,"{""股票代码"": ""600376"", ""股票简称"": ""首开股份"", ""总股本"": 2579565242.0, ""流通股"": 2579565242.0, ""总市值"": 11814408808.36, ""流通市值"": 11814408808.36, ""行业"": ""房地产开发"", ""上市时间"": ""2001-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.77%"", ""营业总收入同比增长率"": ""-9.25%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.87"", ""资产负债率"": ""76.84%""}",2025-12-24,2025-12-28,5.01,6.19,0.2355289421157687,涨5+
True,"{""股票代码"": ""600376"", ""股票简称"": ""首开股份"", ""总股本"": 2579565242.0, ""流通股"": 2579565242.0, ""总市值"": 11814408808.36, ""流通市值"": 11814408808.36, ""行业"": ""房地产开发"", ""上市时间"": ""2001-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.76%"", ""营业总收入同比增长率"": ""-29.12%"", ""流动比率"": ""2.22"", ""速动比率"": ""0.86"", ""资产负债率"": ""78.10%""}",2025-12-31,2026-01-04,6.19,6.61,0.06785137318255252,涨5+
True,"{""股票代码"": ""600376"", ""股票简称"": ""首开股份"", ""总股本"": 2579565242.0, ""流通股"": 2579565242.0, ""总市值"": 11814408808.36, ""流通市值"": 11814408808.36, ""行业"": ""房地产开发"", ""上市时间"": ""2001-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.76%"", ""营业总收入同比增长率"": ""-29.12%"", ""流动比率"": ""2.22"", ""速动比率"": ""0.86"", ""资产负债率"": ""78.10%""}",2026-01-07,2026-01-11,6.61,6.28,-0.04992435703479581,跌5
True,"{""股票代码"": ""600376"", ""股票简称"": ""首开股份"", ""总股本"": 2579565242.0, ""流通股"": 2579565242.0, ""总市值"": 11814408808.36, ""流通市值"": 11814408808.36, ""行业"": ""房地产开发"", ""上市时间"": ""2001-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.76%"", ""营业总收入同比增长率"": ""-29.12%"", ""流动比率"": ""2.22"", ""速动比率"": ""0.86"", ""资产负债率"": ""78.10%""}",2026-01-14,2026-01-18,6.28,5.75,-0.08439490445859876,跌5+
True,"{""股票代码"": ""600376"", ""股票简称"": ""首开股份"", ""总股本"": 2579565242.0, ""流通股"": 2579565242.0, ""总市值"": 11814408808.36, ""流通市值"": 11814408808.36, ""行业"": ""房地产开发"", ""上市时间"": ""2001-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.76%"", ""营业总收入同比增长率"": ""-29.12%"", ""流动比率"": ""2.22"", ""速动比率"": ""0.86"", ""资产负债率"": ""78.10%""}",2026-01-21,2026-01-25,5.75,5.93,0.03130434782608682,涨4
True,"{""股票代码"": ""600376"", ""股票简称"": ""首开股份"", ""总股本"": 2579565242.0, ""流通股"": 2579565242.0, ""总市值"": 11814408808.36, ""流通市值"": 11814408808.36, ""行业"": ""房地产开发"", ""上市时间"": ""2001-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.76%"", ""营业总收入同比增长率"": ""-29.12%"", ""流动比率"": ""2.22"", ""速动比率"": ""0.86"", ""资产负债率"": ""78.10%""}",2026-01-28,2026-02-01,5.93,5.6,-0.05564924114671166,跌5+
True,"{""股票代码"": ""600376"", ""股票简称"": ""首开股份"", ""总股本"": 2579565242.0, ""流通股"": 2579565242.0, ""总市值"": 11814408808.36, ""流通市值"": 11814408808.36, ""行业"": ""房地产开发"", ""上市时间"": ""2001-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.76%"", ""营业总收入同比增长率"": ""-29.12%"", ""流动比率"": ""2.22"", ""速动比率"": ""0.86"", ""资产负债率"": ""78.10%""}",2026-02-04,2026-02-08,5.6,5.52,-0.014285714285714346,跌2
True,"{""股票代码"": ""600376"", ""股票简称"": ""首开股份"", ""总股本"": 2579565242.0, ""流通股"": 2579565242.0, ""总市值"": 11814408808.36, ""流通市值"": 11814408808.36, ""行业"": ""房地产开发"", ""上市时间"": ""2001-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.76%"", ""营业总收入同比增长率"": ""-29.12%"", ""流动比率"": ""2.22"", ""速动比率"": ""0.86"", ""资产负债率"": ""78.10%""}",2026-02-11,2026-02-15,5.52,5.7,0.03260869565217406,涨4
True,"{""股票代码"": ""600376"", ""股票简称"": ""首开股份"", ""总股本"": 2579565242.0, ""流通股"": 2579565242.0, ""总市值"": 11814408808.36, ""流通市值"": 11814408808.36, ""行业"": ""房地产开发"", ""上市时间"": ""2001-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.76%"", ""营业总收入同比增长率"": ""-29.12%"", ""流动比率"": ""2.22"", ""速动比率"": ""0.86"", ""资产负债率"": ""78.10%""}",2026-02-18,2026-02-22,5.7,,,
True,"{""股票代码"": ""600376"", ""股票简称"": ""首开股份"", ""总股本"": 2579565242.0, ""流通股"": 2579565242.0, ""总市值"": 11814408808.36, ""流通市值"": 11814408808.36, ""行业"": ""房地产开发"", ""上市时间"": ""2001-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.76%"", ""营业总收入同比增长率"": ""-29.12%"", ""流动比率"": ""2.22"", ""速动比率"": ""0.86"", ""资产负债率"": ""78.10%""}",2026-02-25,2026-03-01,,5.65,,
True,"{""股票代码"": ""600376"", ""股票简称"": ""首开股份"", ""总股本"": 2579565242.0, ""流通股"": 2579565242.0, ""总市值"": 11814408808.36, ""流通市值"": 11814408808.36, ""行业"": ""房地产开发"", ""上市时间"": ""2001-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.76%"", ""营业总收入同比增长率"": ""-29.12%"", ""流动比率"": ""2.22"", ""速动比率"": ""0.86"", ""资产负债率"": ""78.10%""}",2026-03-04,2026-03-08,5.65,5.13,-0.09203539823008855,跌5+
True,"{""股票代码"": ""600376"", ""股票简称"": ""首开股份"", ""总股本"": 2579565242.0, ""流通股"": 2579565242.0, ""总市值"": 11814408808.36, ""流通市值"": 11814408808.36, ""行业"": ""房地产开发"", ""上市时间"": ""2001-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.76%"", ""营业总收入同比增长率"": ""-29.12%"", ""流动比率"": ""2.22"", ""速动比率"": ""0.86"", ""资产负债率"": ""78.10%""}",2026-03-11,2026-03-15,5.13,5.6,0.09161793372319682,涨5+
True,"{""股票代码"": ""600376"", ""股票简称"": ""首开股份"", ""总股本"": 2579565242.0, ""流通股"": 2579565242.0, ""总市值"": 11814408808.36, ""流通市值"": 11814408808.36, ""行业"": ""房地产开发"", ""上市时间"": ""2001-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.76%"", ""营业总收入同比增长率"": ""-29.12%"", ""流动比率"": ""2.22"", ""速动比率"": ""0.86"", ""资产负债率"": ""78.10%""}",2026-03-18,2026-03-22,5.6,5.34,-0.046428571428571375,跌5
True,"{""股票代码"": ""600376"", ""股票简称"": ""首开股份"", ""总股本"": 2579565242.0, ""流通股"": 2579565242.0, ""总市值"": 11814408808.36, ""流通市值"": 11814408808.36, ""行业"": ""房地产开发"", ""上市时间"": ""2001-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.76%"", ""营业总收入同比增长率"": ""-29.12%"", ""流动比率"": ""2.22"", ""速动比率"": ""0.86"", ""资产负债率"": ""78.10%""}",2026-03-25,2026-03-29,5.34,5.19,-0.028089887640449285,跌3
True,"{""股票代码"": ""600376"", ""股票简称"": ""首开股份"", ""总股本"": 2579565242.0, ""流通股"": 2579565242.0, ""总市值"": 11814408808.36, ""流通市值"": 11814408808.36, ""行业"": ""房地产开发"", ""上市时间"": ""2001-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.05%"", ""营业总收入同比增长率"": ""26.65%"", ""流动比率"": ""2.34"", ""速动比率"": ""0.91"", ""资产负债率"": ""78.82%""}",2026-04-01,2026-04-05,5.19,4.68,-0.09826589595375734,跌5+
True,"{""股票代码"": ""600376"", ""股票简称"": ""首开股份"", ""总股本"": 2579565242.0, ""流通股"": 2579565242.0, ""总市值"": 11814408808.36, ""流通市值"": 11814408808.36, ""行业"": ""房地产开发"", ""上市时间"": ""2001-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.05%"", ""营业总收入同比增长率"": ""26.65%"", ""流动比率"": ""2.34"", ""速动比率"": ""0.91"", ""资产负债率"": ""78.82%""}",2026-04-08,2026-04-12,4.68,4.82,0.02991452991453003,涨3
True,"{""股票代码"": ""600376"", ""股票简称"": ""首开股份"", ""总股本"": 2579565242.0, ""流通股"": 2579565242.0, ""总市值"": 11814408808.36, ""流通市值"": 11814408808.36, ""行业"": ""房地产开发"", ""上市时间"": ""2001-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.05%"", ""营业总收入同比增长率"": ""26.65%"", ""流动比率"": ""2.34"", ""速动比率"": ""0.91"", ""资产负债率"": ""78.82%""}",2026-04-15,2026-04-19,4.82,4.88,0.012448132780082943,涨2
True,"{""股票代码"": ""600376"", ""股票简称"": ""首开股份"", ""总股本"": 2579565242.0, ""流通股"": 2579565242.0, ""总市值"": 11814408808.36, ""流通市值"": 11814408808.36, ""行业"": ""房地产开发"", ""上市时间"": ""2001-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.05%"", ""营业总收入同比增长率"": ""26.65%"", ""流动比率"": ""2.34"", ""速动比率"": ""0.91"", ""资产负债率"": ""78.82%""}",2026-04-22,2026-04-26,4.88,4.46,-0.08606557377049184,跌5+
True,"{""股票代码"": ""600376"", ""股票简称"": ""首开股份"", ""总股本"": 2579565242.0, ""流通股"": 2579565242.0, ""总市值"": 11814408808.36, ""流通市值"": 11814408808.36, ""行业"": ""房地产开发"", ""上市时间"": ""2001-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.05%"", ""营业总收入同比增长率"": ""26.65%"", ""流动比率"": ""2.34"", ""速动比率"": ""0.91"", ""资产负债率"": ""78.82%""}",2026-04-29,2026-05-03,4.46,4.53,0.015695067264574147,涨2
True,"{""股票代码"": ""600376"", ""股票简称"": ""首开股份"", ""总股本"": 2579565242.0, ""流通股"": 2579565242.0, ""总市值"": 11814408808.36, ""流通市值"": 11814408808.36, ""行业"": ""房地产开发"", ""上市时间"": ""2001-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.05%"", ""营业总收入同比增长率"": ""26.65%"", ""流动比率"": ""2.34"", ""速动比率"": ""0.91"", ""资产负债率"": ""78.82%""}",2026-05-06,2026-05-10,4.53,4.77,0.05298013245033095,涨5+
True,"{""股票代码"": ""600376"", ""股票简称"": ""首开股份"", ""总股本"": 2579565242.0, ""流通股"": 2579565242.0, ""总市值"": 11814408808.36, ""流通市值"": 11814408808.36, ""行业"": ""房地产开发"", ""上市时间"": ""2001-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.05%"", ""营业总收入同比增长率"": ""26.65%"", ""流动比率"": ""2.34"", ""速动比率"": ""0.91"", ""资产负债率"": ""78.82%""}",2026-05-13,2026-05-17,4.77,4.58,-0.0398322851153039,跌4
