数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605136"", ""股票简称"": ""丽人丽妆"", ""总股本"": 400458500.0, ""流通股"": 400458500.0, ""总市值"": 4248864685.0, ""流通市值"": 4248864685.0, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-217.95%"", ""营业总收入同比增长率"": ""-4.80%"", ""流动比率"": ""6.18"", ""速动比率"": ""3.89"", ""资产负债率"": ""10.64%""}",2025-08-06,2025-08-10,9.78,9.76,-0.002044989775051076,平
True,"{""股票代码"": ""605136"", ""股票简称"": ""丽人丽妆"", ""总股本"": 400458500.0, ""流通股"": 400458500.0, ""总市值"": 4248864685.0, ""流通市值"": 4248864685.0, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-217.95%"", ""营业总收入同比增长率"": ""-4.80%"", ""流动比率"": ""6.18"", ""速动比率"": ""3.89"", ""资产负债率"": ""10.64%""}",2025-08-13,2025-08-17,9.76,9.71,-0.0051229508196720674,跌1
True,"{""股票代码"": ""605136"", ""股票简称"": ""丽人丽妆"", ""总股本"": 400458500.0, ""流通股"": 400458500.0, ""总市值"": 4248864685.0, ""流通市值"": 4248864685.0, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-217.95%"", ""营业总收入同比增长率"": ""-4.80%"", ""流动比率"": ""6.18"", ""速动比率"": ""3.89"", ""资产负债率"": ""10.64%""}",2025-08-20,2025-08-24,9.71,10.24,0.054582904222451045,涨5+
True,"{""股票代码"": ""605136"", ""股票简称"": ""丽人丽妆"", ""总股本"": 400458500.0, ""流通股"": 400458500.0, ""总市值"": 4248864685.0, ""流通市值"": 4248864685.0, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-217.95%"", ""营业总收入同比增长率"": ""-4.80%"", ""流动比率"": ""6.18"", ""速动比率"": ""3.89"", ""资产负债率"": ""10.64%""}",2025-08-27,2025-08-31,10.24,9.83,-0.0400390625,跌5
True,"{""股票代码"": ""605136"", ""股票简称"": ""丽人丽妆"", ""总股本"": 400458500.0, ""流通股"": 400458500.0, ""总市值"": 4248864685.0, ""流通市值"": 4248864685.0, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-217.95%"", ""营业总收入同比增长率"": ""-4.80%"", ""流动比率"": ""6.18"", ""速动比率"": ""3.89"", ""资产负债率"": ""10.64%""}",2025-09-03,2025-09-07,9.83,10.18,0.03560528992878931,涨4
True,"{""股票代码"": ""605136"", ""股票简称"": ""丽人丽妆"", ""总股本"": 400458500.0, ""流通股"": 400458500.0, ""总市值"": 4248864685.0, ""流通市值"": 4248864685.0, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-217.95%"", ""营业总收入同比增长率"": ""-4.80%"", ""流动比率"": ""6.18"", ""速动比率"": ""3.89"", ""资产负债率"": ""10.64%""}",2025-09-10,2025-09-14,10.18,10.36,0.017681728880157177,涨2
True,"{""股票代码"": ""605136"", ""股票简称"": ""丽人丽妆"", ""总股本"": 400458500.0, ""流通股"": 400458500.0, ""总市值"": 4248864685.0, ""流通市值"": 4248864685.0, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-217.95%"", ""营业总收入同比增长率"": ""-4.80%"", ""流动比率"": ""6.18"", ""速动比率"": ""3.89"", ""资产负债率"": ""10.64%""}",2025-09-17,2025-09-21,10.36,11.28,0.08880308880308885,涨5+
True,"{""股票代码"": ""605136"", ""股票简称"": ""丽人丽妆"", ""总股本"": 400458500.0, ""流通股"": 400458500.0, ""总市值"": 4248864685.0, ""流通市值"": 4248864685.0, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-217.95%"", ""营业总收入同比增长率"": ""-4.80%"", ""流动比率"": ""6.18"", ""速动比率"": ""3.89"", ""资产负债率"": ""10.64%""}",2025-09-24,2025-09-28,11.28,10.8,-0.04255319148936154,跌5
True,"{""股票代码"": ""605136"", ""股票简称"": ""丽人丽妆"", ""总股本"": 400458500.0, ""流通股"": 400458500.0, ""总市值"": 4248864685.0, ""流通市值"": 4248864685.0, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""87.76%"", ""营业总收入同比增长率"": ""32.55%"", ""流动比率"": ""10.55"", ""速动比率"": ""6.85"", ""资产负债率"": ""6.01%""}",2025-10-01,2025-10-05,10.8,10.05,-0.06944444444444442,跌5+
True,"{""股票代码"": ""605136"", ""股票简称"": ""丽人丽妆"", ""总股本"": 400458500.0, ""流通股"": 400458500.0, ""总市值"": 4248864685.0, ""流通市值"": 4248864685.0, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""87.76%"", ""营业总收入同比增长率"": ""32.55%"", ""流动比率"": ""10.55"", ""速动比率"": ""6.85"", ""资产负债率"": ""6.01%""}",2025-10-08,2025-10-12,10.05,9.98,-0.006965174129353269,跌1
True,"{""股票代码"": ""605136"", ""股票简称"": ""丽人丽妆"", ""总股本"": 400458500.0, ""流通股"": 400458500.0, ""总市值"": 4248864685.0, ""流通市值"": 4248864685.0, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""87.76%"", ""营业总收入同比增长率"": ""32.55%"", ""流动比率"": ""10.55"", ""速动比率"": ""6.85"", ""资产负债率"": ""6.01%""}",2025-10-15,2025-10-19,9.98,9.75,-0.023046092184368816,跌3
True,"{""股票代码"": ""605136"", ""股票简称"": ""丽人丽妆"", ""总股本"": 400458500.0, ""流通股"": 400458500.0, ""总市值"": 4248864685.0, ""流通市值"": 4248864685.0, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""87.76%"", ""营业总收入同比增长率"": ""32.55%"", ""流动比率"": ""10.55"", ""速动比率"": ""6.85"", ""资产负债率"": ""6.01%""}",2025-10-22,2025-10-26,9.75,9.56,-0.019487179487179485,跌2
True,"{""股票代码"": ""605136"", ""股票简称"": ""丽人丽妆"", ""总股本"": 400458500.0, ""流通股"": 400458500.0, ""总市值"": 4248864685.0, ""流通市值"": 4248864685.0, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""87.76%"", ""营业总收入同比增长率"": ""32.55%"", ""流动比率"": ""10.55"", ""速动比率"": ""6.85"", ""资产负债率"": ""6.01%""}",2025-10-29,2025-11-02,9.56,9.64,0.008368200836819994,涨1
True,"{""股票代码"": ""605136"", ""股票简称"": ""丽人丽妆"", ""总股本"": 400458500.0, ""流通股"": 400458500.0, ""总市值"": 4248864685.0, ""流通市值"": 4248864685.0, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""87.76%"", ""营业总收入同比增长率"": ""32.55%"", ""流动比率"": ""10.55"", ""速动比率"": ""6.85"", ""资产负债率"": ""6.01%""}",2025-11-05,2025-11-09,9.64,9.66,0.0020746887966804906,平
True,"{""股票代码"": ""605136"", ""股票简称"": ""丽人丽妆"", ""总股本"": 400458500.0, ""流通股"": 400458500.0, ""总市值"": 4248864685.0, ""流通市值"": 4248864685.0, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""87.76%"", ""营业总收入同比增长率"": ""32.55%"", ""流动比率"": ""10.55"", ""速动比率"": ""6.85"", ""资产负债率"": ""6.01%""}",2025-11-12,2025-11-16,9.66,9.83,0.017598343685300222,涨2
True,"{""股票代码"": ""605136"", ""股票简称"": ""丽人丽妆"", ""总股本"": 400458500.0, ""流通股"": 400458500.0, ""总市值"": 4248864685.0, ""流通市值"": 4248864685.0, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""87.76%"", ""营业总收入同比增长率"": ""32.55%"", ""流动比率"": ""10.55"", ""速动比率"": ""6.85"", ""资产负债率"": ""6.01%""}",2025-11-19,2025-11-23,9.83,10.16,0.033570701932858604,涨4
True,"{""股票代码"": ""605136"", ""股票简称"": ""丽人丽妆"", ""总股本"": 400458500.0, ""流通股"": 400458500.0, ""总市值"": 4248864685.0, ""流通市值"": 4248864685.0, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""87.76%"", ""营业总收入同比增长率"": ""32.55%"", ""流动比率"": ""10.55"", ""速动比率"": ""6.85"", ""资产负债率"": ""6.01%""}",2025-11-26,2025-11-30,10.16,11.05,0.08759842519685046,涨5+
True,"{""股票代码"": ""605136"", ""股票简称"": ""丽人丽妆"", ""总股本"": 400458500.0, ""流通股"": 400458500.0, ""总市值"": 4248864685.0, ""流通市值"": 4248864685.0, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""87.76%"", ""营业总收入同比增长率"": ""32.55%"", ""流动比率"": ""10.55"", ""速动比率"": ""6.85"", ""资产负债率"": ""6.01%""}",2025-12-03,2025-12-07,11.05,10.49,-0.05067873303167425,跌5+
True,"{""股票代码"": ""605136"", ""股票简称"": ""丽人丽妆"", ""总股本"": 400458500.0, ""流通股"": 400458500.0, ""总市值"": 4248864685.0, ""流通市值"": 4248864685.0, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""87.76%"", ""营业总收入同比增长率"": ""32.55%"", ""流动比率"": ""10.55"", ""速动比率"": ""6.85"", ""资产负债率"": ""6.01%""}",2025-12-10,2025-12-14,10.49,11.9,0.13441372735938995,涨5+
True,"{""股票代码"": ""605136"", ""股票简称"": ""丽人丽妆"", ""总股本"": 400458500.0, ""流通股"": 400458500.0, ""总市值"": 4248864685.0, ""流通市值"": 4248864685.0, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""87.76%"", ""营业总收入同比增长率"": ""32.55%"", ""流动比率"": ""10.55"", ""速动比率"": ""6.85"", ""资产负债率"": ""6.01%""}",2025-12-17,2025-12-21,11.9,12.53,0.05294117647058805,涨5+
True,"{""股票代码"": ""605136"", ""股票简称"": ""丽人丽妆"", ""总股本"": 400458500.0, ""流通股"": 400458500.0, ""总市值"": 4248864685.0, ""流通市值"": 4248864685.0, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""87.76%"", ""营业总收入同比增长率"": ""32.55%"", ""流动比率"": ""10.55"", ""速动比率"": ""6.85"", ""资产负债率"": ""6.01%""}",2025-12-24,2025-12-28,12.53,11.12,-0.11252992817238627,跌5+
True,"{""股票代码"": ""605136"", ""股票简称"": ""丽人丽妆"", ""总股本"": 400458500.0, ""流通股"": 400458500.0, ""总市值"": 4248864685.0, ""流通市值"": 4248864685.0, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1380.90%"", ""营业总收入同比增长率"": ""2.83%"", ""流动比率"": ""5.55"", ""速动比率"": ""3.52"", ""资产负债率"": ""12.21%""}",2025-12-31,2026-01-04,11.12,10.95,-0.015287769784172678,跌2
True,"{""股票代码"": ""605136"", ""股票简称"": ""丽人丽妆"", ""总股本"": 400458500.0, ""流通股"": 400458500.0, ""总市值"": 4248864685.0, ""流通市值"": 4248864685.0, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1380.90%"", ""营业总收入同比增长率"": ""2.83%"", ""流动比率"": ""5.55"", ""速动比率"": ""3.52"", ""资产负债率"": ""12.21%""}",2026-01-07,2026-01-11,10.95,11.54,0.05388127853881275,涨5+
True,"{""股票代码"": ""605136"", ""股票简称"": ""丽人丽妆"", ""总股本"": 400458500.0, ""流通股"": 400458500.0, ""总市值"": 4248864685.0, ""流通市值"": 4248864685.0, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1380.90%"", ""营业总收入同比增长率"": ""2.83%"", ""流动比率"": ""5.55"", ""速动比率"": ""3.52"", ""资产负债率"": ""12.21%""}",2026-01-14,2026-01-18,11.54,12.51,0.08405545927209701,涨5+
True,"{""股票代码"": ""605136"", ""股票简称"": ""丽人丽妆"", ""总股本"": 400458500.0, ""流通股"": 400458500.0, ""总市值"": 4248864685.0, ""流通市值"": 4248864685.0, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1380.90%"", ""营业总收入同比增长率"": ""2.83%"", ""流动比率"": ""5.55"", ""速动比率"": ""3.52"", ""资产负债率"": ""12.21%""}",2026-01-21,2026-01-25,12.51,12.22,-0.023181454836130988,跌3
True,"{""股票代码"": ""605136"", ""股票简称"": ""丽人丽妆"", ""总股本"": 400458500.0, ""流通股"": 400458500.0, ""总市值"": 4248864685.0, ""流通市值"": 4248864685.0, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1380.90%"", ""营业总收入同比增长率"": ""2.83%"", ""流动比率"": ""5.55"", ""速动比率"": ""3.52"", ""资产负债率"": ""12.21%""}",2026-01-28,2026-02-01,12.22,11.72,-0.04091653027823239,跌5
True,"{""股票代码"": ""605136"", ""股票简称"": ""丽人丽妆"", ""总股本"": 400458500.0, ""流通股"": 400458500.0, ""总市值"": 4248864685.0, ""流通市值"": 4248864685.0, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1380.90%"", ""营业总收入同比增长率"": ""2.83%"", ""流动比率"": ""5.55"", ""速动比率"": ""3.52"", ""资产负债率"": ""12.21%""}",2026-02-04,2026-02-08,11.72,11.66,-0.005119453924914752,跌1
True,"{""股票代码"": ""605136"", ""股票简称"": ""丽人丽妆"", ""总股本"": 400458500.0, ""流通股"": 400458500.0, ""总市值"": 4248864685.0, ""流通市值"": 4248864685.0, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1380.90%"", ""营业总收入同比增长率"": ""2.83%"", ""流动比率"": ""5.55"", ""速动比率"": ""3.52"", ""资产负债率"": ""12.21%""}",2026-02-11,2026-02-15,11.66,11.79,0.011149228130360012,涨2
True,"{""股票代码"": ""605136"", ""股票简称"": ""丽人丽妆"", ""总股本"": 400458500.0, ""流通股"": 400458500.0, ""总市值"": 4248864685.0, ""流通市值"": 4248864685.0, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1380.90%"", ""营业总收入同比增长率"": ""2.83%"", ""流动比率"": ""5.55"", ""速动比率"": ""3.52"", ""资产负债率"": ""12.21%""}",2026-02-18,2026-02-22,11.79,,,
True,"{""股票代码"": ""605136"", ""股票简称"": ""丽人丽妆"", ""总股本"": 400458500.0, ""流通股"": 400458500.0, ""总市值"": 4248864685.0, ""流通市值"": 4248864685.0, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1380.90%"", ""营业总收入同比增长率"": ""2.83%"", ""流动比率"": ""5.55"", ""速动比率"": ""3.52"", ""资产负债率"": ""12.21%""}",2026-02-25,2026-03-01,,11.18,,
True,"{""股票代码"": ""605136"", ""股票简称"": ""丽人丽妆"", ""总股本"": 400458500.0, ""流通股"": 400458500.0, ""总市值"": 4248864685.0, ""流通市值"": 4248864685.0, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1380.90%"", ""营业总收入同比增长率"": ""2.83%"", ""流动比率"": ""5.55"", ""速动比率"": ""3.52"", ""资产负债率"": ""12.21%""}",2026-03-04,2026-03-08,11.18,10.56,-0.05545617173524142,跌5+
True,"{""股票代码"": ""605136"", ""股票简称"": ""丽人丽妆"", ""总股本"": 400458500.0, ""流通股"": 400458500.0, ""总市值"": 4248864685.0, ""流通市值"": 4248864685.0, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1380.90%"", ""营业总收入同比增长率"": ""2.83%"", ""流动比率"": ""5.55"", ""速动比率"": ""3.52"", ""资产负债率"": ""12.21%""}",2026-03-11,2026-03-15,10.56,10.28,-0.026515151515151603,跌3
True,"{""股票代码"": ""605136"", ""股票简称"": ""丽人丽妆"", ""总股本"": 400458500.0, ""流通股"": 400458500.0, ""总市值"": 4248864685.0, ""流通市值"": 4248864685.0, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1380.90%"", ""营业总收入同比增长率"": ""2.83%"", ""流动比率"": ""5.55"", ""速动比率"": ""3.52"", ""资产负债率"": ""12.21%""}",2026-03-18,2026-03-22,10.28,9.79,-0.0476653696498055,跌5
True,"{""股票代码"": ""605136"", ""股票简称"": ""丽人丽妆"", ""总股本"": 400458500.0, ""流通股"": 400458500.0, ""总市值"": 4248864685.0, ""流通市值"": 4248864685.0, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1380.90%"", ""营业总收入同比增长率"": ""2.83%"", ""流动比率"": ""5.55"", ""速动比率"": ""3.52"", ""资产负债率"": ""12.21%""}",2026-03-25,2026-03-29,9.79,10.1,0.03166496424923393,涨4
True,"{""股票代码"": ""605136"", ""股票简称"": ""丽人丽妆"", ""总股本"": 400458500.0, ""流通股"": 400458500.0, ""总市值"": 4248864685.0, ""流通市值"": 4248864685.0, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""156.42%"", ""营业总收入同比增长率"": ""15.07%"", ""流动比率"": ""9.17"", ""速动比率"": ""5.57"", ""资产负债率"": ""7.29%""}",2026-04-01,2026-04-05,10.1,9.66,-0.04356435643564349,跌5
True,"{""股票代码"": ""605136"", ""股票简称"": ""丽人丽妆"", ""总股本"": 400458500.0, ""流通股"": 400458500.0, ""总市值"": 4248864685.0, ""流通市值"": 4248864685.0, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""156.42%"", ""营业总收入同比增长率"": ""15.07%"", ""流动比率"": ""9.17"", ""速动比率"": ""5.57"", ""资产负债率"": ""7.29%""}",2026-04-08,2026-04-12,9.66,10.28,0.06418219461697716,涨5+
True,"{""股票代码"": ""605136"", ""股票简称"": ""丽人丽妆"", ""总股本"": 400458500.0, ""流通股"": 400458500.0, ""总市值"": 4248864685.0, ""流通市值"": 4248864685.0, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""156.42%"", ""营业总收入同比增长率"": ""15.07%"", ""流动比率"": ""9.17"", ""速动比率"": ""5.57"", ""资产负债率"": ""7.29%""}",2026-04-15,2026-04-19,10.28,10.44,0.015564202334630295,涨2
True,"{""股票代码"": ""605136"", ""股票简称"": ""丽人丽妆"", ""总股本"": 400458500.0, ""流通股"": 400458500.0, ""总市值"": 4248864685.0, ""流通市值"": 4248864685.0, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""156.42%"", ""营业总收入同比增长率"": ""15.07%"", ""流动比率"": ""9.17"", ""速动比率"": ""5.57"", ""资产负债率"": ""7.29%""}",2026-04-22,2026-04-26,10.44,10.58,0.013409961685823868,涨2
True,"{""股票代码"": ""605136"", ""股票简称"": ""丽人丽妆"", ""总股本"": 400458500.0, ""流通股"": 400458500.0, ""总市值"": 4248864685.0, ""流通市值"": 4248864685.0, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""156.42%"", ""营业总收入同比增长率"": ""15.07%"", ""流动比率"": ""9.17"", ""速动比率"": ""5.57"", ""资产负债率"": ""7.29%""}",2026-04-29,2026-05-03,10.58,10.94,0.03402646502835527,涨4
True,"{""股票代码"": ""605136"", ""股票简称"": ""丽人丽妆"", ""总股本"": 400458500.0, ""流通股"": 400458500.0, ""总市值"": 4248864685.0, ""流通市值"": 4248864685.0, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""156.42%"", ""营业总收入同比增长率"": ""15.07%"", ""流动比率"": ""9.17"", ""速动比率"": ""5.57"", ""资产负债率"": ""7.29%""}",2026-05-06,2026-05-10,10.94,11.08,0.012797074954296273,涨2
True,"{""股票代码"": ""605136"", ""股票简称"": ""丽人丽妆"", ""总股本"": 400458500.0, ""流通股"": 400458500.0, ""总市值"": 4248864685.0, ""流通市值"": 4248864685.0, ""行业"": ""互联网电商"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""156.42%"", ""营业总收入同比增长率"": ""15.07%"", ""流动比率"": ""9.17"", ""速动比率"": ""5.57"", ""资产负债率"": ""7.29%""}",2026-05-13,2026-05-17,11.08,10.61,-0.04241877256317694,跌5
