数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920931"", ""股票简称"": ""无锡鼎邦"", ""总股本"": 93930000.0, ""流通股"": 28775800.0, ""总市值"": 1105556100.0, ""流通市值"": 338691166.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.49%"", ""营业总收入同比增长率"": ""-10.44%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.25"", ""资产负债率"": ""40.85%""}",2025-08-06,2025-08-10,18.3,19.05,0.040983606557376984,涨5
True,"{""股票代码"": ""920931"", ""股票简称"": ""无锡鼎邦"", ""总股本"": 93930000.0, ""流通股"": 28775800.0, ""总市值"": 1105556100.0, ""流通市值"": 338691166.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.49%"", ""营业总收入同比增长率"": ""-10.44%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.25"", ""资产负债率"": ""40.85%""}",2025-08-13,2025-08-17,19.05,18.06,-0.051968503937008026,跌5+
True,"{""股票代码"": ""920931"", ""股票简称"": ""无锡鼎邦"", ""总股本"": 93930000.0, ""流通股"": 28775800.0, ""总市值"": 1105556100.0, ""流通市值"": 338691166.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.49%"", ""营业总收入同比增长率"": ""-10.44%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.25"", ""资产负债率"": ""40.85%""}",2025-08-20,2025-08-24,18.06,19.2,0.06312292358803995,涨5+
True,"{""股票代码"": ""920931"", ""股票简称"": ""无锡鼎邦"", ""总股本"": 93930000.0, ""流通股"": 28775800.0, ""总市值"": 1105556100.0, ""流通市值"": 338691166.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.49%"", ""营业总收入同比增长率"": ""-10.44%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.25"", ""资产负债率"": ""40.85%""}",2025-08-27,2025-08-31,19.2,18.21,-0.051562499999999956,跌5+
True,"{""股票代码"": ""920931"", ""股票简称"": ""无锡鼎邦"", ""总股本"": 93930000.0, ""流通股"": 28775800.0, ""总市值"": 1105556100.0, ""流通市值"": 338691166.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.49%"", ""营业总收入同比增长率"": ""-10.44%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.25"", ""资产负债率"": ""40.85%""}",2025-09-03,2025-09-07,18.21,19.25,0.05711147721032406,涨5+
True,"{""股票代码"": ""920931"", ""股票简称"": ""无锡鼎邦"", ""总股本"": 93930000.0, ""流通股"": 28775800.0, ""总市值"": 1105556100.0, ""流通市值"": 338691166.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.49%"", ""营业总收入同比增长率"": ""-10.44%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.25"", ""资产负债率"": ""40.85%""}",2025-09-10,2025-09-14,19.25,18.64,-0.031688311688311654,跌4
True,"{""股票代码"": ""920931"", ""股票简称"": ""无锡鼎邦"", ""总股本"": 93930000.0, ""流通股"": 28775800.0, ""总市值"": 1105556100.0, ""流通市值"": 338691166.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.49%"", ""营业总收入同比增长率"": ""-10.44%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.25"", ""资产负债率"": ""40.85%""}",2025-09-17,2025-09-21,18.64,18.9,0.013948497854077146,涨2
True,"{""股票代码"": ""920931"", ""股票简称"": ""无锡鼎邦"", ""总股本"": 93930000.0, ""流通股"": 28775800.0, ""总市值"": 1105556100.0, ""流通市值"": 338691166.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.49%"", ""营业总收入同比增长率"": ""-10.44%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.25"", ""资产负债率"": ""40.85%""}",2025-09-24,2025-09-28,18.9,16.9,-0.10582010582010581,跌5+
True,"{""股票代码"": ""920931"", ""股票简称"": ""无锡鼎邦"", ""总股本"": 93930000.0, ""流通股"": 28775800.0, ""总市值"": 1105556100.0, ""流通市值"": 338691166.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.01%"", ""营业总收入同比增长率"": ""-24.08%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.98"", ""资产负债率"": ""47.39%""}",2025-10-01,2025-10-05,16.9,17.09,0.011242603550295938,涨2
True,"{""股票代码"": ""920931"", ""股票简称"": ""无锡鼎邦"", ""总股本"": 93930000.0, ""流通股"": 28775800.0, ""总市值"": 1105556100.0, ""流通市值"": 338691166.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.01%"", ""营业总收入同比增长率"": ""-24.08%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.98"", ""资产负债率"": ""47.39%""}",2025-10-08,2025-10-12,17.09,16.82,-0.015798712697483897,跌2
True,"{""股票代码"": ""920931"", ""股票简称"": ""无锡鼎邦"", ""总股本"": 93930000.0, ""流通股"": 28775800.0, ""总市值"": 1105556100.0, ""流通市值"": 338691166.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.01%"", ""营业总收入同比增长率"": ""-24.08%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.98"", ""资产负债率"": ""47.39%""}",2025-10-15,2025-10-19,16.82,16.42,-0.02378121284185486,跌3
True,"{""股票代码"": ""920931"", ""股票简称"": ""无锡鼎邦"", ""总股本"": 93930000.0, ""流通股"": 28775800.0, ""总市值"": 1105556100.0, ""流通市值"": 338691166.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.01%"", ""营业总收入同比增长率"": ""-24.08%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.98"", ""资产负债率"": ""47.39%""}",2025-10-22,2025-10-26,16.42,17.11,0.042021924482338546,涨5
True,"{""股票代码"": ""920931"", ""股票简称"": ""无锡鼎邦"", ""总股本"": 93930000.0, ""流通股"": 28775800.0, ""总市值"": 1105556100.0, ""流通市值"": 338691166.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.01%"", ""营业总收入同比增长率"": ""-24.08%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.98"", ""资产负债率"": ""47.39%""}",2025-10-29,2025-11-02,17.11,17.37,0.015195791934541347,涨2
True,"{""股票代码"": ""920931"", ""股票简称"": ""无锡鼎邦"", ""总股本"": 93930000.0, ""流通股"": 28775800.0, ""总市值"": 1105556100.0, ""流通市值"": 338691166.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.01%"", ""营业总收入同比增长率"": ""-24.08%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.98"", ""资产负债率"": ""47.39%""}",2025-11-05,2025-11-09,17.37,16.81,-0.032239493379389916,跌4
True,"{""股票代码"": ""920931"", ""股票简称"": ""无锡鼎邦"", ""总股本"": 93930000.0, ""流通股"": 28775800.0, ""总市值"": 1105556100.0, ""流通市值"": 338691166.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.01%"", ""营业总收入同比增长率"": ""-24.08%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.98"", ""资产负债率"": ""47.39%""}",2025-11-12,2025-11-16,16.81,16.64,-0.010113027959547827,跌2
True,"{""股票代码"": ""920931"", ""股票简称"": ""无锡鼎邦"", ""总股本"": 93930000.0, ""流通股"": 28775800.0, ""总市值"": 1105556100.0, ""流通市值"": 338691166.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.01%"", ""营业总收入同比增长率"": ""-24.08%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.98"", ""资产负债率"": ""47.39%""}",2025-11-19,2025-11-23,16.64,14.82,-0.109375,跌5+
True,"{""股票代码"": ""920931"", ""股票简称"": ""无锡鼎邦"", ""总股本"": 93930000.0, ""流通股"": 28775800.0, ""总市值"": 1105556100.0, ""流通市值"": 338691166.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.01%"", ""营业总收入同比增长率"": ""-24.08%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.98"", ""资产负债率"": ""47.39%""}",2025-11-26,2025-11-30,14.82,14.62,-0.013495276653171406,跌2
True,"{""股票代码"": ""920931"", ""股票简称"": ""无锡鼎邦"", ""总股本"": 93930000.0, ""流通股"": 28775800.0, ""总市值"": 1105556100.0, ""流通市值"": 338691166.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.01%"", ""营业总收入同比增长率"": ""-24.08%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.98"", ""资产负债率"": ""47.39%""}",2025-12-03,2025-12-07,14.62,14.69,0.004787961696306464,平
True,"{""股票代码"": ""920931"", ""股票简称"": ""无锡鼎邦"", ""总股本"": 93930000.0, ""流通股"": 28775800.0, ""总市值"": 1105556100.0, ""流通市值"": 338691166.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.01%"", ""营业总收入同比增长率"": ""-24.08%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.98"", ""资产负债率"": ""47.39%""}",2025-12-10,2025-12-14,14.69,15.0,0.021102791014295574,涨3
True,"{""股票代码"": ""920931"", ""股票简称"": ""无锡鼎邦"", ""总股本"": 93930000.0, ""流通股"": 28775800.0, ""总市值"": 1105556100.0, ""流通市值"": 338691166.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.01%"", ""营业总收入同比增长率"": ""-24.08%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.98"", ""资产负债率"": ""47.39%""}",2025-12-17,2025-12-21,15.0,15.56,0.03733333333333344,涨4
True,"{""股票代码"": ""920931"", ""股票简称"": ""无锡鼎邦"", ""总股本"": 93930000.0, ""流通股"": 28775800.0, ""总市值"": 1105556100.0, ""流通市值"": 338691166.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.01%"", ""营业总收入同比增长率"": ""-24.08%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.98"", ""资产负债率"": ""47.39%""}",2025-12-24,2025-12-28,15.56,14.72,-0.05398457583547556,跌5+
True,"{""股票代码"": ""920931"", ""股票简称"": ""无锡鼎邦"", ""总股本"": 93930000.0, ""流通股"": 28775800.0, ""总市值"": 1105556100.0, ""流通市值"": 338691166.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.99%"", ""营业总收入同比增长率"": ""-37.09%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.85"", ""资产负债率"": ""49.65%""}",2025-12-31,2026-01-04,14.72,14.29,-0.029211956521739246,跌3
True,"{""股票代码"": ""920931"", ""股票简称"": ""无锡鼎邦"", ""总股本"": 93930000.0, ""流通股"": 28775800.0, ""总市值"": 1105556100.0, ""流通市值"": 338691166.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.99%"", ""营业总收入同比增长率"": ""-37.09%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.85"", ""资产负债率"": ""49.65%""}",2026-01-07,2026-01-11,14.29,14.53,0.01679496151154658,涨2
True,"{""股票代码"": ""920931"", ""股票简称"": ""无锡鼎邦"", ""总股本"": 93930000.0, ""流通股"": 28775800.0, ""总市值"": 1105556100.0, ""流通市值"": 338691166.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.99%"", ""营业总收入同比增长率"": ""-37.09%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.85"", ""资产负债率"": ""49.65%""}",2026-01-14,2026-01-18,14.53,14.57,0.002752924982794225,平
True,"{""股票代码"": ""920931"", ""股票简称"": ""无锡鼎邦"", ""总股本"": 93930000.0, ""流通股"": 28775800.0, ""总市值"": 1105556100.0, ""流通市值"": 338691166.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.99%"", ""营业总收入同比增长率"": ""-37.09%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.85"", ""资产负债率"": ""49.65%""}",2026-01-21,2026-01-25,14.57,15.04,0.032258064516129004,涨4
True,"{""股票代码"": ""920931"", ""股票简称"": ""无锡鼎邦"", ""总股本"": 93930000.0, ""流通股"": 28775800.0, ""总市值"": 1105556100.0, ""流通市值"": 338691166.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.99%"", ""营业总收入同比增长率"": ""-37.09%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.85"", ""资产负债率"": ""49.65%""}",2026-01-28,2026-02-01,15.04,13.86,-0.07845744680851063,跌5+
True,"{""股票代码"": ""920931"", ""股票简称"": ""无锡鼎邦"", ""总股本"": 93930000.0, ""流通股"": 28775800.0, ""总市值"": 1105556100.0, ""流通市值"": 338691166.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.99%"", ""营业总收入同比增长率"": ""-37.09%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.85"", ""资产负债率"": ""49.65%""}",2026-02-04,2026-02-08,13.86,13.97,0.00793650793650813,涨1
True,"{""股票代码"": ""920931"", ""股票简称"": ""无锡鼎邦"", ""总股本"": 93930000.0, ""流通股"": 28775800.0, ""总市值"": 1105556100.0, ""流通市值"": 338691166.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.99%"", ""营业总收入同比增长率"": ""-37.09%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.85"", ""资产负债率"": ""49.65%""}",2026-02-11,2026-02-15,13.97,13.99,0.0014316392269146938,平
True,"{""股票代码"": ""920931"", ""股票简称"": ""无锡鼎邦"", ""总股本"": 93930000.0, ""流通股"": 28775800.0, ""总市值"": 1105556100.0, ""流通市值"": 338691166.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.99%"", ""营业总收入同比增长率"": ""-37.09%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.85"", ""资产负债率"": ""49.65%""}",2026-02-18,2026-02-22,13.99,,,
True,"{""股票代码"": ""920931"", ""股票简称"": ""无锡鼎邦"", ""总股本"": 93930000.0, ""流通股"": 28775800.0, ""总市值"": 1105556100.0, ""流通市值"": 338691166.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.99%"", ""营业总收入同比增长率"": ""-37.09%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.85"", ""资产负债率"": ""49.65%""}",2026-02-25,2026-03-01,,13.87,,
True,"{""股票代码"": ""920931"", ""股票简称"": ""无锡鼎邦"", ""总股本"": 93930000.0, ""流通股"": 28775800.0, ""总市值"": 1105556100.0, ""流通市值"": 338691166.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.99%"", ""营业总收入同比增长率"": ""-37.09%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.85"", ""资产负债率"": ""49.65%""}",2026-03-04,2026-03-08,13.87,14.14,0.019466474405191114,涨2
True,"{""股票代码"": ""920931"", ""股票简称"": ""无锡鼎邦"", ""总股本"": 93930000.0, ""流通股"": 28775800.0, ""总市值"": 1105556100.0, ""流通市值"": 338691166.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.99%"", ""营业总收入同比增长率"": ""-37.09%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.85"", ""资产负债率"": ""49.65%""}",2026-03-11,2026-03-15,14.14,13.37,-0.054455445544554504,跌5+
True,"{""股票代码"": ""920931"", ""股票简称"": ""无锡鼎邦"", ""总股本"": 93930000.0, ""流通股"": 28775800.0, ""总市值"": 1105556100.0, ""流通市值"": 338691166.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.99%"", ""营业总收入同比增长率"": ""-37.09%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.85"", ""资产负债率"": ""49.65%""}",2026-03-18,2026-03-22,13.37,12.48,-0.0665669409124906,跌5+
True,"{""股票代码"": ""920931"", ""股票简称"": ""无锡鼎邦"", ""总股本"": 93930000.0, ""流通股"": 28775800.0, ""总市值"": 1105556100.0, ""流通市值"": 338691166.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-85.99%"", ""营业总收入同比增长率"": ""-37.09%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.85"", ""资产负债率"": ""49.65%""}",2026-03-25,2026-03-29,12.48,12.0,-0.03846153846153855,跌4
True,"{""股票代码"": ""920931"", ""股票简称"": ""无锡鼎邦"", ""总股本"": 93930000.0, ""流通股"": 28775800.0, ""总市值"": 1105556100.0, ""流通市值"": 338691166.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-66.99%"", ""营业总收入同比增长率"": ""-2.14%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.80"", ""资产负债率"": ""47.42%""}",2026-04-01,2026-04-05,12.0,12.49,0.04083333333333328,涨5
True,"{""股票代码"": ""920931"", ""股票简称"": ""无锡鼎邦"", ""总股本"": 93930000.0, ""流通股"": 28775800.0, ""总市值"": 1105556100.0, ""流通市值"": 338691166.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-66.99%"", ""营业总收入同比增长率"": ""-2.14%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.80"", ""资产负债率"": ""47.42%""}",2026-04-08,2026-04-12,12.49,12.12,-0.02962369895916739,跌3
True,"{""股票代码"": ""920931"", ""股票简称"": ""无锡鼎邦"", ""总股本"": 93930000.0, ""流通股"": 28775800.0, ""总市值"": 1105556100.0, ""流通市值"": 338691166.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-66.99%"", ""营业总收入同比增长率"": ""-2.14%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.80"", ""资产负债率"": ""47.42%""}",2026-04-15,2026-04-19,12.12,12.32,0.01650165016501659,涨2
True,"{""股票代码"": ""920931"", ""股票简称"": ""无锡鼎邦"", ""总股本"": 93930000.0, ""流通股"": 28775800.0, ""总市值"": 1105556100.0, ""流通市值"": 338691166.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-66.99%"", ""营业总收入同比增长率"": ""-2.14%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.80"", ""资产负债率"": ""47.42%""}",2026-04-22,2026-04-26,12.32,11.91,-0.03327922077922074,跌4
True,"{""股票代码"": ""920931"", ""股票简称"": ""无锡鼎邦"", ""总股本"": 93930000.0, ""流通股"": 28775800.0, ""总市值"": 1105556100.0, ""流通市值"": 338691166.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-66.99%"", ""营业总收入同比增长率"": ""-2.14%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.80"", ""资产负债率"": ""47.42%""}",2026-04-29,2026-05-03,11.91,11.9,-0.0008396305625524292,平
True,"{""股票代码"": ""920931"", ""股票简称"": ""无锡鼎邦"", ""总股本"": 93930000.0, ""流通股"": 28775800.0, ""总市值"": 1105556100.0, ""流通市值"": 338691166.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-66.99%"", ""营业总收入同比增长率"": ""-2.14%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.80"", ""资产负债率"": ""47.42%""}",2026-05-06,2026-05-10,11.9,12.23,0.02773109243697469,涨3
True,"{""股票代码"": ""920931"", ""股票简称"": ""无锡鼎邦"", ""总股本"": 93930000.0, ""流通股"": 28775800.0, ""总市值"": 1105556100.0, ""流通市值"": 338691166.0, ""行业"": ""专用设备"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-66.99%"", ""营业总收入同比增长率"": ""-2.14%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.80"", ""资产负债率"": ""47.42%""}",2026-05-13,2026-05-17,12.23,11.77,-0.03761242845461987,跌4
