数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688697"", ""股票简称"": ""纽威数控"", ""总股本"": 457333380.0, ""流通股"": 457333380.0, ""总市值"": 11058321128.4, ""流通市值"": 11058321128.4, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.67%"", ""营业总收入同比增长率"": ""15.53%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.86"", ""资产负债率"": ""59.34%""}",2025-08-06,2025-08-10,14.03,15.62,0.11332858161083381,涨5+
True,"{""股票代码"": ""688697"", ""股票简称"": ""纽威数控"", ""总股本"": 457333380.0, ""流通股"": 457333380.0, ""总市值"": 11058321128.4, ""流通市值"": 11058321128.4, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.67%"", ""营业总收入同比增长率"": ""15.53%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.86"", ""资产负债率"": ""59.34%""}",2025-08-13,2025-08-17,15.62,15.47,-0.00960307298335461,跌1
True,"{""股票代码"": ""688697"", ""股票简称"": ""纽威数控"", ""总股本"": 457333380.0, ""流通股"": 457333380.0, ""总市值"": 11058321128.4, ""流通市值"": 11058321128.4, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.67%"", ""营业总收入同比增长率"": ""15.53%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.86"", ""资产负债率"": ""59.34%""}",2025-08-20,2025-08-24,15.47,15.75,0.018099547511312153,涨2
True,"{""股票代码"": ""688697"", ""股票简称"": ""纽威数控"", ""总股本"": 457333380.0, ""流通股"": 457333380.0, ""总市值"": 11058321128.4, ""流通市值"": 11058321128.4, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.67%"", ""营业总收入同比增长率"": ""15.53%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.86"", ""资产负债率"": ""59.34%""}",2025-08-27,2025-08-31,15.75,14.9,-0.053968253968254,跌5+
True,"{""股票代码"": ""688697"", ""股票简称"": ""纽威数控"", ""总股本"": 457333380.0, ""流通股"": 457333380.0, ""总市值"": 11058321128.4, ""流通市值"": 11058321128.4, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.67%"", ""营业总收入同比增长率"": ""15.53%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.86"", ""资产负债率"": ""59.34%""}",2025-09-03,2025-09-07,14.9,15.34,0.029530201342281792,涨3
True,"{""股票代码"": ""688697"", ""股票简称"": ""纽威数控"", ""总股本"": 457333380.0, ""流通股"": 457333380.0, ""总市值"": 11058321128.4, ""流通市值"": 11058321128.4, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.67%"", ""营业总收入同比增长率"": ""15.53%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.86"", ""资产负债率"": ""59.34%""}",2025-09-10,2025-09-14,15.34,15.4,0.003911342894393766,平
True,"{""股票代码"": ""688697"", ""股票简称"": ""纽威数控"", ""总股本"": 457333380.0, ""流通股"": 457333380.0, ""总市值"": 11058321128.4, ""流通市值"": 11058321128.4, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.67%"", ""营业总收入同比增长率"": ""15.53%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.86"", ""资产负债率"": ""59.34%""}",2025-09-17,2025-09-21,15.4,15.3,-0.00649350649350644,跌1
True,"{""股票代码"": ""688697"", ""股票简称"": ""纽威数控"", ""总股本"": 457333380.0, ""流通股"": 457333380.0, ""总市值"": 11058321128.4, ""流通市值"": 11058321128.4, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-8.67%"", ""营业总收入同比增长率"": ""15.53%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.86"", ""资产负债率"": ""59.34%""}",2025-09-24,2025-09-28,15.3,14.88,-0.027450980392156876,跌3
True,"{""股票代码"": ""688697"", ""股票简称"": ""纽威数控"", ""总股本"": 457333380.0, ""流通股"": 457333380.0, ""总市值"": 11058321128.4, ""流通市值"": 11058321128.4, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.95%"", ""营业总收入同比增长率"": ""17.86%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.92%""}",2025-10-01,2025-10-05,14.88,15.22,0.02284946236559149,涨3
True,"{""股票代码"": ""688697"", ""股票简称"": ""纽威数控"", ""总股本"": 457333380.0, ""流通股"": 457333380.0, ""总市值"": 11058321128.4, ""流通市值"": 11058321128.4, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.95%"", ""营业总收入同比增长率"": ""17.86%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.92%""}",2025-10-08,2025-10-12,15.22,15.28,0.003942181340341522,平
True,"{""股票代码"": ""688697"", ""股票简称"": ""纽威数控"", ""总股本"": 457333380.0, ""流通股"": 457333380.0, ""总市值"": 11058321128.4, ""流通市值"": 11058321128.4, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.95%"", ""营业总收入同比增长率"": ""17.86%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.92%""}",2025-10-15,2025-10-19,15.28,15.79,0.03337696335078544,涨4
True,"{""股票代码"": ""688697"", ""股票简称"": ""纽威数控"", ""总股本"": 457333380.0, ""流通股"": 457333380.0, ""总市值"": 11058321128.4, ""流通市值"": 11058321128.4, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.95%"", ""营业总收入同比增长率"": ""17.86%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.92%""}",2025-10-22,2025-10-26,15.79,15.76,-0.0018999366687776353,平
True,"{""股票代码"": ""688697"", ""股票简称"": ""纽威数控"", ""总股本"": 457333380.0, ""流通股"": 457333380.0, ""总市值"": 11058321128.4, ""流通市值"": 11058321128.4, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.95%"", ""营业总收入同比增长率"": ""17.86%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.92%""}",2025-10-29,2025-11-02,15.76,16.99,0.07804568527918776,涨5+
True,"{""股票代码"": ""688697"", ""股票简称"": ""纽威数控"", ""总股本"": 457333380.0, ""流通股"": 457333380.0, ""总市值"": 11058321128.4, ""流通市值"": 11058321128.4, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.95%"", ""营业总收入同比增长率"": ""17.86%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.92%""}",2025-11-05,2025-11-09,16.99,16.84,-0.008828722778104647,跌1
True,"{""股票代码"": ""688697"", ""股票简称"": ""纽威数控"", ""总股本"": 457333380.0, ""流通股"": 457333380.0, ""总市值"": 11058321128.4, ""流通市值"": 11058321128.4, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.95%"", ""营业总收入同比增长率"": ""17.86%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.92%""}",2025-11-12,2025-11-16,16.84,15.88,-0.05700712589073631,跌5+
True,"{""股票代码"": ""688697"", ""股票简称"": ""纽威数控"", ""总股本"": 457333380.0, ""流通股"": 457333380.0, ""总市值"": 11058321128.4, ""流通市值"": 11058321128.4, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.95%"", ""营业总收入同比增长率"": ""17.86%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.92%""}",2025-11-19,2025-11-23,15.88,14.83,-0.06612090680100757,跌5+
True,"{""股票代码"": ""688697"", ""股票简称"": ""纽威数控"", ""总股本"": 457333380.0, ""流通股"": 457333380.0, ""总市值"": 11058321128.4, ""流通市值"": 11058321128.4, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.95%"", ""营业总收入同比增长率"": ""17.86%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.92%""}",2025-11-26,2025-11-30,14.83,15.29,0.03101820633850294,涨4
True,"{""股票代码"": ""688697"", ""股票简称"": ""纽威数控"", ""总股本"": 457333380.0, ""流通股"": 457333380.0, ""总市值"": 11058321128.4, ""流通市值"": 11058321128.4, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.95%"", ""营业总收入同比增长率"": ""17.86%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.92%""}",2025-12-03,2025-12-07,15.29,15.38,0.005886200130804653,涨1
True,"{""股票代码"": ""688697"", ""股票简称"": ""纽威数控"", ""总股本"": 457333380.0, ""流通股"": 457333380.0, ""总市值"": 11058321128.4, ""流通市值"": 11058321128.4, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.95%"", ""营业总收入同比增长率"": ""17.86%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.92%""}",2025-12-10,2025-12-14,15.38,15.24,-0.009102730819245841,跌1
True,"{""股票代码"": ""688697"", ""股票简称"": ""纽威数控"", ""总股本"": 457333380.0, ""流通股"": 457333380.0, ""总市值"": 11058321128.4, ""流通市值"": 11058321128.4, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.95%"", ""营业总收入同比增长率"": ""17.86%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.92%""}",2025-12-17,2025-12-21,15.24,14.98,-0.017060367454068248,跌2
True,"{""股票代码"": ""688697"", ""股票简称"": ""纽威数控"", ""总股本"": 457333380.0, ""流通股"": 457333380.0, ""总市值"": 11058321128.4, ""流通市值"": 11058321128.4, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.95%"", ""营业总收入同比增长率"": ""17.86%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.92%""}",2025-12-24,2025-12-28,14.98,15.38,0.026702269692923997,涨3
True,"{""股票代码"": ""688697"", ""股票简称"": ""纽威数控"", ""总股本"": 457333380.0, ""流通股"": 457333380.0, ""总市值"": 11058321128.4, ""流通市值"": 11058321128.4, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.40%"", ""营业总收入同比增长率"": ""31.06%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.91"", ""资产负债率"": ""59.20%""}",2025-12-31,2026-01-04,15.38,15.38,0.0,平
True,"{""股票代码"": ""688697"", ""股票简称"": ""纽威数控"", ""总股本"": 457333380.0, ""流通股"": 457333380.0, ""总市值"": 11058321128.4, ""流通市值"": 11058321128.4, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.40%"", ""营业总收入同比增长率"": ""31.06%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.91"", ""资产负债率"": ""59.20%""}",2026-01-07,2026-01-11,15.38,16.29,0.05916775032509736,涨5+
True,"{""股票代码"": ""688697"", ""股票简称"": ""纽威数控"", ""总股本"": 457333380.0, ""流通股"": 457333380.0, ""总市值"": 11058321128.4, ""流通市值"": 11058321128.4, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.40%"", ""营业总收入同比增长率"": ""31.06%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.91"", ""资产负债率"": ""59.20%""}",2026-01-14,2026-01-18,16.29,16.4,0.006752608962553586,涨1
True,"{""股票代码"": ""688697"", ""股票简称"": ""纽威数控"", ""总股本"": 457333380.0, ""流通股"": 457333380.0, ""总市值"": 11058321128.4, ""流通市值"": 11058321128.4, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.40%"", ""营业总收入同比增长率"": ""31.06%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.91"", ""资产负债率"": ""59.20%""}",2026-01-21,2026-01-25,16.4,16.54,0.008536585365853666,涨1
True,"{""股票代码"": ""688697"", ""股票简称"": ""纽威数控"", ""总股本"": 457333380.0, ""流通股"": 457333380.0, ""总市值"": 11058321128.4, ""流通市值"": 11058321128.4, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.40%"", ""营业总收入同比增长率"": ""31.06%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.91"", ""资产负债率"": ""59.20%""}",2026-01-28,2026-02-01,16.54,15.46,-0.06529625151148721,跌5+
True,"{""股票代码"": ""688697"", ""股票简称"": ""纽威数控"", ""总股本"": 457333380.0, ""流通股"": 457333380.0, ""总市值"": 11058321128.4, ""流通市值"": 11058321128.4, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.40%"", ""营业总收入同比增长率"": ""31.06%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.91"", ""资产负债率"": ""59.20%""}",2026-02-04,2026-02-08,15.46,15.2,-0.01681759379042702,跌2
True,"{""股票代码"": ""688697"", ""股票简称"": ""纽威数控"", ""总股本"": 457333380.0, ""流通股"": 457333380.0, ""总市值"": 11058321128.4, ""流通市值"": 11058321128.4, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.40%"", ""营业总收入同比增长率"": ""31.06%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.91"", ""资产负债率"": ""59.20%""}",2026-02-11,2026-02-15,15.2,15.5,0.019736842105263275,涨2
True,"{""股票代码"": ""688697"", ""股票简称"": ""纽威数控"", ""总股本"": 457333380.0, ""流通股"": 457333380.0, ""总市值"": 11058321128.4, ""流通市值"": 11058321128.4, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.40%"", ""营业总收入同比增长率"": ""31.06%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.91"", ""资产负债率"": ""59.20%""}",2026-02-18,2026-02-22,15.5,,,
True,"{""股票代码"": ""688697"", ""股票简称"": ""纽威数控"", ""总股本"": 457333380.0, ""流通股"": 457333380.0, ""总市值"": 11058321128.4, ""流通市值"": 11058321128.4, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.40%"", ""营业总收入同比增长率"": ""31.06%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.91"", ""资产负债率"": ""59.20%""}",2026-02-25,2026-03-01,,16.12,,
True,"{""股票代码"": ""688697"", ""股票简称"": ""纽威数控"", ""总股本"": 457333380.0, ""流通股"": 457333380.0, ""总市值"": 11058321128.4, ""流通市值"": 11058321128.4, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.40%"", ""营业总收入同比增长率"": ""31.06%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.91"", ""资产负债率"": ""59.20%""}",2026-03-04,2026-03-08,16.12,15.41,-0.044044665012407,跌5
True,"{""股票代码"": ""688697"", ""股票简称"": ""纽威数控"", ""总股本"": 457333380.0, ""流通股"": 457333380.0, ""总市值"": 11058321128.4, ""流通市值"": 11058321128.4, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.40%"", ""营业总收入同比增长率"": ""31.06%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.91"", ""资产负债率"": ""59.20%""}",2026-03-11,2026-03-15,15.41,16.12,0.046073977936405,涨5
True,"{""股票代码"": ""688697"", ""股票简称"": ""纽威数控"", ""总股本"": 457333380.0, ""流通股"": 457333380.0, ""总市值"": 11058321128.4, ""流通市值"": 11058321128.4, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.40%"", ""营业总收入同比增长率"": ""31.06%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.91"", ""资产负债率"": ""59.20%""}",2026-03-18,2026-03-22,16.12,14.72,-0.08684863523573205,跌5+
True,"{""股票代码"": ""688697"", ""股票简称"": ""纽威数控"", ""总股本"": 457333380.0, ""流通股"": 457333380.0, ""总市值"": 11058321128.4, ""流通市值"": 11058321128.4, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.40%"", ""营业总收入同比增长率"": ""31.06%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.91"", ""资产负债率"": ""59.20%""}",2026-03-25,2026-03-29,14.72,14.35,-0.025135869565217406,跌3
True,"{""股票代码"": ""688697"", ""股票简称"": ""纽威数控"", ""总股本"": 457333380.0, ""流通股"": 457333380.0, ""总市值"": 11058321128.4, ""流通市值"": 11058321128.4, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.62%"", ""营业总收入同比增长率"": ""25.04%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.89"", ""资产负债率"": ""57.27%""}",2026-04-01,2026-04-05,14.35,14.08,-0.018815331010452963,跌2
True,"{""股票代码"": ""688697"", ""股票简称"": ""纽威数控"", ""总股本"": 457333380.0, ""流通股"": 457333380.0, ""总市值"": 11058321128.4, ""流通市值"": 11058321128.4, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.62%"", ""营业总收入同比增长率"": ""25.04%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.89"", ""资产负债率"": ""57.27%""}",2026-04-08,2026-04-12,14.08,14.68,0.04261363636363624,涨5
True,"{""股票代码"": ""688697"", ""股票简称"": ""纽威数控"", ""总股本"": 457333380.0, ""流通股"": 457333380.0, ""总市值"": 11058321128.4, ""流通市值"": 11058321128.4, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.62%"", ""营业总收入同比增长率"": ""25.04%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.89"", ""资产负债率"": ""57.27%""}",2026-04-15,2026-04-19,14.68,16.14,0.09945504087193457,涨5+
True,"{""股票代码"": ""688697"", ""股票简称"": ""纽威数控"", ""总股本"": 457333380.0, ""流通股"": 457333380.0, ""总市值"": 11058321128.4, ""流通市值"": 11058321128.4, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.62%"", ""营业总收入同比增长率"": ""25.04%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.89"", ""资产负债率"": ""57.27%""}",2026-04-22,2026-04-26,16.14,16.42,0.0173482032218093,涨2
True,"{""股票代码"": ""688697"", ""股票简称"": ""纽威数控"", ""总股本"": 457333380.0, ""流通股"": 457333380.0, ""总市值"": 11058321128.4, ""流通市值"": 11058321128.4, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.62%"", ""营业总收入同比增长率"": ""25.04%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.89"", ""资产负债率"": ""57.27%""}",2026-04-29,2026-05-03,16.42,17.4,0.05968331303288643,涨5+
True,"{""股票代码"": ""688697"", ""股票简称"": ""纽威数控"", ""总股本"": 457333380.0, ""流通股"": 457333380.0, ""总市值"": 11058321128.4, ""流通市值"": 11058321128.4, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.62%"", ""营业总收入同比增长率"": ""25.04%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.89"", ""资产负债率"": ""57.27%""}",2026-05-06,2026-05-10,17.4,21.29,0.22356321839080473,涨5+
True,"{""股票代码"": ""688697"", ""股票简称"": ""纽威数控"", ""总股本"": 457333380.0, ""流通股"": 457333380.0, ""总市值"": 11058321128.4, ""流通市值"": 11058321128.4, ""行业"": ""通用设备"", ""上市时间"": ""2021-09-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.62%"", ""营业总收入同比增长率"": ""25.04%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.89"", ""资产负债率"": ""57.27%""}",2026-05-13,2026-05-17,21.29,24.18,0.13574448097698455,涨5+
