数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002554"", ""股票简称"": ""惠博普"", ""总股本"": 1333720072.0, ""流通股"": 1333470900.0, ""总市值"": 4507973843.36, ""流通市值"": 4507131642.0, ""行业"": ""油服工程"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.08%"", ""营业总收入同比增长率"": ""-5.97%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.10"", ""资产负债率"": ""55.96%""}",2025-08-06,2025-08-10,2.82,2.92,0.03546099290780136,涨4
True,"{""股票代码"": ""002554"", ""股票简称"": ""惠博普"", ""总股本"": 1333720072.0, ""流通股"": 1333470900.0, ""总市值"": 4507973843.36, ""流通市值"": 4507131642.0, ""行业"": ""油服工程"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.08%"", ""营业总收入同比增长率"": ""-5.97%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.10"", ""资产负债率"": ""55.96%""}",2025-08-13,2025-08-17,2.92,2.88,-0.013698630136986356,跌2
True,"{""股票代码"": ""002554"", ""股票简称"": ""惠博普"", ""总股本"": 1333720072.0, ""流通股"": 1333470900.0, ""总市值"": 4507973843.36, ""流通市值"": 4507131642.0, ""行业"": ""油服工程"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.08%"", ""营业总收入同比增长率"": ""-5.97%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.10"", ""资产负债率"": ""55.96%""}",2025-08-20,2025-08-24,2.88,2.98,0.03472222222222232,涨4
True,"{""股票代码"": ""002554"", ""股票简称"": ""惠博普"", ""总股本"": 1333720072.0, ""流通股"": 1333470900.0, ""总市值"": 4507973843.36, ""流通市值"": 4507131642.0, ""行业"": ""油服工程"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.08%"", ""营业总收入同比增长率"": ""-5.97%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.10"", ""资产负债率"": ""55.96%""}",2025-08-27,2025-08-31,2.98,3.05,0.02348993288590595,涨3
True,"{""股票代码"": ""002554"", ""股票简称"": ""惠博普"", ""总股本"": 1333720072.0, ""流通股"": 1333470900.0, ""总市值"": 4507973843.36, ""流通市值"": 4507131642.0, ""行业"": ""油服工程"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.08%"", ""营业总收入同比增长率"": ""-5.97%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.10"", ""资产负债率"": ""55.96%""}",2025-09-03,2025-09-07,3.05,2.82,-0.07540983606557372,跌5+
True,"{""股票代码"": ""002554"", ""股票简称"": ""惠博普"", ""总股本"": 1333720072.0, ""流通股"": 1333470900.0, ""总市值"": 4507973843.36, ""流通市值"": 4507131642.0, ""行业"": ""油服工程"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.08%"", ""营业总收入同比增长率"": ""-5.97%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.10"", ""资产负债率"": ""55.96%""}",2025-09-10,2025-09-14,2.82,3.1,0.09929078014184411,涨5+
True,"{""股票代码"": ""002554"", ""股票简称"": ""惠博普"", ""总股本"": 1333720072.0, ""流通股"": 1333470900.0, ""总市值"": 4507973843.36, ""流通市值"": 4507131642.0, ""行业"": ""油服工程"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.08%"", ""营业总收入同比增长率"": ""-5.97%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.10"", ""资产负债率"": ""55.96%""}",2025-09-17,2025-09-21,3.1,3.11,0.003225806451612856,平
True,"{""股票代码"": ""002554"", ""股票简称"": ""惠博普"", ""总股本"": 1333720072.0, ""流通股"": 1333470900.0, ""总市值"": 4507973843.36, ""流通市值"": 4507131642.0, ""行业"": ""油服工程"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.08%"", ""营业总收入同比增长率"": ""-5.97%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.10"", ""资产负债率"": ""55.96%""}",2025-09-24,2025-09-28,3.11,3.02,-0.02893890675241151,跌3
True,"{""股票代码"": ""002554"", ""股票简称"": ""惠博普"", ""总股本"": 1333720072.0, ""流通股"": 1333470900.0, ""总市值"": 4507973843.36, ""流通市值"": 4507131642.0, ""行业"": ""油服工程"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.47%"", ""营业总收入同比增长率"": ""115.50%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.25"", ""资产负债率"": ""58.49%""}",2025-10-01,2025-10-05,3.02,3.02,0.0,平
True,"{""股票代码"": ""002554"", ""股票简称"": ""惠博普"", ""总股本"": 1333720072.0, ""流通股"": 1333470900.0, ""总市值"": 4507973843.36, ""流通市值"": 4507131642.0, ""行业"": ""油服工程"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.47%"", ""营业总收入同比增长率"": ""115.50%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.25"", ""资产负债率"": ""58.49%""}",2025-10-08,2025-10-12,3.02,3.09,0.023178807947019875,涨3
True,"{""股票代码"": ""002554"", ""股票简称"": ""惠博普"", ""总股本"": 1333720072.0, ""流通股"": 1333470900.0, ""总市值"": 4507973843.36, ""流通市值"": 4507131642.0, ""行业"": ""油服工程"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.47%"", ""营业总收入同比增长率"": ""115.50%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.25"", ""资产负债率"": ""58.49%""}",2025-10-15,2025-10-19,3.09,3.06,-0.009708737864077555,跌1
True,"{""股票代码"": ""002554"", ""股票简称"": ""惠博普"", ""总股本"": 1333720072.0, ""流通股"": 1333470900.0, ""总市值"": 4507973843.36, ""流通市值"": 4507131642.0, ""行业"": ""油服工程"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.47%"", ""营业总收入同比增长率"": ""115.50%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.25"", ""资产负债率"": ""58.49%""}",2025-10-22,2025-10-26,3.06,3.48,0.13725490196078427,涨5+
True,"{""股票代码"": ""002554"", ""股票简称"": ""惠博普"", ""总股本"": 1333720072.0, ""流通股"": 1333470900.0, ""总市值"": 4507973843.36, ""流通市值"": 4507131642.0, ""行业"": ""油服工程"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.47%"", ""营业总收入同比增长率"": ""115.50%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.25"", ""资产负债率"": ""58.49%""}",2025-10-29,2025-11-02,3.48,3.35,-0.03735632183908044,跌4
True,"{""股票代码"": ""002554"", ""股票简称"": ""惠博普"", ""总股本"": 1333720072.0, ""流通股"": 1333470900.0, ""总市值"": 4507973843.36, ""流通市值"": 4507131642.0, ""行业"": ""油服工程"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.47%"", ""营业总收入同比增长率"": ""115.50%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.25"", ""资产负债率"": ""58.49%""}",2025-11-05,2025-11-09,3.35,3.64,0.0865671641791046,涨5+
True,"{""股票代码"": ""002554"", ""股票简称"": ""惠博普"", ""总股本"": 1333720072.0, ""流通股"": 1333470900.0, ""总市值"": 4507973843.36, ""流通市值"": 4507131642.0, ""行业"": ""油服工程"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.47%"", ""营业总收入同比增长率"": ""115.50%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.25"", ""资产负债率"": ""58.49%""}",2025-11-12,2025-11-16,3.64,3.82,0.049450549450549275,涨5
True,"{""股票代码"": ""002554"", ""股票简称"": ""惠博普"", ""总股本"": 1333720072.0, ""流通股"": 1333470900.0, ""总市值"": 4507973843.36, ""流通市值"": 4507131642.0, ""行业"": ""油服工程"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.47%"", ""营业总收入同比增长率"": ""115.50%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.25"", ""资产负债率"": ""58.49%""}",2025-11-19,2025-11-23,3.82,3.4,-0.10994764397905754,跌5+
True,"{""股票代码"": ""002554"", ""股票简称"": ""惠博普"", ""总股本"": 1333720072.0, ""流通股"": 1333470900.0, ""总市值"": 4507973843.36, ""流通市值"": 4507131642.0, ""行业"": ""油服工程"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.47%"", ""营业总收入同比增长率"": ""115.50%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.25"", ""资产负债率"": ""58.49%""}",2025-11-26,2025-11-30,3.4,3.66,0.07647058823529429,涨5+
True,"{""股票代码"": ""002554"", ""股票简称"": ""惠博普"", ""总股本"": 1333720072.0, ""流通股"": 1333470900.0, ""总市值"": 4507973843.36, ""流通市值"": 4507131642.0, ""行业"": ""油服工程"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.47%"", ""营业总收入同比增长率"": ""115.50%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.25"", ""资产负债率"": ""58.49%""}",2025-12-03,2025-12-07,3.66,3.49,-0.04644808743169393,跌5
True,"{""股票代码"": ""002554"", ""股票简称"": ""惠博普"", ""总股本"": 1333720072.0, ""流通股"": 1333470900.0, ""总市值"": 4507973843.36, ""流通市值"": 4507131642.0, ""行业"": ""油服工程"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.47%"", ""营业总收入同比增长率"": ""115.50%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.25"", ""资产负债率"": ""58.49%""}",2025-12-10,2025-12-14,3.49,3.08,-0.11747851002865328,跌5+
True,"{""股票代码"": ""002554"", ""股票简称"": ""惠博普"", ""总股本"": 1333720072.0, ""流通股"": 1333470900.0, ""总市值"": 4507973843.36, ""流通市值"": 4507131642.0, ""行业"": ""油服工程"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.47%"", ""营业总收入同比增长率"": ""115.50%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.25"", ""资产负债率"": ""58.49%""}",2025-12-17,2025-12-21,3.08,3.07,-0.0032467532467532756,平
True,"{""股票代码"": ""002554"", ""股票简称"": ""惠博普"", ""总股本"": 1333720072.0, ""流通股"": 1333470900.0, ""总市值"": 4507973843.36, ""流通市值"": 4507131642.0, ""行业"": ""油服工程"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.47%"", ""营业总收入同比增长率"": ""115.50%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.25"", ""资产负债率"": ""58.49%""}",2025-12-24,2025-12-28,3.07,3.39,0.10423452768729646,涨5+
True,"{""股票代码"": ""002554"", ""股票简称"": ""惠博普"", ""总股本"": 1333720072.0, ""流通股"": 1333470900.0, ""总市值"": 4507973843.36, ""流通市值"": 4507131642.0, ""行业"": ""油服工程"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-233.24%"", ""营业总收入同比增长率"": ""-27.82%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.22"", ""资产负债率"": ""64.08%""}",2025-12-31,2026-01-04,3.39,3.19,-0.05899705014749268,跌5+
True,"{""股票代码"": ""002554"", ""股票简称"": ""惠博普"", ""总股本"": 1333720072.0, ""流通股"": 1333470900.0, ""总市值"": 4507973843.36, ""流通市值"": 4507131642.0, ""行业"": ""油服工程"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-233.24%"", ""营业总收入同比增长率"": ""-27.82%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.22"", ""资产负债率"": ""64.08%""}",2026-01-07,2026-01-11,3.19,3.55,0.11285266457680243,涨5+
True,"{""股票代码"": ""002554"", ""股票简称"": ""惠博普"", ""总股本"": 1333720072.0, ""流通股"": 1333470900.0, ""总市值"": 4507973843.36, ""流通市值"": 4507131642.0, ""行业"": ""油服工程"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-233.24%"", ""营业总收入同比增长率"": ""-27.82%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.22"", ""资产负债率"": ""64.08%""}",2026-01-14,2026-01-18,3.55,3.78,0.06478873239436611,涨5+
True,"{""股票代码"": ""002554"", ""股票简称"": ""惠博普"", ""总股本"": 1333720072.0, ""流通股"": 1333470900.0, ""总市值"": 4507973843.36, ""流通市值"": 4507131642.0, ""行业"": ""油服工程"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-233.24%"", ""营业总收入同比增长率"": ""-27.82%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.22"", ""资产负债率"": ""64.08%""}",2026-01-21,2026-01-25,3.78,4.14,0.09523809523809512,涨5+
True,"{""股票代码"": ""002554"", ""股票简称"": ""惠博普"", ""总股本"": 1333720072.0, ""流通股"": 1333470900.0, ""总市值"": 4507973843.36, ""流通市值"": 4507131642.0, ""行业"": ""油服工程"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-233.24%"", ""营业总收入同比增长率"": ""-27.82%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.22"", ""资产负债率"": ""64.08%""}",2026-01-28,2026-02-01,4.14,4.13,-0.0024154589371979673,平
True,"{""股票代码"": ""002554"", ""股票简称"": ""惠博普"", ""总股本"": 1333720072.0, ""流通股"": 1333470900.0, ""总市值"": 4507973843.36, ""流通市值"": 4507131642.0, ""行业"": ""油服工程"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-233.24%"", ""营业总收入同比增长率"": ""-27.82%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.22"", ""资产负债率"": ""64.08%""}",2026-02-04,2026-02-08,4.13,4.04,-0.021791767554479424,跌3
True,"{""股票代码"": ""002554"", ""股票简称"": ""惠博普"", ""总股本"": 1333720072.0, ""流通股"": 1333470900.0, ""总市值"": 4507973843.36, ""流通市值"": 4507131642.0, ""行业"": ""油服工程"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-233.24%"", ""营业总收入同比增长率"": ""-27.82%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.22"", ""资产负债率"": ""64.08%""}",2026-02-11,2026-02-15,4.04,3.8,-0.05940594059405946,跌5+
True,"{""股票代码"": ""002554"", ""股票简称"": ""惠博普"", ""总股本"": 1333720072.0, ""流通股"": 1333470900.0, ""总市值"": 4507973843.36, ""流通市值"": 4507131642.0, ""行业"": ""油服工程"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-233.24%"", ""营业总收入同比增长率"": ""-27.82%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.22"", ""资产负债率"": ""64.08%""}",2026-02-18,2026-02-22,3.8,,,
True,"{""股票代码"": ""002554"", ""股票简称"": ""惠博普"", ""总股本"": 1333720072.0, ""流通股"": 1333470900.0, ""总市值"": 4507973843.36, ""流通市值"": 4507131642.0, ""行业"": ""油服工程"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-233.24%"", ""营业总收入同比增长率"": ""-27.82%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.22"", ""资产负债率"": ""64.08%""}",2026-02-25,2026-03-01,,4.24,,
True,"{""股票代码"": ""002554"", ""股票简称"": ""惠博普"", ""总股本"": 1333720072.0, ""流通股"": 1333470900.0, ""总市值"": 4507973843.36, ""流通市值"": 4507131642.0, ""行业"": ""油服工程"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-233.24%"", ""营业总收入同比增长率"": ""-27.82%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.22"", ""资产负债率"": ""64.08%""}",2026-03-04,2026-03-08,4.24,4.5,0.061320754716981174,涨5+
True,"{""股票代码"": ""002554"", ""股票简称"": ""惠博普"", ""总股本"": 1333720072.0, ""流通股"": 1333470900.0, ""总市值"": 4507973843.36, ""流通市值"": 4507131642.0, ""行业"": ""油服工程"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-233.24%"", ""营业总收入同比增长率"": ""-27.82%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.22"", ""资产负债率"": ""64.08%""}",2026-03-11,2026-03-15,4.5,4.04,-0.10222222222222221,跌5+
True,"{""股票代码"": ""002554"", ""股票简称"": ""惠博普"", ""总股本"": 1333720072.0, ""流通股"": 1333470900.0, ""总市值"": 4507973843.36, ""流通市值"": 4507131642.0, ""行业"": ""油服工程"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-233.24%"", ""营业总收入同比增长率"": ""-27.82%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.22"", ""资产负债率"": ""64.08%""}",2026-03-18,2026-03-22,4.04,3.62,-0.10396039603960394,跌5+
True,"{""股票代码"": ""002554"", ""股票简称"": ""惠博普"", ""总股本"": 1333720072.0, ""流通股"": 1333470900.0, ""总市值"": 4507973843.36, ""流通市值"": 4507131642.0, ""行业"": ""油服工程"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-233.24%"", ""营业总收入同比增长率"": ""-27.82%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.22"", ""资产负债率"": ""64.08%""}",2026-03-25,2026-03-29,3.62,3.75,0.035911602209944826,涨4
True,"{""股票代码"": ""002554"", ""股票简称"": ""惠博普"", ""总股本"": 1333720072.0, ""流通股"": 1333470900.0, ""总市值"": 4507973843.36, ""流通市值"": 4507131642.0, ""行业"": ""油服工程"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-188.30%"", ""营业总收入同比增长率"": ""17.34%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.32"", ""资产负债率"": ""65.17%""}",2026-04-01,2026-04-05,3.75,3.58,-0.04533333333333334,跌5
True,"{""股票代码"": ""002554"", ""股票简称"": ""惠博普"", ""总股本"": 1333720072.0, ""流通股"": 1333470900.0, ""总市值"": 4507973843.36, ""流通市值"": 4507131642.0, ""行业"": ""油服工程"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-188.30%"", ""营业总收入同比增长率"": ""17.34%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.32"", ""资产负债率"": ""65.17%""}",2026-04-08,2026-04-12,3.58,3.68,0.027932960893854775,涨3
True,"{""股票代码"": ""002554"", ""股票简称"": ""惠博普"", ""总股本"": 1333720072.0, ""流通股"": 1333470900.0, ""总市值"": 4507973843.36, ""流通市值"": 4507131642.0, ""行业"": ""油服工程"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-188.30%"", ""营业总收入同比增长率"": ""17.34%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.32"", ""资产负债率"": ""65.17%""}",2026-04-15,2026-04-19,3.68,3.51,-0.04619565217391319,跌5
True,"{""股票代码"": ""002554"", ""股票简称"": ""惠博普"", ""总股本"": 1333720072.0, ""流通股"": 1333470900.0, ""总市值"": 4507973843.36, ""流通市值"": 4507131642.0, ""行业"": ""油服工程"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-188.30%"", ""营业总收入同比增长率"": ""17.34%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.32"", ""资产负债率"": ""65.17%""}",2026-04-22,2026-04-26,3.51,3.4,-0.031339031339031265,跌4
True,"{""股票代码"": ""002554"", ""股票简称"": ""惠博普"", ""总股本"": 1333720072.0, ""流通股"": 1333470900.0, ""总市值"": 4507973843.36, ""流通市值"": 4507131642.0, ""行业"": ""油服工程"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-188.30%"", ""营业总收入同比增长率"": ""17.34%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.32"", ""资产负债率"": ""65.17%""}",2026-04-29,2026-05-03,3.4,3.49,0.026470588235294246,涨3
True,"{""股票代码"": ""002554"", ""股票简称"": ""惠博普"", ""总股本"": 1333720072.0, ""流通股"": 1333470900.0, ""总市值"": 4507973843.36, ""流通市值"": 4507131642.0, ""行业"": ""油服工程"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-188.30%"", ""营业总收入同比增长率"": ""17.34%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.32"", ""资产负债率"": ""65.17%""}",2026-05-06,2026-05-10,3.49,3.45,-0.011461318051575908,跌2
True,"{""股票代码"": ""002554"", ""股票简称"": ""惠博普"", ""总股本"": 1333720072.0, ""流通股"": 1333470900.0, ""总市值"": 4507973843.36, ""流通市值"": 4507131642.0, ""行业"": ""油服工程"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-188.30%"", ""营业总收入同比增长率"": ""17.34%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.32"", ""资产负债率"": ""65.17%""}",2026-05-13,2026-05-17,3.45,3.38,-0.020289855072463836,跌3
