数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601001"", ""股票简称"": ""晋控煤业"", ""总股本"": 1673700000.0, ""流通股"": 1673700000.0, ""总市值"": 29657964000.0, ""流通市值"": 29657964000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.55%"", ""营业总收入同比增长率"": ""-4.83%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.20"", ""资产负债率"": ""26.24%""}",2025-08-06,2025-08-10,13.28,14.18,0.06777108433734935,涨5+
True,"{""股票代码"": ""601001"", ""股票简称"": ""晋控煤业"", ""总股本"": 1673700000.0, ""流通股"": 1673700000.0, ""总市值"": 29657964000.0, ""流通市值"": 29657964000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.55%"", ""营业总收入同比增长率"": ""-4.83%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.20"", ""资产负债率"": ""26.24%""}",2025-08-13,2025-08-17,14.18,14.1,-0.005641748942172065,跌1
True,"{""股票代码"": ""601001"", ""股票简称"": ""晋控煤业"", ""总股本"": 1673700000.0, ""流通股"": 1673700000.0, ""总市值"": 29657964000.0, ""流通市值"": 29657964000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.55%"", ""营业总收入同比增长率"": ""-4.83%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.20"", ""资产负债率"": ""26.24%""}",2025-08-20,2025-08-24,14.1,14.03,-0.004964539007092261,平
True,"{""股票代码"": ""601001"", ""股票简称"": ""晋控煤业"", ""总股本"": 1673700000.0, ""流通股"": 1673700000.0, ""总市值"": 29657964000.0, ""流通市值"": 29657964000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.55%"", ""营业总收入同比增长率"": ""-4.83%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.20"", ""资产负债率"": ""26.24%""}",2025-08-27,2025-08-31,14.03,13.24,-0.05630791161796145,跌5+
True,"{""股票代码"": ""601001"", ""股票简称"": ""晋控煤业"", ""总股本"": 1673700000.0, ""流通股"": 1673700000.0, ""总市值"": 29657964000.0, ""流通市值"": 29657964000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.55%"", ""营业总收入同比增长率"": ""-4.83%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.20"", ""资产负债率"": ""26.24%""}",2025-09-03,2025-09-07,13.24,12.82,-0.031722054380664666,跌4
True,"{""股票代码"": ""601001"", ""股票简称"": ""晋控煤业"", ""总股本"": 1673700000.0, ""流通股"": 1673700000.0, ""总市值"": 29657964000.0, ""流通市值"": 29657964000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.55%"", ""营业总收入同比增长率"": ""-4.83%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.20"", ""资产负债率"": ""26.24%""}",2025-09-10,2025-09-14,12.82,13.16,0.026521060842433775,涨3
True,"{""股票代码"": ""601001"", ""股票简称"": ""晋控煤业"", ""总股本"": 1673700000.0, ""流通股"": 1673700000.0, ""总市值"": 29657964000.0, ""流通市值"": 29657964000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.55%"", ""营业总收入同比增长率"": ""-4.83%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.20"", ""资产负债率"": ""26.24%""}",2025-09-17,2025-09-21,13.16,14.3,0.08662613981762912,涨5+
True,"{""股票代码"": ""601001"", ""股票简称"": ""晋控煤业"", ""总股本"": 1673700000.0, ""流通股"": 1673700000.0, ""总市值"": 29657964000.0, ""流通市值"": 29657964000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.55%"", ""营业总收入同比增长率"": ""-4.83%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.20"", ""资产负债率"": ""26.24%""}",2025-09-24,2025-09-28,14.3,14.2,-0.006993006993007089,跌1
True,"{""股票代码"": ""601001"", ""股票简称"": ""晋控煤业"", ""总股本"": 1673700000.0, ""流通股"": 1673700000.0, ""总市值"": 29657964000.0, ""流通市值"": 29657964000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.94%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.90"", ""资产负债率"": ""21.17%""}",2025-10-01,2025-10-05,14.2,13.76,-0.030985915492957705,跌4
True,"{""股票代码"": ""601001"", ""股票简称"": ""晋控煤业"", ""总股本"": 1673700000.0, ""流通股"": 1673700000.0, ""总市值"": 29657964000.0, ""流通市值"": 29657964000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.94%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.90"", ""资产负债率"": ""21.17%""}",2025-10-08,2025-10-12,13.76,14.91,0.08357558139534893,涨5+
True,"{""股票代码"": ""601001"", ""股票简称"": ""晋控煤业"", ""总股本"": 1673700000.0, ""流通股"": 1673700000.0, ""总市值"": 29657964000.0, ""流通市值"": 29657964000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.94%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.90"", ""资产负债率"": ""21.17%""}",2025-10-15,2025-10-19,14.91,15.17,0.017437961099932897,涨2
True,"{""股票代码"": ""601001"", ""股票简称"": ""晋控煤业"", ""总股本"": 1673700000.0, ""流通股"": 1673700000.0, ""总市值"": 29657964000.0, ""流通市值"": 29657964000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.94%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.90"", ""资产负债率"": ""21.17%""}",2025-10-22,2025-10-26,15.17,15.43,0.01713909030982208,涨2
True,"{""股票代码"": ""601001"", ""股票简称"": ""晋控煤业"", ""总股本"": 1673700000.0, ""流通股"": 1673700000.0, ""总市值"": 29657964000.0, ""流通市值"": 29657964000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.94%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.90"", ""资产负债率"": ""21.17%""}",2025-10-29,2025-11-02,15.43,15.04,-0.025275437459494565,跌3
True,"{""股票代码"": ""601001"", ""股票简称"": ""晋控煤业"", ""总股本"": 1673700000.0, ""流通股"": 1673700000.0, ""总市值"": 29657964000.0, ""流通市值"": 29657964000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.94%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.90"", ""资产负债率"": ""21.17%""}",2025-11-05,2025-11-09,15.04,16.56,0.10106382978723394,涨5+
True,"{""股票代码"": ""601001"", ""股票简称"": ""晋控煤业"", ""总股本"": 1673700000.0, ""流通股"": 1673700000.0, ""总市值"": 29657964000.0, ""流通市值"": 29657964000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.94%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.90"", ""资产负债率"": ""21.17%""}",2025-11-12,2025-11-16,16.56,15.89,-0.04045893719806748,跌5
True,"{""股票代码"": ""601001"", ""股票简称"": ""晋控煤业"", ""总股本"": 1673700000.0, ""流通股"": 1673700000.0, ""总市值"": 29657964000.0, ""流通市值"": 29657964000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.94%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.90"", ""资产负债率"": ""21.17%""}",2025-11-19,2025-11-23,15.89,14.19,-0.10698552548772822,跌5+
True,"{""股票代码"": ""601001"", ""股票简称"": ""晋控煤业"", ""总股本"": 1673700000.0, ""流通股"": 1673700000.0, ""总市值"": 29657964000.0, ""流通市值"": 29657964000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.94%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.90"", ""资产负债率"": ""21.17%""}",2025-11-26,2025-11-30,14.19,14.2,0.0007047216349542751,平
True,"{""股票代码"": ""601001"", ""股票简称"": ""晋控煤业"", ""总股本"": 1673700000.0, ""流通股"": 1673700000.0, ""总市值"": 29657964000.0, ""流通市值"": 29657964000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.94%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.90"", ""资产负债率"": ""21.17%""}",2025-12-03,2025-12-07,14.2,14.38,0.012676056338028374,涨2
True,"{""股票代码"": ""601001"", ""股票简称"": ""晋控煤业"", ""总股本"": 1673700000.0, ""流通股"": 1673700000.0, ""总市值"": 29657964000.0, ""流通市值"": 29657964000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.94%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.90"", ""资产负债率"": ""21.17%""}",2025-12-10,2025-12-14,14.38,14.3,-0.0055632823365785455,跌1
True,"{""股票代码"": ""601001"", ""股票简称"": ""晋控煤业"", ""总股本"": 1673700000.0, ""流通股"": 1673700000.0, ""总市值"": 29657964000.0, ""流通市值"": 29657964000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.94%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.90"", ""资产负债率"": ""21.17%""}",2025-12-17,2025-12-21,14.3,13.96,-0.023776223776223793,跌3
True,"{""股票代码"": ""601001"", ""股票简称"": ""晋控煤业"", ""总股本"": 1673700000.0, ""流通股"": 1673700000.0, ""总市值"": 29657964000.0, ""流通市值"": 29657964000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.94%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.90"", ""资产负债率"": ""21.17%""}",2025-12-24,2025-12-28,13.96,13.35,-0.04369627507163332,跌5
True,"{""股票代码"": ""601001"", ""股票简称"": ""晋控煤业"", ""总股本"": 1673700000.0, ""流通股"": 1673700000.0, ""总市值"": 29657964000.0, ""流通市值"": 29657964000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.57%"", ""营业总收入同比增长率"": ""-0.39%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.56"", ""资产负债率"": ""23.17%""}",2025-12-31,2026-01-04,13.35,13.15,-0.014981273408239626,跌2
True,"{""股票代码"": ""601001"", ""股票简称"": ""晋控煤业"", ""总股本"": 1673700000.0, ""流通股"": 1673700000.0, ""总市值"": 29657964000.0, ""流通市值"": 29657964000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.57%"", ""营业总收入同比增长率"": ""-0.39%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.56"", ""资产负债率"": ""23.17%""}",2026-01-07,2026-01-11,13.15,14.5,0.10266159695817478,涨5+
True,"{""股票代码"": ""601001"", ""股票简称"": ""晋控煤业"", ""总股本"": 1673700000.0, ""流通股"": 1673700000.0, ""总市值"": 29657964000.0, ""流通市值"": 29657964000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.57%"", ""营业总收入同比增长率"": ""-0.39%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.56"", ""资产负债率"": ""23.17%""}",2026-01-14,2026-01-18,14.5,14.1,-0.02758620689655178,跌3
True,"{""股票代码"": ""601001"", ""股票简称"": ""晋控煤业"", ""总股本"": 1673700000.0, ""流通股"": 1673700000.0, ""总市值"": 29657964000.0, ""流通市值"": 29657964000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.57%"", ""营业总收入同比增长率"": ""-0.39%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.56"", ""资产负债率"": ""23.17%""}",2026-01-21,2026-01-25,14.1,14.66,0.039716312056737646,涨4
True,"{""股票代码"": ""601001"", ""股票简称"": ""晋控煤业"", ""总股本"": 1673700000.0, ""流通股"": 1673700000.0, ""总市值"": 29657964000.0, ""流通市值"": 29657964000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.57%"", ""营业总收入同比增长率"": ""-0.39%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.56"", ""资产负债率"": ""23.17%""}",2026-01-28,2026-02-01,14.66,15.26,0.04092769440654842,涨5
True,"{""股票代码"": ""601001"", ""股票简称"": ""晋控煤业"", ""总股本"": 1673700000.0, ""流通股"": 1673700000.0, ""总市值"": 29657964000.0, ""流通市值"": 29657964000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.57%"", ""营业总收入同比增长率"": ""-0.39%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.56"", ""资产负债率"": ""23.17%""}",2026-02-04,2026-02-08,15.26,15.67,0.026867627785059023,涨3
True,"{""股票代码"": ""601001"", ""股票简称"": ""晋控煤业"", ""总股本"": 1673700000.0, ""流通股"": 1673700000.0, ""总市值"": 29657964000.0, ""流通市值"": 29657964000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.57%"", ""营业总收入同比增长率"": ""-0.39%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.56"", ""资产负债率"": ""23.17%""}",2026-02-11,2026-02-15,15.67,16.29,0.03956604977664324,涨4
True,"{""股票代码"": ""601001"", ""股票简称"": ""晋控煤业"", ""总股本"": 1673700000.0, ""流通股"": 1673700000.0, ""总市值"": 29657964000.0, ""流通市值"": 29657964000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.57%"", ""营业总收入同比增长率"": ""-0.39%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.56"", ""资产负债率"": ""23.17%""}",2026-02-18,2026-02-22,16.29,,,
True,"{""股票代码"": ""601001"", ""股票简称"": ""晋控煤业"", ""总股本"": 1673700000.0, ""流通股"": 1673700000.0, ""总市值"": 29657964000.0, ""流通市值"": 29657964000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.57%"", ""营业总收入同比增长率"": ""-0.39%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.56"", ""资产负债率"": ""23.17%""}",2026-02-25,2026-03-01,,16.95,,
True,"{""股票代码"": ""601001"", ""股票简称"": ""晋控煤业"", ""总股本"": 1673700000.0, ""流通股"": 1673700000.0, ""总市值"": 29657964000.0, ""流通市值"": 29657964000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.57%"", ""营业总收入同比增长率"": ""-0.39%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.56"", ""资产负债率"": ""23.17%""}",2026-03-04,2026-03-08,16.95,16.94,-0.0005899705014748013,平
True,"{""股票代码"": ""601001"", ""股票简称"": ""晋控煤业"", ""总股本"": 1673700000.0, ""流通股"": 1673700000.0, ""总市值"": 29657964000.0, ""流通市值"": 29657964000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.57%"", ""营业总收入同比增长率"": ""-0.39%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.56"", ""资产负债率"": ""23.17%""}",2026-03-11,2026-03-15,16.94,18.15,0.07142857142857117,涨5+
True,"{""股票代码"": ""601001"", ""股票简称"": ""晋控煤业"", ""总股本"": 1673700000.0, ""流通股"": 1673700000.0, ""总市值"": 29657964000.0, ""流通市值"": 29657964000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.57%"", ""营业总收入同比增长率"": ""-0.39%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.56"", ""资产负债率"": ""23.17%""}",2026-03-18,2026-03-22,18.15,17.89,-0.014325068870523316,跌2
True,"{""股票代码"": ""601001"", ""股票简称"": ""晋控煤业"", ""总股本"": 1673700000.0, ""流通股"": 1673700000.0, ""总市值"": 29657964000.0, ""流通市值"": 29657964000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.57%"", ""营业总收入同比增长率"": ""-0.39%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.56"", ""资产负债率"": ""23.17%""}",2026-03-25,2026-03-29,17.89,16.72,-0.06539966461710467,跌5+
True,"{""股票代码"": ""601001"", ""股票简称"": ""晋控煤业"", ""总股本"": 1673700000.0, ""流通股"": 1673700000.0, ""总市值"": 29657964000.0, ""流通市值"": 29657964000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.90%"", ""营业总收入同比增长率"": ""25.66%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.88"", ""资产负债率"": ""21.99%""}",2026-04-01,2026-04-05,16.72,16.38,-0.020334928229665095,跌3
True,"{""股票代码"": ""601001"", ""股票简称"": ""晋控煤业"", ""总股本"": 1673700000.0, ""流通股"": 1673700000.0, ""总市值"": 29657964000.0, ""流通市值"": 29657964000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.90%"", ""营业总收入同比增长率"": ""25.66%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.88"", ""资产负债率"": ""21.99%""}",2026-04-08,2026-04-12,16.38,16.54,0.009768009768009733,涨1
True,"{""股票代码"": ""601001"", ""股票简称"": ""晋控煤业"", ""总股本"": 1673700000.0, ""流通股"": 1673700000.0, ""总市值"": 29657964000.0, ""流通市值"": 29657964000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.90%"", ""营业总收入同比增长率"": ""25.66%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.88"", ""资产负债率"": ""21.99%""}",2026-04-15,2026-04-19,16.54,16.93,0.023579201934703864,涨3
True,"{""股票代码"": ""601001"", ""股票简称"": ""晋控煤业"", ""总股本"": 1673700000.0, ""流通股"": 1673700000.0, ""总市值"": 29657964000.0, ""流通市值"": 29657964000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.90%"", ""营业总收入同比增长率"": ""25.66%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.88"", ""资产负债率"": ""21.99%""}",2026-04-22,2026-04-26,16.93,17.94,0.059657412876550575,涨5+
True,"{""股票代码"": ""601001"", ""股票简称"": ""晋控煤业"", ""总股本"": 1673700000.0, ""流通股"": 1673700000.0, ""总市值"": 29657964000.0, ""流通市值"": 29657964000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.90%"", ""营业总收入同比增长率"": ""25.66%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.88"", ""资产负债率"": ""21.99%""}",2026-04-29,2026-05-03,17.94,19.33,0.07748049052396855,涨5+
True,"{""股票代码"": ""601001"", ""股票简称"": ""晋控煤业"", ""总股本"": 1673700000.0, ""流通股"": 1673700000.0, ""总市值"": 29657964000.0, ""流通市值"": 29657964000.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2006-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.90%"", ""营业总收入同比增长率"": ""25.66%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.88"", ""资产负债率"": ""21.99%""}",2026-05-06,2026-05-10,19.33,17.81,-0.07863424728401447,跌5+
