数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000637"", ""股票简称"": ""茂化实华"", ""总股本"": 519875356.0, ""流通股"": 364589305.0, ""总市值"": 2433016666.08, ""流通市值"": 1706277947.3999999, ""行业"": ""炼化及贸易"", ""上市时间"": ""1996-11-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.76%"", ""营业总收入同比增长率"": ""-11.88%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.32"", ""资产负债率"": ""68.65%""}",2025-12-24,2025-12-28,4.41,4.37,-0.009070294784580546,跌1
True,"{""股票代码"": ""000637"", ""股票简称"": ""茂化实华"", ""总股本"": 519875356.0, ""流通股"": 364589305.0, ""总市值"": 2433016666.08, ""流通市值"": 1706277947.3999999, ""行业"": ""炼化及贸易"", ""上市时间"": ""1996-11-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-254.06%"", ""营业总收入同比增长率"": ""-10.87%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.33"", ""资产负债率"": ""69.03%""}",2025-12-31,2026-01-04,4.37,4.3,-0.016018306636155666,跌2
True,"{""股票代码"": ""000637"", ""股票简称"": ""茂化实华"", ""总股本"": 519875356.0, ""流通股"": 364589305.0, ""总市值"": 2433016666.08, ""流通市值"": 1706277947.3999999, ""行业"": ""炼化及贸易"", ""上市时间"": ""1996-11-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-254.06%"", ""营业总收入同比增长率"": ""-10.87%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.33"", ""资产负债率"": ""69.03%""}",2026-01-07,2026-01-11,4.3,4.38,0.018604651162790642,涨2
True,"{""股票代码"": ""000637"", ""股票简称"": ""茂化实华"", ""总股本"": 519875356.0, ""流通股"": 364589305.0, ""总市值"": 2433016666.08, ""流通市值"": 1706277947.3999999, ""行业"": ""炼化及贸易"", ""上市时间"": ""1996-11-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-254.06%"", ""营业总收入同比增长率"": ""-10.87%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.33"", ""资产负债率"": ""69.03%""}",2026-01-14,2026-01-18,4.38,4.28,-0.022831050228310446,跌3
True,"{""股票代码"": ""000637"", ""股票简称"": ""茂化实华"", ""总股本"": 519875356.0, ""流通股"": 364589305.0, ""总市值"": 2433016666.08, ""流通市值"": 1706277947.3999999, ""行业"": ""炼化及贸易"", ""上市时间"": ""1996-11-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-254.06%"", ""营业总收入同比增长率"": ""-10.87%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.33"", ""资产负债率"": ""69.03%""}",2026-01-21,2026-01-25,4.28,4.59,0.07242990654205594,涨5+
True,"{""股票代码"": ""000637"", ""股票简称"": ""茂化实华"", ""总股本"": 519875356.0, ""流通股"": 364589305.0, ""总市值"": 2433016666.08, ""流通市值"": 1706277947.3999999, ""行业"": ""炼化及贸易"", ""上市时间"": ""1996-11-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-254.06%"", ""营业总收入同比增长率"": ""-10.87%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.33"", ""资产负债率"": ""69.03%""}",2026-01-28,2026-02-01,4.59,4.8,0.045751633986928164,涨5
True,"{""股票代码"": ""000637"", ""股票简称"": ""茂化实华"", ""总股本"": 519875356.0, ""流通股"": 364589305.0, ""总市值"": 2433016666.08, ""流通市值"": 1706277947.3999999, ""行业"": ""炼化及贸易"", ""上市时间"": ""1996-11-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-254.06%"", ""营业总收入同比增长率"": ""-10.87%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.33"", ""资产负债率"": ""69.03%""}",2026-02-04,2026-02-08,4.8,4.78,-0.004166666666666541,平
True,"{""股票代码"": ""000637"", ""股票简称"": ""茂化实华"", ""总股本"": 519875356.0, ""流通股"": 364589305.0, ""总市值"": 2433016666.08, ""流通市值"": 1706277947.3999999, ""行业"": ""炼化及贸易"", ""上市时间"": ""1996-11-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-254.06%"", ""营业总收入同比增长率"": ""-10.87%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.33"", ""资产负债率"": ""69.03%""}",2026-02-11,2026-02-15,4.78,4.73,-0.010460251046025104,跌2
True,"{""股票代码"": ""000637"", ""股票简称"": ""茂化实华"", ""总股本"": 519875356.0, ""流通股"": 364589305.0, ""总市值"": 2433016666.08, ""流通市值"": 1706277947.3999999, ""行业"": ""炼化及贸易"", ""上市时间"": ""1996-11-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-254.06%"", ""营业总收入同比增长率"": ""-10.87%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.33"", ""资产负债率"": ""69.03%""}",2026-02-18,2026-02-22,4.73,,,
True,"{""股票代码"": ""000637"", ""股票简称"": ""茂化实华"", ""总股本"": 519875356.0, ""流通股"": 364589305.0, ""总市值"": 2433016666.08, ""流通市值"": 1706277947.3999999, ""行业"": ""炼化及贸易"", ""上市时间"": ""1996-11-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-254.06%"", ""营业总收入同比增长率"": ""-10.87%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.33"", ""资产负债率"": ""69.03%""}",2026-02-25,2026-03-01,,4.93,,
True,"{""股票代码"": ""000637"", ""股票简称"": ""茂化实华"", ""总股本"": 519875356.0, ""流通股"": 364589305.0, ""总市值"": 2433016666.08, ""流通市值"": 1706277947.3999999, ""行业"": ""炼化及贸易"", ""上市时间"": ""1996-11-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-254.06%"", ""营业总收入同比增长率"": ""-10.87%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.33"", ""资产负债率"": ""69.03%""}",2026-03-04,2026-03-08,4.93,5.23,0.06085192697768771,涨5+
True,"{""股票代码"": ""000637"", ""股票简称"": ""茂化实华"", ""总股本"": 519875356.0, ""流通股"": 364589305.0, ""总市值"": 2433016666.08, ""流通市值"": 1706277947.3999999, ""行业"": ""炼化及贸易"", ""上市时间"": ""1996-11-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-254.06%"", ""营业总收入同比增长率"": ""-10.87%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.33"", ""资产负债率"": ""69.03%""}",2026-03-11,2026-03-15,5.23,5.04,-0.03632887189292555,跌4
True,"{""股票代码"": ""000637"", ""股票简称"": ""茂化实华"", ""总股本"": 519875356.0, ""流通股"": 364589305.0, ""总市值"": 2433016666.08, ""流通市值"": 1706277947.3999999, ""行业"": ""炼化及贸易"", ""上市时间"": ""1996-11-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-254.06%"", ""营业总收入同比增长率"": ""-10.87%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.33"", ""资产负债率"": ""69.03%""}",2026-03-18,2026-03-22,5.04,4.5,-0.1071428571428571,跌5+
True,"{""股票代码"": ""000637"", ""股票简称"": ""茂化实华"", ""总股本"": 519875356.0, ""流通股"": 364589305.0, ""总市值"": 2433016666.08, ""流通市值"": 1706277947.3999999, ""行业"": ""炼化及贸易"", ""上市时间"": ""1996-11-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-254.06%"", ""营业总收入同比增长率"": ""-10.87%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.33"", ""资产负债率"": ""69.03%""}",2026-03-25,2026-03-29,4.5,4.8,0.06666666666666665,涨5+
True,"{""股票代码"": ""000637"", ""股票简称"": ""茂化实华"", ""总股本"": 519875356.0, ""流通股"": 364589305.0, ""总市值"": 2433016666.08, ""流通市值"": 1706277947.3999999, ""行业"": ""炼化及贸易"", ""上市时间"": ""1996-11-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.44%"", ""营业总收入同比增长率"": ""5.82%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.43"", ""资产负债率"": ""71.02%""}",2026-04-01,2026-04-05,4.8,4.3,-0.10416666666666663,跌5+
True,"{""股票代码"": ""000637"", ""股票简称"": ""茂化实华"", ""总股本"": 519875356.0, ""流通股"": 364589305.0, ""总市值"": 2433016666.08, ""流通市值"": 1706277947.3999999, ""行业"": ""炼化及贸易"", ""上市时间"": ""1996-11-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.44%"", ""营业总收入同比增长率"": ""5.82%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.43"", ""资产负债率"": ""71.02%""}",2026-04-08,2026-04-12,4.3,4.5,0.04651162790697683,涨5
True,"{""股票代码"": ""000637"", ""股票简称"": ""茂化实华"", ""总股本"": 519875356.0, ""流通股"": 364589305.0, ""总市值"": 2433016666.08, ""流通市值"": 1706277947.3999999, ""行业"": ""炼化及贸易"", ""上市时间"": ""1996-11-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.44%"", ""营业总收入同比增长率"": ""5.82%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.43"", ""资产负债率"": ""71.02%""}",2026-04-15,2026-04-19,4.5,4.35,-0.03333333333333344,跌4
True,"{""股票代码"": ""000637"", ""股票简称"": ""茂化实华"", ""总股本"": 519875356.0, ""流通股"": 364589305.0, ""总市值"": 2433016666.08, ""流通市值"": 1706277947.3999999, ""行业"": ""炼化及贸易"", ""上市时间"": ""1996-11-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.44%"", ""营业总收入同比增长率"": ""5.82%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.43"", ""资产负债率"": ""71.02%""}",2026-04-22,2026-04-26,4.35,4.43,0.01839080459770126,涨2
True,"{""股票代码"": ""000637"", ""股票简称"": ""茂化实华"", ""总股本"": 519875356.0, ""流通股"": 364589305.0, ""总市值"": 2433016666.08, ""流通市值"": 1706277947.3999999, ""行业"": ""炼化及贸易"", ""上市时间"": ""1996-11-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.44%"", ""营业总收入同比增长率"": ""5.82%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.43"", ""资产负债率"": ""71.02%""}",2026-04-29,2026-05-03,4.43,4.82,0.08803611738149009,涨5+
True,"{""股票代码"": ""000637"", ""股票简称"": ""茂化实华"", ""总股本"": 519875356.0, ""流通股"": 364589305.0, ""总市值"": 2433016666.08, ""流通市值"": 1706277947.3999999, ""行业"": ""炼化及贸易"", ""上市时间"": ""1996-11-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.44%"", ""营业总收入同比增长率"": ""5.82%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.43"", ""资产负债率"": ""71.02%""}",2026-05-06,2026-05-10,4.82,4.78,-0.008298755186721962,跌1
