数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001696"", ""股票简称"": ""宗申动力"", ""总股本"": 1145026920.0, ""流通股"": 891398225.0, ""总市值"": 19259352794.4, ""流通市值"": 14993318144.5, ""行业"": ""通用设备"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""72.74%"", ""营业总收入同比增长率"": ""39.00%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.57%""}",2025-08-06,2025-08-10,23.03,24.25,0.05297438124185838,涨5+
True,"{""股票代码"": ""001696"", ""股票简称"": ""宗申动力"", ""总股本"": 1145026920.0, ""流通股"": 891398225.0, ""总市值"": 19259352794.4, ""流通市值"": 14993318144.5, ""行业"": ""通用设备"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""72.74%"", ""营业总收入同比增长率"": ""39.00%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.57%""}",2025-08-13,2025-08-17,24.25,24.92,0.027628865979381523,涨3
True,"{""股票代码"": ""001696"", ""股票简称"": ""宗申动力"", ""总股本"": 1145026920.0, ""流通股"": 891398225.0, ""总市值"": 19259352794.4, ""流通市值"": 14993318144.5, ""行业"": ""通用设备"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""72.74%"", ""营业总收入同比增长率"": ""39.00%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.57%""}",2025-08-20,2025-08-24,24.92,25.89,0.038924558587479785,涨4
True,"{""股票代码"": ""001696"", ""股票简称"": ""宗申动力"", ""总股本"": 1145026920.0, ""流通股"": 891398225.0, ""总市值"": 19259352794.4, ""流通市值"": 14993318144.5, ""行业"": ""通用设备"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""72.74%"", ""营业总收入同比增长率"": ""39.00%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.57%""}",2025-08-27,2025-08-31,25.89,25.74,-0.005793742757821629,跌1
True,"{""股票代码"": ""001696"", ""股票简称"": ""宗申动力"", ""总股本"": 1145026920.0, ""流通股"": 891398225.0, ""总市值"": 19259352794.4, ""流通市值"": 14993318144.5, ""行业"": ""通用设备"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""72.74%"", ""营业总收入同比增长率"": ""39.00%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.57%""}",2025-09-03,2025-09-07,25.74,23.84,-0.0738150738150738,跌5+
True,"{""股票代码"": ""001696"", ""股票简称"": ""宗申动力"", ""总股本"": 1145026920.0, ""流通股"": 891398225.0, ""总市值"": 19259352794.4, ""流通市值"": 14993318144.5, ""行业"": ""通用设备"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""72.74%"", ""营业总收入同比增长率"": ""39.00%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.57%""}",2025-09-10,2025-09-14,23.84,25.19,0.05662751677852351,涨5+
True,"{""股票代码"": ""001696"", ""股票简称"": ""宗申动力"", ""总股本"": 1145026920.0, ""流通股"": 891398225.0, ""总市值"": 19259352794.4, ""流通市值"": 14993318144.5, ""行业"": ""通用设备"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""72.74%"", ""营业总收入同比增长率"": ""39.00%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.57%""}",2025-09-17,2025-09-21,25.19,24.1,-0.04327113934100835,跌5
True,"{""股票代码"": ""001696"", ""股票简称"": ""宗申动力"", ""总股本"": 1145026920.0, ""流通股"": 891398225.0, ""总市值"": 19259352794.4, ""流通市值"": 14993318144.5, ""行业"": ""通用设备"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""72.74%"", ""营业总收入同比增长率"": ""39.00%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.57%""}",2025-09-24,2025-09-28,24.1,24.95,0.03526970954356834,涨4
True,"{""股票代码"": ""001696"", ""股票简称"": ""宗申动力"", ""总股本"": 1145026920.0, ""流通股"": 891398225.0, ""总市值"": 19259352794.4, ""流通市值"": 14993318144.5, ""行业"": ""通用设备"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.65%"", ""营业总收入同比增长率"": ""13.68%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.26"", ""资产负债率"": ""53.32%""}",2025-10-01,2025-10-05,24.95,24.54,-0.016432865731462964,跌2
True,"{""股票代码"": ""001696"", ""股票简称"": ""宗申动力"", ""总股本"": 1145026920.0, ""流通股"": 891398225.0, ""总市值"": 19259352794.4, ""流通市值"": 14993318144.5, ""行业"": ""通用设备"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.65%"", ""营业总收入同比增长率"": ""13.68%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.26"", ""资产负债率"": ""53.32%""}",2025-10-08,2025-10-12,24.54,25.0,0.018744906275468765,涨2
True,"{""股票代码"": ""001696"", ""股票简称"": ""宗申动力"", ""总股本"": 1145026920.0, ""流通股"": 891398225.0, ""总市值"": 19259352794.4, ""流通市值"": 14993318144.5, ""行业"": ""通用设备"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.65%"", ""营业总收入同比增长率"": ""13.68%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.26"", ""资产负债率"": ""53.32%""}",2025-10-15,2025-10-19,25.0,23.62,-0.055199999999999916,跌5+
True,"{""股票代码"": ""001696"", ""股票简称"": ""宗申动力"", ""总股本"": 1145026920.0, ""流通股"": 891398225.0, ""总市值"": 19259352794.4, ""流通市值"": 14993318144.5, ""行业"": ""通用设备"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.65%"", ""营业总收入同比增长率"": ""13.68%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.26"", ""资产负债率"": ""53.32%""}",2025-10-22,2025-10-26,23.62,23.34,-0.011854360711261669,跌2
True,"{""股票代码"": ""001696"", ""股票简称"": ""宗申动力"", ""总股本"": 1145026920.0, ""流通股"": 891398225.0, ""总市值"": 19259352794.4, ""流通市值"": 14993318144.5, ""行业"": ""通用设备"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.65%"", ""营业总收入同比增长率"": ""13.68%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.26"", ""资产负债率"": ""53.32%""}",2025-10-29,2025-11-02,23.34,23.81,0.020137103684661373,涨3
True,"{""股票代码"": ""001696"", ""股票简称"": ""宗申动力"", ""总股本"": 1145026920.0, ""流通股"": 891398225.0, ""总市值"": 19259352794.4, ""流通市值"": 14993318144.5, ""行业"": ""通用设备"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.65%"", ""营业总收入同比增长率"": ""13.68%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.26"", ""资产负债率"": ""53.32%""}",2025-11-05,2025-11-09,23.81,22.78,-0.04325913481730359,跌5
True,"{""股票代码"": ""001696"", ""股票简称"": ""宗申动力"", ""总股本"": 1145026920.0, ""流通股"": 891398225.0, ""总市值"": 19259352794.4, ""流通市值"": 14993318144.5, ""行业"": ""通用设备"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.65%"", ""营业总收入同比增长率"": ""13.68%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.26"", ""资产负债率"": ""53.32%""}",2025-11-12,2025-11-16,22.78,22.63,-0.0065847234416155365,跌1
True,"{""股票代码"": ""001696"", ""股票简称"": ""宗申动力"", ""总股本"": 1145026920.0, ""流通股"": 891398225.0, ""总市值"": 19259352794.4, ""流通市值"": 14993318144.5, ""行业"": ""通用设备"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.65%"", ""营业总收入同比增长率"": ""13.68%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.26"", ""资产负债率"": ""53.32%""}",2025-11-19,2025-11-23,22.63,21.05,-0.06981882456915589,跌5+
True,"{""股票代码"": ""001696"", ""股票简称"": ""宗申动力"", ""总股本"": 1145026920.0, ""流通股"": 891398225.0, ""总市值"": 19259352794.4, ""流通市值"": 14993318144.5, ""行业"": ""通用设备"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.65%"", ""营业总收入同比增长率"": ""13.68%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.26"", ""资产负债率"": ""53.32%""}",2025-11-26,2025-11-30,21.05,22.31,0.05985748218527309,涨5+
True,"{""股票代码"": ""001696"", ""股票简称"": ""宗申动力"", ""总股本"": 1145026920.0, ""流通股"": 891398225.0, ""总市值"": 19259352794.4, ""流通市值"": 14993318144.5, ""行业"": ""通用设备"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.65%"", ""营业总收入同比增长率"": ""13.68%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.26"", ""资产负债率"": ""53.32%""}",2025-12-03,2025-12-07,22.31,21.68,-0.028238458090542262,跌3
True,"{""股票代码"": ""001696"", ""股票简称"": ""宗申动力"", ""总股本"": 1145026920.0, ""流通股"": 891398225.0, ""总市值"": 19259352794.4, ""流通市值"": 14993318144.5, ""行业"": ""通用设备"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.65%"", ""营业总收入同比增长率"": ""13.68%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.26"", ""资产负债率"": ""53.32%""}",2025-12-10,2025-12-14,21.68,21.88,0.009225092250922495,涨1
True,"{""股票代码"": ""001696"", ""股票简称"": ""宗申动力"", ""总股本"": 1145026920.0, ""流通股"": 891398225.0, ""总市值"": 19259352794.4, ""流通市值"": 14993318144.5, ""行业"": ""通用设备"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.65%"", ""营业总收入同比增长率"": ""13.68%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.26"", ""资产负债率"": ""53.32%""}",2025-12-17,2025-12-21,21.88,20.82,-0.04844606946983543,跌5
True,"{""股票代码"": ""001696"", ""股票简称"": ""宗申动力"", ""总股本"": 1145026920.0, ""流通股"": 891398225.0, ""总市值"": 19259352794.4, ""流通市值"": 14993318144.5, ""行业"": ""通用设备"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""130.65%"", ""营业总收入同比增长率"": ""13.68%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.26"", ""资产负债率"": ""53.32%""}",2025-12-24,2025-12-28,20.82,21.78,0.046109510086455474,涨5
True,"{""股票代码"": ""001696"", ""股票简称"": ""宗申动力"", ""总股本"": 1145026920.0, ""流通股"": 891398225.0, ""总市值"": 19259352794.4, ""流通市值"": 14993318144.5, ""行业"": ""通用设备"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-231.35%"", ""营业总收入同比增长率"": ""-11.13%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.22"", ""资产负债率"": ""53.05%""}",2025-12-31,2026-01-04,21.78,21.69,-0.004132231404958664,平
True,"{""股票代码"": ""001696"", ""股票简称"": ""宗申动力"", ""总股本"": 1145026920.0, ""流通股"": 891398225.0, ""总市值"": 19259352794.4, ""流通市值"": 14993318144.5, ""行业"": ""通用设备"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-231.35%"", ""营业总收入同比增长率"": ""-11.13%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.22"", ""资产负债率"": ""53.05%""}",2026-01-07,2026-01-11,21.69,22.48,0.036422314430613056,涨4
True,"{""股票代码"": ""001696"", ""股票简称"": ""宗申动力"", ""总股本"": 1145026920.0, ""流通股"": 891398225.0, ""总市值"": 19259352794.4, ""流通市值"": 14993318144.5, ""行业"": ""通用设备"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-231.35%"", ""营业总收入同比增长率"": ""-11.13%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.22"", ""资产负债率"": ""53.05%""}",2026-01-14,2026-01-18,22.48,22.91,0.019128113879003594,涨2
True,"{""股票代码"": ""001696"", ""股票简称"": ""宗申动力"", ""总股本"": 1145026920.0, ""流通股"": 891398225.0, ""总市值"": 19259352794.4, ""流通市值"": 14993318144.5, ""行业"": ""通用设备"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-231.35%"", ""营业总收入同比增长率"": ""-11.13%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.22"", ""资产负债率"": ""53.05%""}",2026-01-21,2026-01-25,22.91,22.85,-0.0026189436927105403,平
True,"{""股票代码"": ""001696"", ""股票简称"": ""宗申动力"", ""总股本"": 1145026920.0, ""流通股"": 891398225.0, ""总市值"": 19259352794.4, ""流通市值"": 14993318144.5, ""行业"": ""通用设备"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-231.35%"", ""营业总收入同比增长率"": ""-11.13%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.22"", ""资产负债率"": ""53.05%""}",2026-01-28,2026-02-01,22.85,20.48,-0.10371991247264778,跌5+
True,"{""股票代码"": ""001696"", ""股票简称"": ""宗申动力"", ""总股本"": 1145026920.0, ""流通股"": 891398225.0, ""总市值"": 19259352794.4, ""流通市值"": 14993318144.5, ""行业"": ""通用设备"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-231.35%"", ""营业总收入同比增长率"": ""-11.13%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.22"", ""资产负债率"": ""53.05%""}",2026-02-04,2026-02-08,20.48,20.4,-0.003906250000000111,平
True,"{""股票代码"": ""001696"", ""股票简称"": ""宗申动力"", ""总股本"": 1145026920.0, ""流通股"": 891398225.0, ""总市值"": 19259352794.4, ""流通市值"": 14993318144.5, ""行业"": ""通用设备"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-231.35%"", ""营业总收入同比增长率"": ""-11.13%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.22"", ""资产负债率"": ""53.05%""}",2026-02-11,2026-02-15,20.4,20.25,-0.007352941176470562,跌1
True,"{""股票代码"": ""001696"", ""股票简称"": ""宗申动力"", ""总股本"": 1145026920.0, ""流通股"": 891398225.0, ""总市值"": 19259352794.4, ""流通市值"": 14993318144.5, ""行业"": ""通用设备"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-231.35%"", ""营业总收入同比增长率"": ""-11.13%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.22"", ""资产负债率"": ""53.05%""}",2026-02-18,2026-02-22,20.25,,,
True,"{""股票代码"": ""001696"", ""股票简称"": ""宗申动力"", ""总股本"": 1145026920.0, ""流通股"": 891398225.0, ""总市值"": 19259352794.4, ""流通市值"": 14993318144.5, ""行业"": ""通用设备"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-231.35%"", ""营业总收入同比增长率"": ""-11.13%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.22"", ""资产负债率"": ""53.05%""}",2026-02-25,2026-03-01,,21.2,,
True,"{""股票代码"": ""001696"", ""股票简称"": ""宗申动力"", ""总股本"": 1145026920.0, ""流通股"": 891398225.0, ""总市值"": 19259352794.4, ""流通市值"": 14993318144.5, ""行业"": ""通用设备"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-231.35%"", ""营业总收入同比增长率"": ""-11.13%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.22"", ""资产负债率"": ""53.05%""}",2026-03-04,2026-03-08,21.2,25.54,0.20471698113207548,涨5+
True,"{""股票代码"": ""001696"", ""股票简称"": ""宗申动力"", ""总股本"": 1145026920.0, ""流通股"": 891398225.0, ""总市值"": 19259352794.4, ""流通市值"": 14993318144.5, ""行业"": ""通用设备"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-231.35%"", ""营业总收入同比增长率"": ""-11.13%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.22"", ""资产负债率"": ""53.05%""}",2026-03-11,2026-03-15,25.54,22.17,-0.13194988253719642,跌5+
True,"{""股票代码"": ""001696"", ""股票简称"": ""宗申动力"", ""总股本"": 1145026920.0, ""流通股"": 891398225.0, ""总市值"": 19259352794.4, ""流通市值"": 14993318144.5, ""行业"": ""通用设备"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-231.35%"", ""营业总收入同比增长率"": ""-11.13%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.22"", ""资产负债率"": ""53.05%""}",2026-03-18,2026-03-22,22.17,20.05,-0.09562471808750572,跌5+
True,"{""股票代码"": ""001696"", ""股票简称"": ""宗申动力"", ""总股本"": 1145026920.0, ""流通股"": 891398225.0, ""总市值"": 19259352794.4, ""流通市值"": 14993318144.5, ""行业"": ""通用设备"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-231.35%"", ""营业总收入同比增长率"": ""-11.13%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.22"", ""资产负债率"": ""53.05%""}",2026-03-25,2026-03-29,20.05,18.69,-0.0678304239401496,跌5+
True,"{""股票代码"": ""001696"", ""股票简称"": ""宗申动力"", ""总股本"": 1145026920.0, ""流通股"": 891398225.0, ""总市值"": 19259352794.4, ""流通市值"": 14993318144.5, ""行业"": ""通用设备"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.16%"", ""营业总收入同比增长率"": ""-5.37%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.08"", ""资产负债率"": ""52.97%""}",2026-04-01,2026-04-05,18.69,18.51,-0.009630818619582704,跌1
True,"{""股票代码"": ""001696"", ""股票简称"": ""宗申动力"", ""总股本"": 1145026920.0, ""流通股"": 891398225.0, ""总市值"": 19259352794.4, ""流通市值"": 14993318144.5, ""行业"": ""通用设备"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.16%"", ""营业总收入同比增长率"": ""-5.37%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.08"", ""资产负债率"": ""52.97%""}",2026-04-08,2026-04-12,18.51,18.81,0.01620745542949731,涨2
True,"{""股票代码"": ""001696"", ""股票简称"": ""宗申动力"", ""总股本"": 1145026920.0, ""流通股"": 891398225.0, ""总市值"": 19259352794.4, ""流通市值"": 14993318144.5, ""行业"": ""通用设备"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.16%"", ""营业总收入同比增长率"": ""-5.37%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.08"", ""资产负债率"": ""52.97%""}",2026-04-15,2026-04-19,18.81,19.5,0.036682615629984205,涨4
True,"{""股票代码"": ""001696"", ""股票简称"": ""宗申动力"", ""总股本"": 1145026920.0, ""流通股"": 891398225.0, ""总市值"": 19259352794.4, ""流通市值"": 14993318144.5, ""行业"": ""通用设备"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.16%"", ""营业总收入同比增长率"": ""-5.37%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.08"", ""资产负债率"": ""52.97%""}",2026-04-22,2026-04-26,19.5,18.9,-0.030769230769230882,跌4
True,"{""股票代码"": ""001696"", ""股票简称"": ""宗申动力"", ""总股本"": 1145026920.0, ""流通股"": 891398225.0, ""总市值"": 19259352794.4, ""流通市值"": 14993318144.5, ""行业"": ""通用设备"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.16%"", ""营业总收入同比增长率"": ""-5.37%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.08"", ""资产负债率"": ""52.97%""}",2026-04-29,2026-05-03,18.9,17.36,-0.08148148148148149,跌5+
True,"{""股票代码"": ""001696"", ""股票简称"": ""宗申动力"", ""总股本"": 1145026920.0, ""流通股"": 891398225.0, ""总市值"": 19259352794.4, ""流通市值"": 14993318144.5, ""行业"": ""通用设备"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.16%"", ""营业总收入同比增长率"": ""-5.37%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.08"", ""资产负债率"": ""52.97%""}",2026-05-06,2026-05-10,17.36,17.92,0.032258064516129226,涨4
True,"{""股票代码"": ""001696"", ""股票简称"": ""宗申动力"", ""总股本"": 1145026920.0, ""流通股"": 891398225.0, ""总市值"": 19259352794.4, ""流通市值"": 14993318144.5, ""行业"": ""通用设备"", ""上市时间"": ""1997-03-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.16%"", ""营业总收入同比增长率"": ""-5.37%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.08"", ""资产负债率"": ""52.97%""}",2026-05-13,2026-05-17,17.92,16.82,-0.0613839285714286,跌5+
