数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920505"", ""股票简称"": ""九菱科技"", ""总股本"": 64785465.0, ""流通股"": 36010926.0, ""总市值"": 2604375693.0, ""流通市值"": 1447639225.2, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.10%"", ""营业总收入同比增长率"": ""17.25%"", ""流动比率"": ""4.67"", ""速动比率"": ""3.30"", ""资产负债率"": ""14.13%""}",2025-10-08,2025-10-12,48.12,55.4,0.15128844555278476,涨5+
True,"{""股票代码"": ""920505"", ""股票简称"": ""九菱科技"", ""总股本"": 64785465.0, ""流通股"": 36010926.0, ""总市值"": 2604375693.0, ""流通市值"": 1447639225.2, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.10%"", ""营业总收入同比增长率"": ""17.25%"", ""流动比率"": ""4.67"", ""速动比率"": ""3.30"", ""资产负债率"": ""14.13%""}",2025-10-15,2025-10-19,55.4,58.6,0.057761732851985714,涨5+
True,"{""股票代码"": ""920505"", ""股票简称"": ""九菱科技"", ""总股本"": 64785465.0, ""流通股"": 36010926.0, ""总市值"": 2604375693.0, ""流通市值"": 1447639225.2, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.10%"", ""营业总收入同比增长率"": ""17.25%"", ""流动比率"": ""4.67"", ""速动比率"": ""3.30"", ""资产负债率"": ""14.13%""}",2025-10-22,2025-10-26,58.6,52.86,-0.09795221843003421,跌5+
True,"{""股票代码"": ""920505"", ""股票简称"": ""九菱科技"", ""总股本"": 64785465.0, ""流通股"": 36010926.0, ""总市值"": 2604375693.0, ""流通市值"": 1447639225.2, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.10%"", ""营业总收入同比增长率"": ""17.25%"", ""流动比率"": ""4.67"", ""速动比率"": ""3.30"", ""资产负债率"": ""14.13%""}",2025-10-29,2025-11-02,52.86,55.22,0.044646235338630325,涨5
True,"{""股票代码"": ""920505"", ""股票简称"": ""九菱科技"", ""总股本"": 64785465.0, ""流通股"": 36010926.0, ""总市值"": 2604375693.0, ""流通市值"": 1447639225.2, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.10%"", ""营业总收入同比增长率"": ""17.25%"", ""流动比率"": ""4.67"", ""速动比率"": ""3.30"", ""资产负债率"": ""14.13%""}",2025-11-05,2025-11-09,55.22,53.13,-0.03784860557768921,跌4
True,"{""股票代码"": ""920505"", ""股票简称"": ""九菱科技"", ""总股本"": 64785465.0, ""流通股"": 36010926.0, ""总市值"": 2604375693.0, ""流通市值"": 1447639225.2, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.10%"", ""营业总收入同比增长率"": ""17.25%"", ""流动比率"": ""4.67"", ""速动比率"": ""3.30"", ""资产负债率"": ""14.13%""}",2025-11-12,2025-11-16,53.13,51.19,-0.036514210427254,跌4
True,"{""股票代码"": ""920505"", ""股票简称"": ""九菱科技"", ""总股本"": 64785465.0, ""流通股"": 36010926.0, ""总市值"": 2604375693.0, ""流通市值"": 1447639225.2, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.10%"", ""营业总收入同比增长率"": ""17.25%"", ""流动比率"": ""4.67"", ""速动比率"": ""3.30"", ""资产负债率"": ""14.13%""}",2025-11-19,2025-11-23,51.19,47.41,-0.0738425473725337,跌5+
True,"{""股票代码"": ""920505"", ""股票简称"": ""九菱科技"", ""总股本"": 64785465.0, ""流通股"": 36010926.0, ""总市值"": 2604375693.0, ""流通市值"": 1447639225.2, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.10%"", ""营业总收入同比增长率"": ""17.25%"", ""流动比率"": ""4.67"", ""速动比率"": ""3.30"", ""资产负债率"": ""14.13%""}",2025-11-26,2025-11-30,47.41,47.05,-0.007593334739506408,跌1
True,"{""股票代码"": ""920505"", ""股票简称"": ""九菱科技"", ""总股本"": 64785465.0, ""流通股"": 36010926.0, ""总市值"": 2604375693.0, ""流通市值"": 1447639225.2, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.10%"", ""营业总收入同比增长率"": ""17.25%"", ""流动比率"": ""4.67"", ""速动比率"": ""3.30"", ""资产负债率"": ""14.13%""}",2025-12-03,2025-12-07,47.05,46.39,-0.014027630180658779,跌2
True,"{""股票代码"": ""920505"", ""股票简称"": ""九菱科技"", ""总股本"": 64785465.0, ""流通股"": 36010926.0, ""总市值"": 2604375693.0, ""流通市值"": 1447639225.2, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.10%"", ""营业总收入同比增长率"": ""17.25%"", ""流动比率"": ""4.67"", ""速动比率"": ""3.30"", ""资产负债率"": ""14.13%""}",2025-12-10,2025-12-14,46.39,45.6,-0.017029532226772948,跌2
True,"{""股票代码"": ""920505"", ""股票简称"": ""九菱科技"", ""总股本"": 64785465.0, ""流通股"": 36010926.0, ""总市值"": 2604375693.0, ""流通市值"": 1447639225.2, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.10%"", ""营业总收入同比增长率"": ""17.25%"", ""流动比率"": ""4.67"", ""速动比率"": ""3.30"", ""资产负债率"": ""14.13%""}",2025-12-17,2025-12-21,45.6,46.61,0.02214912280701742,涨3
True,"{""股票代码"": ""920505"", ""股票简称"": ""九菱科技"", ""总股本"": 64785465.0, ""流通股"": 36010926.0, ""总市值"": 2604375693.0, ""流通市值"": 1447639225.2, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-57.10%"", ""营业总收入同比增长率"": ""17.25%"", ""流动比率"": ""4.67"", ""速动比率"": ""3.30"", ""资产负债率"": ""14.13%""}",2025-12-24,2025-12-28,46.61,45.18,-0.030680111564042045,跌4
True,"{""股票代码"": ""920505"", ""股票简称"": ""九菱科技"", ""总股本"": 64785465.0, ""流通股"": 36010926.0, ""总市值"": 2604375693.0, ""流通市值"": 1447639225.2, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.50%"", ""营业总收入同比增长率"": ""10.71%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.64"", ""资产负债率"": ""19.54%""}",2025-12-31,2026-01-04,45.18,43.38,-0.03984063745019917,跌4
True,"{""股票代码"": ""920505"", ""股票简称"": ""九菱科技"", ""总股本"": 64785465.0, ""流通股"": 36010926.0, ""总市值"": 2604375693.0, ""流通市值"": 1447639225.2, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.50%"", ""营业总收入同比增长率"": ""10.71%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.64"", ""资产负债率"": ""19.54%""}",2026-01-07,2026-01-11,43.38,50.74,0.169663439372983,涨5+
True,"{""股票代码"": ""920505"", ""股票简称"": ""九菱科技"", ""总股本"": 64785465.0, ""流通股"": 36010926.0, ""总市值"": 2604375693.0, ""流通市值"": 1447639225.2, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.50%"", ""营业总收入同比增长率"": ""10.71%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.64"", ""资产负债率"": ""19.54%""}",2026-01-14,2026-01-18,50.74,50.06,-0.01340165549862038,跌2
True,"{""股票代码"": ""920505"", ""股票简称"": ""九菱科技"", ""总股本"": 64785465.0, ""流通股"": 36010926.0, ""总市值"": 2604375693.0, ""流通市值"": 1447639225.2, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.50%"", ""营业总收入同比增长率"": ""10.71%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.64"", ""资产负债率"": ""19.54%""}",2026-01-21,2026-01-25,50.06,50.69,0.012584898122253163,涨2
True,"{""股票代码"": ""920505"", ""股票简称"": ""九菱科技"", ""总股本"": 64785465.0, ""流通股"": 36010926.0, ""总市值"": 2604375693.0, ""流通市值"": 1447639225.2, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.50%"", ""营业总收入同比增长率"": ""10.71%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.64"", ""资产负债率"": ""19.54%""}",2026-01-28,2026-02-01,50.69,51.8,0.021897810218978186,涨3
True,"{""股票代码"": ""920505"", ""股票简称"": ""九菱科技"", ""总股本"": 64785465.0, ""流通股"": 36010926.0, ""总市值"": 2604375693.0, ""流通市值"": 1447639225.2, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.50%"", ""营业总收入同比增长率"": ""10.71%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.64"", ""资产负债率"": ""19.54%""}",2026-02-04,2026-02-08,51.8,47.75,-0.07818532818532808,跌5+
True,"{""股票代码"": ""920505"", ""股票简称"": ""九菱科技"", ""总股本"": 64785465.0, ""流通股"": 36010926.0, ""总市值"": 2604375693.0, ""流通市值"": 1447639225.2, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.50%"", ""营业总收入同比增长率"": ""10.71%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.64"", ""资产负债率"": ""19.54%""}",2026-02-11,2026-02-15,47.75,48.65,0.01884816753926688,涨2
True,"{""股票代码"": ""920505"", ""股票简称"": ""九菱科技"", ""总股本"": 64785465.0, ""流通股"": 36010926.0, ""总市值"": 2604375693.0, ""流通市值"": 1447639225.2, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.50%"", ""营业总收入同比增长率"": ""10.71%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.64"", ""资产负债率"": ""19.54%""}",2026-02-18,2026-02-22,48.65,,,
True,"{""股票代码"": ""920505"", ""股票简称"": ""九菱科技"", ""总股本"": 64785465.0, ""流通股"": 36010926.0, ""总市值"": 2604375693.0, ""流通市值"": 1447639225.2, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.50%"", ""营业总收入同比增长率"": ""10.71%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.64"", ""资产负债率"": ""19.54%""}",2026-02-25,2026-03-01,,53.2,,
True,"{""股票代码"": ""920505"", ""股票简称"": ""九菱科技"", ""总股本"": 64785465.0, ""流通股"": 36010926.0, ""总市值"": 2604375693.0, ""流通市值"": 1447639225.2, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.50%"", ""营业总收入同比增长率"": ""10.71%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.64"", ""资产负债率"": ""19.54%""}",2026-03-04,2026-03-08,53.2,46.4,-0.1278195488721805,跌5+
True,"{""股票代码"": ""920505"", ""股票简称"": ""九菱科技"", ""总股本"": 64785465.0, ""流通股"": 36010926.0, ""总市值"": 2604375693.0, ""流通市值"": 1447639225.2, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.50%"", ""营业总收入同比增长率"": ""10.71%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.64"", ""资产负债率"": ""19.54%""}",2026-03-11,2026-03-15,46.4,44.29,-0.0454741379310345,跌5
True,"{""股票代码"": ""920505"", ""股票简称"": ""九菱科技"", ""总股本"": 64785465.0, ""流通股"": 36010926.0, ""总市值"": 2604375693.0, ""流通市值"": 1447639225.2, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.50%"", ""营业总收入同比增长率"": ""10.71%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.64"", ""资产负债率"": ""19.54%""}",2026-03-18,2026-03-22,44.29,39.78,-0.10182885527207042,跌5+
True,"{""股票代码"": ""920505"", ""股票简称"": ""九菱科技"", ""总股本"": 64785465.0, ""流通股"": 36010926.0, ""总市值"": 2604375693.0, ""流通市值"": 1447639225.2, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.50%"", ""营业总收入同比增长率"": ""10.71%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.64"", ""资产负债率"": ""19.54%""}",2026-03-25,2026-03-29,39.78,38.28,-0.037707390648567096,跌4
True,"{""股票代码"": ""920505"", ""股票简称"": ""九菱科技"", ""总股本"": 64785465.0, ""流通股"": 36010926.0, ""总市值"": 2604375693.0, ""流通市值"": 1447639225.2, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.49%"", ""营业总收入同比增长率"": ""23.41%"", ""流动比率"": ""3.73"", ""速动比率"": ""2.64"", ""资产负债率"": ""19.32%""}",2026-04-01,2026-04-05,38.28,36.48,-0.047021943573667846,跌5
True,"{""股票代码"": ""920505"", ""股票简称"": ""九菱科技"", ""总股本"": 64785465.0, ""流通股"": 36010926.0, ""总市值"": 2604375693.0, ""流通市值"": 1447639225.2, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.49%"", ""营业总收入同比增长率"": ""23.41%"", ""流动比率"": ""3.73"", ""速动比率"": ""2.64"", ""资产负债率"": ""19.32%""}",2026-04-08,2026-04-12,36.48,40.55,0.11156798245614041,涨5+
True,"{""股票代码"": ""920505"", ""股票简称"": ""九菱科技"", ""总股本"": 64785465.0, ""流通股"": 36010926.0, ""总市值"": 2604375693.0, ""流通市值"": 1447639225.2, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.49%"", ""营业总收入同比增长率"": ""23.41%"", ""流动比率"": ""3.73"", ""速动比率"": ""2.64"", ""资产负债率"": ""19.32%""}",2026-04-15,2026-04-19,40.55,41.18,0.01553637484586945,涨2
True,"{""股票代码"": ""920505"", ""股票简称"": ""九菱科技"", ""总股本"": 64785465.0, ""流通股"": 36010926.0, ""总市值"": 2604375693.0, ""流通市值"": 1447639225.2, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.49%"", ""营业总收入同比增长率"": ""23.41%"", ""流动比率"": ""3.73"", ""速动比率"": ""2.64"", ""资产负债率"": ""19.32%""}",2026-04-22,2026-04-26,41.18,38.91,-0.05512384652744062,跌5+
True,"{""股票代码"": ""920505"", ""股票简称"": ""九菱科技"", ""总股本"": 64785465.0, ""流通股"": 36010926.0, ""总市值"": 2604375693.0, ""流通市值"": 1447639225.2, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.49%"", ""营业总收入同比增长率"": ""23.41%"", ""流动比率"": ""3.73"", ""速动比率"": ""2.64"", ""资产负债率"": ""19.32%""}",2026-04-29,2026-05-03,38.91,39.0,0.0023130300693909867,平
True,"{""股票代码"": ""920505"", ""股票简称"": ""九菱科技"", ""总股本"": 64785465.0, ""流通股"": 36010926.0, ""总市值"": 2604375693.0, ""流通市值"": 1447639225.2, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.49%"", ""营业总收入同比增长率"": ""23.41%"", ""流动比率"": ""3.73"", ""速动比率"": ""2.64"", ""资产负债率"": ""19.32%""}",2026-05-06,2026-05-10,39.0,40.96,0.050256410256410255,涨5+
True,"{""股票代码"": ""920505"", ""股票简称"": ""九菱科技"", ""总股本"": 64785465.0, ""流通股"": 36010926.0, ""总市值"": 2604375693.0, ""流通市值"": 1447639225.2, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.49%"", ""营业总收入同比增长率"": ""23.41%"", ""流动比率"": ""3.73"", ""速动比率"": ""2.64"", ""资产负债率"": ""19.32%""}",2026-05-13,2026-05-17,40.96,40.2,-0.0185546875,跌2
