数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002041"", ""股票简称"": ""登海种业"", ""总股本"": 880000000.0, ""流通股"": 880000000.0, ""总市值"": 8509600000.0, ""流通市值"": 8509600000.0, ""行业"": ""种植业"", ""上市时间"": ""2005-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.48%"", ""营业总收入同比增长率"": ""17.97%"", ""流动比率"": ""5.79"", ""速动比率"": ""4.56"", ""资产负债率"": ""16.86%""}",2025-08-06,2025-08-10,9.97,10.1,0.013039117352056095,涨2
True,"{""股票代码"": ""002041"", ""股票简称"": ""登海种业"", ""总股本"": 880000000.0, ""流通股"": 880000000.0, ""总市值"": 8509600000.0, ""流通市值"": 8509600000.0, ""行业"": ""种植业"", ""上市时间"": ""2005-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.48%"", ""营业总收入同比增长率"": ""17.97%"", ""流动比率"": ""5.79"", ""速动比率"": ""4.56"", ""资产负债率"": ""16.86%""}",2025-08-13,2025-08-17,10.1,9.91,-0.018811881188118718,跌2
True,"{""股票代码"": ""002041"", ""股票简称"": ""登海种业"", ""总股本"": 880000000.0, ""流通股"": 880000000.0, ""总市值"": 8509600000.0, ""流通市值"": 8509600000.0, ""行业"": ""种植业"", ""上市时间"": ""2005-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.48%"", ""营业总收入同比增长率"": ""17.97%"", ""流动比率"": ""5.79"", ""速动比率"": ""4.56"", ""资产负债率"": ""16.86%""}",2025-08-20,2025-08-24,9.91,10.04,0.013118062563067578,涨2
True,"{""股票代码"": ""002041"", ""股票简称"": ""登海种业"", ""总股本"": 880000000.0, ""流通股"": 880000000.0, ""总市值"": 8509600000.0, ""流通市值"": 8509600000.0, ""行业"": ""种植业"", ""上市时间"": ""2005-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.48%"", ""营业总收入同比增长率"": ""17.97%"", ""流动比率"": ""5.79"", ""速动比率"": ""4.56"", ""资产负债率"": ""16.86%""}",2025-08-27,2025-08-31,10.04,9.82,-0.02191235059760943,跌3
True,"{""股票代码"": ""002041"", ""股票简称"": ""登海种业"", ""总股本"": 880000000.0, ""流通股"": 880000000.0, ""总市值"": 8509600000.0, ""流通市值"": 8509600000.0, ""行业"": ""种植业"", ""上市时间"": ""2005-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.48%"", ""营业总收入同比增长率"": ""17.97%"", ""流动比率"": ""5.79"", ""速动比率"": ""4.56"", ""资产负债率"": ""16.86%""}",2025-09-03,2025-09-07,9.82,9.64,-0.018329938900203624,跌2
True,"{""股票代码"": ""002041"", ""股票简称"": ""登海种业"", ""总股本"": 880000000.0, ""流通股"": 880000000.0, ""总市值"": 8509600000.0, ""流通市值"": 8509600000.0, ""行业"": ""种植业"", ""上市时间"": ""2005-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.48%"", ""营业总收入同比增长率"": ""17.97%"", ""流动比率"": ""5.79"", ""速动比率"": ""4.56"", ""资产负债率"": ""16.86%""}",2025-09-10,2025-09-14,9.64,9.62,-0.0020746887966806016,平
True,"{""股票代码"": ""002041"", ""股票简称"": ""登海种业"", ""总股本"": 880000000.0, ""流通股"": 880000000.0, ""总市值"": 8509600000.0, ""流通市值"": 8509600000.0, ""行业"": ""种植业"", ""上市时间"": ""2005-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.48%"", ""营业总收入同比增长率"": ""17.97%"", ""流动比率"": ""5.79"", ""速动比率"": ""4.56"", ""资产负债率"": ""16.86%""}",2025-09-17,2025-09-21,9.62,9.38,-0.02494802494802484,跌3
True,"{""股票代码"": ""002041"", ""股票简称"": ""登海种业"", ""总股本"": 880000000.0, ""流通股"": 880000000.0, ""总市值"": 8509600000.0, ""流通市值"": 8509600000.0, ""行业"": ""种植业"", ""上市时间"": ""2005-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.48%"", ""营业总收入同比增长率"": ""17.97%"", ""流动比率"": ""5.79"", ""速动比率"": ""4.56"", ""资产负债率"": ""16.86%""}",2025-09-24,2025-09-28,9.38,9.17,-0.022388059701492602,跌3
True,"{""股票代码"": ""002041"", ""股票简称"": ""登海种业"", ""总股本"": 880000000.0, ""流通股"": 880000000.0, ""总市值"": 8509600000.0, ""流通市值"": 8509600000.0, ""行业"": ""种植业"", ""上市时间"": ""2005-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""222.86%"", ""营业总收入同比增长率"": ""-15.36%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.29"", ""资产负债率"": ""22.00%""}",2025-10-01,2025-10-05,9.17,9.2,0.0032715376226826187,平
True,"{""股票代码"": ""002041"", ""股票简称"": ""登海种业"", ""总股本"": 880000000.0, ""流通股"": 880000000.0, ""总市值"": 8509600000.0, ""流通市值"": 8509600000.0, ""行业"": ""种植业"", ""上市时间"": ""2005-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""222.86%"", ""营业总收入同比增长率"": ""-15.36%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.29"", ""资产负债率"": ""22.00%""}",2025-10-08,2025-10-12,9.2,9.43,0.025000000000000133,涨3
True,"{""股票代码"": ""002041"", ""股票简称"": ""登海种业"", ""总股本"": 880000000.0, ""流通股"": 880000000.0, ""总市值"": 8509600000.0, ""流通市值"": 8509600000.0, ""行业"": ""种植业"", ""上市时间"": ""2005-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""222.86%"", ""营业总收入同比增长率"": ""-15.36%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.29"", ""资产负债率"": ""22.00%""}",2025-10-15,2025-10-19,9.43,9.37,-0.006362672322375418,跌1
True,"{""股票代码"": ""002041"", ""股票简称"": ""登海种业"", ""总股本"": 880000000.0, ""流通股"": 880000000.0, ""总市值"": 8509600000.0, ""流通市值"": 8509600000.0, ""行业"": ""种植业"", ""上市时间"": ""2005-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""222.86%"", ""营业总收入同比增长率"": ""-15.36%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.29"", ""资产负债率"": ""22.00%""}",2025-10-22,2025-10-26,9.37,9.41,0.004268943436499528,平
True,"{""股票代码"": ""002041"", ""股票简称"": ""登海种业"", ""总股本"": 880000000.0, ""流通股"": 880000000.0, ""总市值"": 8509600000.0, ""流通市值"": 8509600000.0, ""行业"": ""种植业"", ""上市时间"": ""2005-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""222.86%"", ""营业总收入同比增长率"": ""-15.36%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.29"", ""资产负债率"": ""22.00%""}",2025-10-29,2025-11-02,9.41,9.43,0.002125398512220933,平
True,"{""股票代码"": ""002041"", ""股票简称"": ""登海种业"", ""总股本"": 880000000.0, ""流通股"": 880000000.0, ""总市值"": 8509600000.0, ""流通市值"": 8509600000.0, ""行业"": ""种植业"", ""上市时间"": ""2005-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""222.86%"", ""营业总收入同比增长率"": ""-15.36%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.29"", ""资产负债率"": ""22.00%""}",2025-11-05,2025-11-09,9.43,9.6,0.018027571580063517,涨2
True,"{""股票代码"": ""002041"", ""股票简称"": ""登海种业"", ""总股本"": 880000000.0, ""流通股"": 880000000.0, ""总市值"": 8509600000.0, ""流通市值"": 8509600000.0, ""行业"": ""种植业"", ""上市时间"": ""2005-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""222.86%"", ""营业总收入同比增长率"": ""-15.36%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.29"", ""资产负债率"": ""22.00%""}",2025-11-12,2025-11-16,9.6,9.65,0.005208333333333481,涨1
True,"{""股票代码"": ""002041"", ""股票简称"": ""登海种业"", ""总股本"": 880000000.0, ""流通股"": 880000000.0, ""总市值"": 8509600000.0, ""流通市值"": 8509600000.0, ""行业"": ""种植业"", ""上市时间"": ""2005-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""222.86%"", ""营业总收入同比增长率"": ""-15.36%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.29"", ""资产负债率"": ""22.00%""}",2025-11-19,2025-11-23,9.65,9.62,-0.0031088082901555847,平
True,"{""股票代码"": ""002041"", ""股票简称"": ""登海种业"", ""总股本"": 880000000.0, ""流通股"": 880000000.0, ""总市值"": 8509600000.0, ""流通市值"": 8509600000.0, ""行业"": ""种植业"", ""上市时间"": ""2005-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""222.86%"", ""营业总收入同比增长率"": ""-15.36%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.29"", ""资产负债率"": ""22.00%""}",2025-11-26,2025-11-30,9.62,9.58,-0.004158004158004047,平
True,"{""股票代码"": ""002041"", ""股票简称"": ""登海种业"", ""总股本"": 880000000.0, ""流通股"": 880000000.0, ""总市值"": 8509600000.0, ""流通市值"": 8509600000.0, ""行业"": ""种植业"", ""上市时间"": ""2005-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""222.86%"", ""营业总收入同比增长率"": ""-15.36%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.29"", ""资产负债率"": ""22.00%""}",2025-12-03,2025-12-07,9.58,9.48,-0.010438413361169019,跌2
True,"{""股票代码"": ""002041"", ""股票简称"": ""登海种业"", ""总股本"": 880000000.0, ""流通股"": 880000000.0, ""总市值"": 8509600000.0, ""流通市值"": 8509600000.0, ""行业"": ""种植业"", ""上市时间"": ""2005-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""222.86%"", ""营业总收入同比增长率"": ""-15.36%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.29"", ""资产负债率"": ""22.00%""}",2025-12-10,2025-12-14,9.48,9.4,-0.008438818565400852,跌1
True,"{""股票代码"": ""002041"", ""股票简称"": ""登海种业"", ""总股本"": 880000000.0, ""流通股"": 880000000.0, ""总市值"": 8509600000.0, ""流通市值"": 8509600000.0, ""行业"": ""种植业"", ""上市时间"": ""2005-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""222.86%"", ""营业总收入同比增长率"": ""-15.36%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.29"", ""资产负债率"": ""22.00%""}",2025-12-17,2025-12-21,9.4,9.4,0.0,平
True,"{""股票代码"": ""002041"", ""股票简称"": ""登海种业"", ""总股本"": 880000000.0, ""流通股"": 880000000.0, ""总市值"": 8509600000.0, ""流通市值"": 8509600000.0, ""行业"": ""种植业"", ""上市时间"": ""2005-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""222.86%"", ""营业总收入同比增长率"": ""-15.36%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.29"", ""资产负债率"": ""22.00%""}",2025-12-24,2025-12-28,9.4,9.6,0.02127659574468077,涨3
True,"{""股票代码"": ""002041"", ""股票简称"": ""登海种业"", ""总股本"": 880000000.0, ""流通股"": 880000000.0, ""总市值"": 8509600000.0, ""流通市值"": 8509600000.0, ""行业"": ""种植业"", ""上市时间"": ""2005-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2023.69%"", ""营业总收入同比增长率"": ""-11.88%"", ""流动比率"": ""5.04"", ""速动比率"": ""4.13"", ""资产负债率"": ""18.66%""}",2025-12-31,2026-01-04,9.6,9.54,-0.006250000000000089,跌1
True,"{""股票代码"": ""002041"", ""股票简称"": ""登海种业"", ""总股本"": 880000000.0, ""流通股"": 880000000.0, ""总市值"": 8509600000.0, ""流通市值"": 8509600000.0, ""行业"": ""种植业"", ""上市时间"": ""2005-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2023.69%"", ""营业总收入同比增长率"": ""-11.88%"", ""流动比率"": ""5.04"", ""速动比率"": ""4.13"", ""资产负债率"": ""18.66%""}",2026-01-07,2026-01-11,9.54,9.79,0.026205450733752578,涨3
True,"{""股票代码"": ""002041"", ""股票简称"": ""登海种业"", ""总股本"": 880000000.0, ""流通股"": 880000000.0, ""总市值"": 8509600000.0, ""流通市值"": 8509600000.0, ""行业"": ""种植业"", ""上市时间"": ""2005-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2023.69%"", ""营业总收入同比增长率"": ""-11.88%"", ""流动比率"": ""5.04"", ""速动比率"": ""4.13"", ""资产负债率"": ""18.66%""}",2026-01-14,2026-01-18,9.79,9.64,-0.015321756894790428,跌2
True,"{""股票代码"": ""002041"", ""股票简称"": ""登海种业"", ""总股本"": 880000000.0, ""流通股"": 880000000.0, ""总市值"": 8509600000.0, ""流通市值"": 8509600000.0, ""行业"": ""种植业"", ""上市时间"": ""2005-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2023.69%"", ""营业总收入同比增长率"": ""-11.88%"", ""流动比率"": ""5.04"", ""速动比率"": ""4.13"", ""资产负债率"": ""18.66%""}",2026-01-21,2026-01-25,9.64,9.89,0.025933609958506132,涨3
True,"{""股票代码"": ""002041"", ""股票简称"": ""登海种业"", ""总股本"": 880000000.0, ""流通股"": 880000000.0, ""总市值"": 8509600000.0, ""流通市值"": 8509600000.0, ""行业"": ""种植业"", ""上市时间"": ""2005-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2023.69%"", ""营业总收入同比增长率"": ""-11.88%"", ""流动比率"": ""5.04"", ""速动比率"": ""4.13"", ""资产负债率"": ""18.66%""}",2026-01-28,2026-02-01,9.89,11.29,0.14155712841253787,涨5+
True,"{""股票代码"": ""002041"", ""股票简称"": ""登海种业"", ""总股本"": 880000000.0, ""流通股"": 880000000.0, ""总市值"": 8509600000.0, ""流通市值"": 8509600000.0, ""行业"": ""种植业"", ""上市时间"": ""2005-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2023.69%"", ""营业总收入同比增长率"": ""-11.88%"", ""流动比率"": ""5.04"", ""速动比率"": ""4.13"", ""资产负债率"": ""18.66%""}",2026-02-04,2026-02-08,11.29,10.88,-0.03631532329495113,跌4
True,"{""股票代码"": ""002041"", ""股票简称"": ""登海种业"", ""总股本"": 880000000.0, ""流通股"": 880000000.0, ""总市值"": 8509600000.0, ""流通市值"": 8509600000.0, ""行业"": ""种植业"", ""上市时间"": ""2005-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2023.69%"", ""营业总收入同比增长率"": ""-11.88%"", ""流动比率"": ""5.04"", ""速动比率"": ""4.13"", ""资产负债率"": ""18.66%""}",2026-02-11,2026-02-15,10.88,10.25,-0.057904411764705954,跌5+
True,"{""股票代码"": ""002041"", ""股票简称"": ""登海种业"", ""总股本"": 880000000.0, ""流通股"": 880000000.0, ""总市值"": 8509600000.0, ""流通市值"": 8509600000.0, ""行业"": ""种植业"", ""上市时间"": ""2005-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2023.69%"", ""营业总收入同比增长率"": ""-11.88%"", ""流动比率"": ""5.04"", ""速动比率"": ""4.13"", ""资产负债率"": ""18.66%""}",2026-02-18,2026-02-22,10.25,,,
True,"{""股票代码"": ""002041"", ""股票简称"": ""登海种业"", ""总股本"": 880000000.0, ""流通股"": 880000000.0, ""总市值"": 8509600000.0, ""流通市值"": 8509600000.0, ""行业"": ""种植业"", ""上市时间"": ""2005-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2023.69%"", ""营业总收入同比增长率"": ""-11.88%"", ""流动比率"": ""5.04"", ""速动比率"": ""4.13"", ""资产负债率"": ""18.66%""}",2026-02-25,2026-03-01,,11.11,,
True,"{""股票代码"": ""002041"", ""股票简称"": ""登海种业"", ""总股本"": 880000000.0, ""流通股"": 880000000.0, ""总市值"": 8509600000.0, ""流通市值"": 8509600000.0, ""行业"": ""种植业"", ""上市时间"": ""2005-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2023.69%"", ""营业总收入同比增长率"": ""-11.88%"", ""流动比率"": ""5.04"", ""速动比率"": ""4.13"", ""资产负债率"": ""18.66%""}",2026-03-04,2026-03-08,11.11,11.69,0.05220522052205223,涨5+
True,"{""股票代码"": ""002041"", ""股票简称"": ""登海种业"", ""总股本"": 880000000.0, ""流通股"": 880000000.0, ""总市值"": 8509600000.0, ""流通市值"": 8509600000.0, ""行业"": ""种植业"", ""上市时间"": ""2005-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2023.69%"", ""营业总收入同比增长率"": ""-11.88%"", ""流动比率"": ""5.04"", ""速动比率"": ""4.13"", ""资产负债率"": ""18.66%""}",2026-03-11,2026-03-15,11.69,11.33,-0.030795551753635575,跌4
True,"{""股票代码"": ""002041"", ""股票简称"": ""登海种业"", ""总股本"": 880000000.0, ""流通股"": 880000000.0, ""总市值"": 8509600000.0, ""流通市值"": 8509600000.0, ""行业"": ""种植业"", ""上市时间"": ""2005-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2023.69%"", ""营业总收入同比增长率"": ""-11.88%"", ""流动比率"": ""5.04"", ""速动比率"": ""4.13"", ""资产负债率"": ""18.66%""}",2026-03-18,2026-03-22,11.33,10.83,-0.04413062665489853,跌5
True,"{""股票代码"": ""002041"", ""股票简称"": ""登海种业"", ""总股本"": 880000000.0, ""流通股"": 880000000.0, ""总市值"": 8509600000.0, ""流通市值"": 8509600000.0, ""行业"": ""种植业"", ""上市时间"": ""2005-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2023.69%"", ""营业总收入同比增长率"": ""-11.88%"", ""流动比率"": ""5.04"", ""速动比率"": ""4.13"", ""资产负债率"": ""18.66%""}",2026-03-25,2026-03-29,10.83,10.71,-0.011080332409972193,跌2
True,"{""股票代码"": ""002041"", ""股票简称"": ""登海种业"", ""总股本"": 880000000.0, ""流通股"": 880000000.0, ""总市值"": 8509600000.0, ""流通市值"": 8509600000.0, ""行业"": ""种植业"", ""上市时间"": ""2005-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.16%"", ""营业总收入同比增长率"": ""62.70%"", ""流动比率"": ""6.16"", ""速动比率"": ""5.16"", ""资产负债率"": ""15.84%""}",2026-04-01,2026-04-05,10.71,9.85,-0.08029878618113928,跌5+
True,"{""股票代码"": ""002041"", ""股票简称"": ""登海种业"", ""总股本"": 880000000.0, ""流通股"": 880000000.0, ""总市值"": 8509600000.0, ""流通市值"": 8509600000.0, ""行业"": ""种植业"", ""上市时间"": ""2005-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.16%"", ""营业总收入同比增长率"": ""62.70%"", ""流动比率"": ""6.16"", ""速动比率"": ""5.16"", ""资产负债率"": ""15.84%""}",2026-04-08,2026-04-12,9.85,10.23,0.03857868020304567,涨4
True,"{""股票代码"": ""002041"", ""股票简称"": ""登海种业"", ""总股本"": 880000000.0, ""流通股"": 880000000.0, ""总市值"": 8509600000.0, ""流通市值"": 8509600000.0, ""行业"": ""种植业"", ""上市时间"": ""2005-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.16%"", ""营业总收入同比增长率"": ""62.70%"", ""流动比率"": ""6.16"", ""速动比率"": ""5.16"", ""资产负债率"": ""15.84%""}",2026-04-15,2026-04-19,10.23,10.33,0.009775171065493637,涨1
True,"{""股票代码"": ""002041"", ""股票简称"": ""登海种业"", ""总股本"": 880000000.0, ""流通股"": 880000000.0, ""总市值"": 8509600000.0, ""流通市值"": 8509600000.0, ""行业"": ""种植业"", ""上市时间"": ""2005-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.16%"", ""营业总收入同比增长率"": ""62.70%"", ""流动比率"": ""6.16"", ""速动比率"": ""5.16"", ""资产负债率"": ""15.84%""}",2026-04-22,2026-04-26,10.33,9.86,-0.04549854791868346,跌5
True,"{""股票代码"": ""002041"", ""股票简称"": ""登海种业"", ""总股本"": 880000000.0, ""流通股"": 880000000.0, ""总市值"": 8509600000.0, ""流通市值"": 8509600000.0, ""行业"": ""种植业"", ""上市时间"": ""2005-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.16%"", ""营业总收入同比增长率"": ""62.70%"", ""流动比率"": ""6.16"", ""速动比率"": ""5.16"", ""资产负债率"": ""15.84%""}",2026-04-29,2026-05-03,9.86,10.24,0.03853955375253548,涨4
True,"{""股票代码"": ""002041"", ""股票简称"": ""登海种业"", ""总股本"": 880000000.0, ""流通股"": 880000000.0, ""总市值"": 8509600000.0, ""流通市值"": 8509600000.0, ""行业"": ""种植业"", ""上市时间"": ""2005-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.16%"", ""营业总收入同比增长率"": ""62.70%"", ""流动比率"": ""6.16"", ""速动比率"": ""5.16"", ""资产负债率"": ""15.84%""}",2026-05-06,2026-05-10,10.24,10.13,-0.010742187499999889,跌2
True,"{""股票代码"": ""002041"", ""股票简称"": ""登海种业"", ""总股本"": 880000000.0, ""流通股"": 880000000.0, ""总市值"": 8509600000.0, ""流通市值"": 8509600000.0, ""行业"": ""种植业"", ""上市时间"": ""2005-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""37.16%"", ""营业总收入同比增长率"": ""62.70%"", ""流动比率"": ""6.16"", ""速动比率"": ""5.16"", ""资产负债率"": ""15.84%""}",2026-05-13,2026-05-17,10.13,9.67,-0.045409674234945796,跌5
