数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002609"", ""股票简称"": ""捷顺科技"", ""总股本"": 643438841.0, ""流通股"": 458859916.0, ""总市值"": 5385583099.169999, ""流通市值"": 3840657496.9199996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.91%"", ""营业总收入同比增长率"": ""17.54%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.30"", ""资产负债率"": ""35.37%""}",2025-08-06,2025-08-10,11.4,11.25,-0.013157894736842146,跌2
True,"{""股票代码"": ""002609"", ""股票简称"": ""捷顺科技"", ""总股本"": 643438841.0, ""流通股"": 458859916.0, ""总市值"": 5385583099.169999, ""流通市值"": 3840657496.9199996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.91%"", ""营业总收入同比增长率"": ""17.54%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.30"", ""资产负债率"": ""35.37%""}",2025-08-13,2025-08-17,11.25,11.06,-0.016888888888888842,跌2
True,"{""股票代码"": ""002609"", ""股票简称"": ""捷顺科技"", ""总股本"": 643438841.0, ""流通股"": 458859916.0, ""总市值"": 5385583099.169999, ""流通市值"": 3840657496.9199996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.91%"", ""营业总收入同比增长率"": ""17.54%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.30"", ""资产负债率"": ""35.37%""}",2025-08-20,2025-08-24,11.06,11.89,0.07504520795660041,涨5+
True,"{""股票代码"": ""002609"", ""股票简称"": ""捷顺科技"", ""总股本"": 643438841.0, ""流通股"": 458859916.0, ""总市值"": 5385583099.169999, ""流通市值"": 3840657496.9199996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.91%"", ""营业总收入同比增长率"": ""17.54%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.30"", ""资产负债率"": ""35.37%""}",2025-08-27,2025-08-31,11.89,11.06,-0.06980656013456688,跌5+
True,"{""股票代码"": ""002609"", ""股票简称"": ""捷顺科技"", ""总股本"": 643438841.0, ""流通股"": 458859916.0, ""总市值"": 5385583099.169999, ""流通市值"": 3840657496.9199996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.91%"", ""营业总收入同比增长率"": ""17.54%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.30"", ""资产负债率"": ""35.37%""}",2025-09-03,2025-09-07,11.06,10.2,-0.07775768535262217,跌5+
True,"{""股票代码"": ""002609"", ""股票简称"": ""捷顺科技"", ""总股本"": 643438841.0, ""流通股"": 458859916.0, ""总市值"": 5385583099.169999, ""流通市值"": 3840657496.9199996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.91%"", ""营业总收入同比增长率"": ""17.54%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.30"", ""资产负债率"": ""35.37%""}",2025-09-10,2025-09-14,10.2,9.96,-0.023529411764705688,跌3
True,"{""股票代码"": ""002609"", ""股票简称"": ""捷顺科技"", ""总股本"": 643438841.0, ""流通股"": 458859916.0, ""总市值"": 5385583099.169999, ""流通市值"": 3840657496.9199996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.91%"", ""营业总收入同比增长率"": ""17.54%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.30"", ""资产负债率"": ""35.37%""}",2025-09-17,2025-09-21,9.96,9.8,-0.016064257028112428,跌2
True,"{""股票代码"": ""002609"", ""股票简称"": ""捷顺科技"", ""总股本"": 643438841.0, ""流通股"": 458859916.0, ""总市值"": 5385583099.169999, ""流通市值"": 3840657496.9199996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.91%"", ""营业总收入同比增长率"": ""17.54%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.30"", ""资产负债率"": ""35.37%""}",2025-09-24,2025-09-28,9.8,9.83,0.003061224489795844,平
True,"{""股票代码"": ""002609"", ""股票简称"": ""捷顺科技"", ""总股本"": 643438841.0, ""流通股"": 458859916.0, ""总市值"": 5385583099.169999, ""流通市值"": 3840657496.9199996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.86%"", ""营业总收入同比增长率"": ""9.35%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.27"", ""资产负债率"": ""36.57%""}",2025-10-01,2025-10-05,9.83,9.97,0.014242115971515812,涨2
True,"{""股票代码"": ""002609"", ""股票简称"": ""捷顺科技"", ""总股本"": 643438841.0, ""流通股"": 458859916.0, ""总市值"": 5385583099.169999, ""流通市值"": 3840657496.9199996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.86%"", ""营业总收入同比增长率"": ""9.35%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.27"", ""资产负债率"": ""36.57%""}",2025-10-08,2025-10-12,9.97,10.07,0.010030090270812364,涨2
True,"{""股票代码"": ""002609"", ""股票简称"": ""捷顺科技"", ""总股本"": 643438841.0, ""流通股"": 458859916.0, ""总市值"": 5385583099.169999, ""流通市值"": 3840657496.9199996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.86%"", ""营业总收入同比增长率"": ""9.35%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.27"", ""资产负债率"": ""36.57%""}",2025-10-15,2025-10-19,10.07,9.22,-0.08440913604766631,跌5+
True,"{""股票代码"": ""002609"", ""股票简称"": ""捷顺科技"", ""总股本"": 643438841.0, ""流通股"": 458859916.0, ""总市值"": 5385583099.169999, ""流通市值"": 3840657496.9199996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.86%"", ""营业总收入同比增长率"": ""9.35%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.27"", ""资产负债率"": ""36.57%""}",2025-10-22,2025-10-26,9.22,9.78,0.06073752711496727,涨5+
True,"{""股票代码"": ""002609"", ""股票简称"": ""捷顺科技"", ""总股本"": 643438841.0, ""流通股"": 458859916.0, ""总市值"": 5385583099.169999, ""流通市值"": 3840657496.9199996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.86%"", ""营业总收入同比增长率"": ""9.35%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.27"", ""资产负债率"": ""36.57%""}",2025-10-29,2025-11-02,9.78,9.74,-0.004089979550102152,平
True,"{""股票代码"": ""002609"", ""股票简称"": ""捷顺科技"", ""总股本"": 643438841.0, ""流通股"": 458859916.0, ""总市值"": 5385583099.169999, ""流通市值"": 3840657496.9199996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.86%"", ""营业总收入同比增长率"": ""9.35%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.27"", ""资产负债率"": ""36.57%""}",2025-11-05,2025-11-09,9.74,9.67,-0.007186858316221789,跌1
True,"{""股票代码"": ""002609"", ""股票简称"": ""捷顺科技"", ""总股本"": 643438841.0, ""流通股"": 458859916.0, ""总市值"": 5385583099.169999, ""流通市值"": 3840657496.9199996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.86%"", ""营业总收入同比增长率"": ""9.35%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.27"", ""资产负债率"": ""36.57%""}",2025-11-12,2025-11-16,9.67,9.66,-0.0010341261633919352,平
True,"{""股票代码"": ""002609"", ""股票简称"": ""捷顺科技"", ""总股本"": 643438841.0, ""流通股"": 458859916.0, ""总市值"": 5385583099.169999, ""流通市值"": 3840657496.9199996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.86%"", ""营业总收入同比增长率"": ""9.35%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.27"", ""资产负债率"": ""36.57%""}",2025-11-19,2025-11-23,9.66,9.35,-0.03209109730848869,跌4
True,"{""股票代码"": ""002609"", ""股票简称"": ""捷顺科技"", ""总股本"": 643438841.0, ""流通股"": 458859916.0, ""总市值"": 5385583099.169999, ""流通市值"": 3840657496.9199996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.86%"", ""营业总收入同比增长率"": ""9.35%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.27"", ""资产负债率"": ""36.57%""}",2025-11-26,2025-11-30,9.35,9.57,0.02352941176470602,涨3
True,"{""股票代码"": ""002609"", ""股票简称"": ""捷顺科技"", ""总股本"": 643438841.0, ""流通股"": 458859916.0, ""总市值"": 5385583099.169999, ""流通市值"": 3840657496.9199996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.86%"", ""营业总收入同比增长率"": ""9.35%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.27"", ""资产负债率"": ""36.57%""}",2025-12-03,2025-12-07,9.57,9.08,-0.05120167189132707,跌5+
True,"{""股票代码"": ""002609"", ""股票简称"": ""捷顺科技"", ""总股本"": 643438841.0, ""流通股"": 458859916.0, ""总市值"": 5385583099.169999, ""流通市值"": 3840657496.9199996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.86%"", ""营业总收入同比增长率"": ""9.35%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.27"", ""资产负债率"": ""36.57%""}",2025-12-10,2025-12-14,9.08,8.97,-0.012114537444933848,跌2
True,"{""股票代码"": ""002609"", ""股票简称"": ""捷顺科技"", ""总股本"": 643438841.0, ""流通股"": 458859916.0, ""总市值"": 5385583099.169999, ""流通市值"": 3840657496.9199996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.86%"", ""营业总收入同比增长率"": ""9.35%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.27"", ""资产负债率"": ""36.57%""}",2025-12-17,2025-12-21,8.97,9.16,0.021181716833890585,涨3
True,"{""股票代码"": ""002609"", ""股票简称"": ""捷顺科技"", ""总股本"": 643438841.0, ""流通股"": 458859916.0, ""总市值"": 5385583099.169999, ""流通市值"": 3840657496.9199996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.86%"", ""营业总收入同比增长率"": ""9.35%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.27"", ""资产负债率"": ""36.57%""}",2025-12-24,2025-12-28,9.16,9.19,0.0032751091703056012,平
True,"{""股票代码"": ""002609"", ""股票简称"": ""捷顺科技"", ""总股本"": 643438841.0, ""流通股"": 458859916.0, ""总市值"": 5385583099.169999, ""流通市值"": 3840657496.9199996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.00%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.20"", ""资产负债率"": ""39.15%""}",2025-12-31,2026-01-04,9.19,9.29,0.01088139281828071,涨2
True,"{""股票代码"": ""002609"", ""股票简称"": ""捷顺科技"", ""总股本"": 643438841.0, ""流通股"": 458859916.0, ""总市值"": 5385583099.169999, ""流通市值"": 3840657496.9199996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.00%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.20"", ""资产负债率"": ""39.15%""}",2026-01-07,2026-01-11,9.29,9.67,0.04090419806243273,涨5
True,"{""股票代码"": ""002609"", ""股票简称"": ""捷顺科技"", ""总股本"": 643438841.0, ""流通股"": 458859916.0, ""总市值"": 5385583099.169999, ""流通市值"": 3840657496.9199996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.00%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.20"", ""资产负债率"": ""39.15%""}",2026-01-14,2026-01-18,9.67,10.63,0.09927611168562578,涨5+
True,"{""股票代码"": ""002609"", ""股票简称"": ""捷顺科技"", ""总股本"": 643438841.0, ""流通股"": 458859916.0, ""总市值"": 5385583099.169999, ""流通市值"": 3840657496.9199996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.00%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.20"", ""资产负债率"": ""39.15%""}",2026-01-21,2026-01-25,10.63,10.8,0.015992474129821188,涨2
True,"{""股票代码"": ""002609"", ""股票简称"": ""捷顺科技"", ""总股本"": 643438841.0, ""流通股"": 458859916.0, ""总市值"": 5385583099.169999, ""流通市值"": 3840657496.9199996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.00%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.20"", ""资产负债率"": ""39.15%""}",2026-01-28,2026-02-01,10.8,10.24,-0.05185185185185193,跌5+
True,"{""股票代码"": ""002609"", ""股票简称"": ""捷顺科技"", ""总股本"": 643438841.0, ""流通股"": 458859916.0, ""总市值"": 5385583099.169999, ""流通市值"": 3840657496.9199996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.00%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.20"", ""资产负债率"": ""39.15%""}",2026-02-04,2026-02-08,10.24,10.26,0.001953125,平
True,"{""股票代码"": ""002609"", ""股票简称"": ""捷顺科技"", ""总股本"": 643438841.0, ""流通股"": 458859916.0, ""总市值"": 5385583099.169999, ""流通市值"": 3840657496.9199996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.00%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.20"", ""资产负债率"": ""39.15%""}",2026-02-11,2026-02-15,10.26,9.93,-0.032163742690058506,跌4
True,"{""股票代码"": ""002609"", ""股票简称"": ""捷顺科技"", ""总股本"": 643438841.0, ""流通股"": 458859916.0, ""总市值"": 5385583099.169999, ""流通市值"": 3840657496.9199996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.00%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.20"", ""资产负债率"": ""39.15%""}",2026-02-18,2026-02-22,9.93,,,
True,"{""股票代码"": ""002609"", ""股票简称"": ""捷顺科技"", ""总股本"": 643438841.0, ""流通股"": 458859916.0, ""总市值"": 5385583099.169999, ""流通市值"": 3840657496.9199996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.00%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.20"", ""资产负债率"": ""39.15%""}",2026-02-25,2026-03-01,,9.92,,
True,"{""股票代码"": ""002609"", ""股票简称"": ""捷顺科技"", ""总股本"": 643438841.0, ""流通股"": 458859916.0, ""总市值"": 5385583099.169999, ""流通市值"": 3840657496.9199996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.00%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.20"", ""资产负债率"": ""39.15%""}",2026-03-04,2026-03-08,9.92,9.24,-0.06854838709677413,跌5+
True,"{""股票代码"": ""002609"", ""股票简称"": ""捷顺科技"", ""总股本"": 643438841.0, ""流通股"": 458859916.0, ""总市值"": 5385583099.169999, ""流通市值"": 3840657496.9199996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.00%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.20"", ""资产负债率"": ""39.15%""}",2026-03-11,2026-03-15,9.24,8.96,-0.030303030303030276,跌4
True,"{""股票代码"": ""002609"", ""股票简称"": ""捷顺科技"", ""总股本"": 643438841.0, ""流通股"": 458859916.0, ""总市值"": 5385583099.169999, ""流通市值"": 3840657496.9199996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.00%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.20"", ""资产负债率"": ""39.15%""}",2026-03-18,2026-03-22,8.96,8.54,-0.04687500000000022,跌5
True,"{""股票代码"": ""002609"", ""股票简称"": ""捷顺科技"", ""总股本"": 643438841.0, ""流通股"": 458859916.0, ""总市值"": 5385583099.169999, ""流通市值"": 3840657496.9199996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""31.00%"", ""营业总收入同比增长率"": ""-0.19%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.20"", ""资产负债率"": ""39.15%""}",2026-03-25,2026-03-29,8.54,8.49,-0.005854800936768045,跌1
True,"{""股票代码"": ""002609"", ""股票简称"": ""捷顺科技"", ""总股本"": 643438841.0, ""流通股"": 458859916.0, ""总市值"": 5385583099.169999, ""流通市值"": 3840657496.9199996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.92%"", ""营业总收入同比增长率"": ""19.35%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.27"", ""资产负债率"": ""36.11%""}",2026-04-01,2026-04-05,8.49,8.04,-0.05300353356890475,跌5+
True,"{""股票代码"": ""002609"", ""股票简称"": ""捷顺科技"", ""总股本"": 643438841.0, ""流通股"": 458859916.0, ""总市值"": 5385583099.169999, ""流通市值"": 3840657496.9199996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.92%"", ""营业总收入同比增长率"": ""19.35%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.27"", ""资产负债率"": ""36.11%""}",2026-04-08,2026-04-12,8.04,8.4,0.044776119402985204,涨5
True,"{""股票代码"": ""002609"", ""股票简称"": ""捷顺科技"", ""总股本"": 643438841.0, ""流通股"": 458859916.0, ""总市值"": 5385583099.169999, ""流通市值"": 3840657496.9199996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.92%"", ""营业总收入同比增长率"": ""19.35%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.27"", ""资产负债率"": ""36.11%""}",2026-04-15,2026-04-19,8.4,8.4,0.0,平
True,"{""股票代码"": ""002609"", ""股票简称"": ""捷顺科技"", ""总股本"": 643438841.0, ""流通股"": 458859916.0, ""总市值"": 5385583099.169999, ""流通市值"": 3840657496.9199996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.92%"", ""营业总收入同比增长率"": ""19.35%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.27"", ""资产负债率"": ""36.11%""}",2026-04-22,2026-04-26,8.4,8.33,-0.008333333333333415,跌1
True,"{""股票代码"": ""002609"", ""股票简称"": ""捷顺科技"", ""总股本"": 643438841.0, ""流通股"": 458859916.0, ""总市值"": 5385583099.169999, ""流通市值"": 3840657496.9199996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.92%"", ""营业总收入同比增长率"": ""19.35%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.27"", ""资产负债率"": ""36.11%""}",2026-04-29,2026-05-03,8.33,8.6,0.03241296518607428,涨4
True,"{""股票代码"": ""002609"", ""股票简称"": ""捷顺科技"", ""总股本"": 643438841.0, ""流通股"": 458859916.0, ""总市值"": 5385583099.169999, ""流通市值"": 3840657496.9199996, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.92%"", ""营业总收入同比增长率"": ""19.35%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.27"", ""资产负债率"": ""36.11%""}",2026-05-06,2026-05-10,8.6,8.74,0.016279069767441978,涨2
