数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688084"", ""股票简称"": ""晶品特装"", ""总股本"": 75659066.0, ""流通股"": 75659066.0, ""总市值"": 4861094990.5, ""流通市值"": 4861094990.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""62.06%"", ""营业总收入同比增长率"": ""81.96%"", ""流动比率"": ""6.00"", ""速动比率"": ""5.04"", ""资产负债率"": ""14.16%""}",2025-09-10,2025-09-14,74.72,80.22,0.07360813704496794,涨5+
True,"{""股票代码"": ""688084"", ""股票简称"": ""晶品特装"", ""总股本"": 75659066.0, ""流通股"": 75659066.0, ""总市值"": 4861094990.5, ""流通市值"": 4861094990.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""62.06%"", ""营业总收入同比增长率"": ""81.96%"", ""流动比率"": ""6.00"", ""速动比率"": ""5.04"", ""资产负债率"": ""14.16%""}",2025-09-17,2025-09-21,80.22,87.0,0.08451757666417348,涨5+
True,"{""股票代码"": ""688084"", ""股票简称"": ""晶品特装"", ""总股本"": 75659066.0, ""流通股"": 75659066.0, ""总市值"": 4861094990.5, ""流通市值"": 4861094990.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""62.06%"", ""营业总收入同比增长率"": ""81.96%"", ""流动比率"": ""6.00"", ""速动比率"": ""5.04"", ""资产负债率"": ""14.16%""}",2025-09-24,2025-09-28,87.0,88.12,0.012873563218390949,涨2
True,"{""股票代码"": ""688084"", ""股票简称"": ""晶品特装"", ""总股本"": 75659066.0, ""流通股"": 75659066.0, ""总市值"": 4861094990.5, ""流通市值"": 4861094990.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""335.40%"", ""营业总收入同比增长率"": ""321.47%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.55"", ""资产负债率"": ""15.79%""}",2025-10-01,2025-10-05,88.12,88.66,0.006128007262823365,涨1
True,"{""股票代码"": ""688084"", ""股票简称"": ""晶品特装"", ""总股本"": 75659066.0, ""流通股"": 75659066.0, ""总市值"": 4861094990.5, ""流通市值"": 4861094990.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""335.40%"", ""营业总收入同比增长率"": ""321.47%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.55"", ""资产负债率"": ""15.79%""}",2025-10-08,2025-10-12,88.66,88.79,0.0014662756598240456,平
True,"{""股票代码"": ""688084"", ""股票简称"": ""晶品特装"", ""总股本"": 75659066.0, ""流通股"": 75659066.0, ""总市值"": 4861094990.5, ""流通市值"": 4861094990.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""335.40%"", ""营业总收入同比增长率"": ""321.47%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.55"", ""资产负债率"": ""15.79%""}",2025-10-15,2025-10-19,88.79,84.06,-0.053271764838382696,跌5+
True,"{""股票代码"": ""688084"", ""股票简称"": ""晶品特装"", ""总股本"": 75659066.0, ""流通股"": 75659066.0, ""总市值"": 4861094990.5, ""流通市值"": 4861094990.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""335.40%"", ""营业总收入同比增长率"": ""321.47%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.55"", ""资产负债率"": ""15.79%""}",2025-10-22,2025-10-26,84.06,85.74,0.019985724482512346,涨2
True,"{""股票代码"": ""688084"", ""股票简称"": ""晶品特装"", ""总股本"": 75659066.0, ""流通股"": 75659066.0, ""总市值"": 4861094990.5, ""流通市值"": 4861094990.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""335.40%"", ""营业总收入同比增长率"": ""321.47%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.55"", ""资产负债率"": ""15.79%""}",2025-10-29,2025-11-02,85.74,89.9,0.04851877770002355,涨5
True,"{""股票代码"": ""688084"", ""股票简称"": ""晶品特装"", ""总股本"": 75659066.0, ""流通股"": 75659066.0, ""总市值"": 4861094990.5, ""流通市值"": 4861094990.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""335.40%"", ""营业总收入同比增长率"": ""321.47%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.55"", ""资产负债率"": ""15.79%""}",2025-11-05,2025-11-09,89.9,81.02,-0.09877641824249173,跌5+
True,"{""股票代码"": ""688084"", ""股票简称"": ""晶品特装"", ""总股本"": 75659066.0, ""流通股"": 75659066.0, ""总市值"": 4861094990.5, ""流通市值"": 4861094990.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""335.40%"", ""营业总收入同比增长率"": ""321.47%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.55"", ""资产负债率"": ""15.79%""}",2025-11-12,2025-11-16,81.02,77.48,-0.04369291532954811,跌5
True,"{""股票代码"": ""688084"", ""股票简称"": ""晶品特装"", ""总股本"": 75659066.0, ""流通股"": 75659066.0, ""总市值"": 4861094990.5, ""流通市值"": 4861094990.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""335.40%"", ""营业总收入同比增长率"": ""321.47%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.55"", ""资产负债率"": ""15.79%""}",2025-11-19,2025-11-23,77.48,75.52,-0.025296850800206605,跌3
True,"{""股票代码"": ""688084"", ""股票简称"": ""晶品特装"", ""总股本"": 75659066.0, ""流通股"": 75659066.0, ""总市值"": 4861094990.5, ""流通市值"": 4861094990.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""335.40%"", ""营业总收入同比增长率"": ""321.47%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.55"", ""资产负债率"": ""15.79%""}",2025-11-26,2025-11-30,75.52,77.27,0.02317266949152552,涨3
True,"{""股票代码"": ""688084"", ""股票简称"": ""晶品特装"", ""总股本"": 75659066.0, ""流通股"": 75659066.0, ""总市值"": 4861094990.5, ""流通市值"": 4861094990.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""335.40%"", ""营业总收入同比增长率"": ""321.47%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.55"", ""资产负债率"": ""15.79%""}",2025-12-03,2025-12-07,77.27,79.38,0.027306846123980932,涨3
True,"{""股票代码"": ""688084"", ""股票简称"": ""晶品特装"", ""总股本"": 75659066.0, ""流通股"": 75659066.0, ""总市值"": 4861094990.5, ""流通市值"": 4861094990.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""335.40%"", ""营业总收入同比增长率"": ""321.47%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.55"", ""资产负债率"": ""15.79%""}",2025-12-10,2025-12-14,79.38,78.09,-0.016250944822373325,跌2
True,"{""股票代码"": ""688084"", ""股票简称"": ""晶品特装"", ""总股本"": 75659066.0, ""流通股"": 75659066.0, ""总市值"": 4861094990.5, ""流通市值"": 4861094990.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""335.40%"", ""营业总收入同比增长率"": ""321.47%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.55"", ""资产负债率"": ""15.79%""}",2025-12-17,2025-12-21,78.09,73.79,-0.05506466897169926,跌5+
True,"{""股票代码"": ""688084"", ""股票简称"": ""晶品特装"", ""总股本"": 75659066.0, ""流通股"": 75659066.0, ""总市值"": 4861094990.5, ""流通市值"": 4861094990.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""335.40%"", ""营业总收入同比增长率"": ""321.47%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.55"", ""资产负债率"": ""15.79%""}",2025-12-24,2025-12-28,73.79,78.12,0.05868003794552101,涨5+
True,"{""股票代码"": ""688084"", ""股票简称"": ""晶品特装"", ""总股本"": 75659066.0, ""流通股"": 75659066.0, ""总市值"": 4861094990.5, ""流通市值"": 4861094990.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.55%"", ""营业总收入同比增长率"": ""-16.06%"", ""流动比率"": ""5.44"", ""速动比率"": ""4.80"", ""资产负债率"": ""14.75%""}",2025-12-31,2026-01-04,78.12,82.8,0.05990783410138234,涨5+
True,"{""股票代码"": ""688084"", ""股票简称"": ""晶品特装"", ""总股本"": 75659066.0, ""流通股"": 75659066.0, ""总市值"": 4861094990.5, ""流通市值"": 4861094990.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.55%"", ""营业总收入同比增长率"": ""-16.06%"", ""流动比率"": ""5.44"", ""速动比率"": ""4.80"", ""资产负债率"": ""14.75%""}",2026-01-07,2026-01-11,82.8,94.26,0.1384057971014494,涨5+
True,"{""股票代码"": ""688084"", ""股票简称"": ""晶品特装"", ""总股本"": 75659066.0, ""流通股"": 75659066.0, ""总市值"": 4861094990.5, ""流通市值"": 4861094990.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.55%"", ""营业总收入同比增长率"": ""-16.06%"", ""流动比率"": ""5.44"", ""速动比率"": ""4.80"", ""资产负债率"": ""14.75%""}",2026-01-14,2026-01-18,94.26,101.06,0.0721408869085507,涨5+
True,"{""股票代码"": ""688084"", ""股票简称"": ""晶品特装"", ""总股本"": 75659066.0, ""流通股"": 75659066.0, ""总市值"": 4861094990.5, ""流通市值"": 4861094990.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.55%"", ""营业总收入同比增长率"": ""-16.06%"", ""流动比率"": ""5.44"", ""速动比率"": ""4.80"", ""资产负债率"": ""14.75%""}",2026-01-21,2026-01-25,101.06,96.41,-0.046012269938650374,跌5
True,"{""股票代码"": ""688084"", ""股票简称"": ""晶品特装"", ""总股本"": 75659066.0, ""流通股"": 75659066.0, ""总市值"": 4861094990.5, ""流通市值"": 4861094990.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.55%"", ""营业总收入同比增长率"": ""-16.06%"", ""流动比率"": ""5.44"", ""速动比率"": ""4.80"", ""资产负债率"": ""14.75%""}",2026-01-28,2026-02-01,96.41,85.47,-0.1134737060470905,跌5+
True,"{""股票代码"": ""688084"", ""股票简称"": ""晶品特装"", ""总股本"": 75659066.0, ""流通股"": 75659066.0, ""总市值"": 4861094990.5, ""流通市值"": 4861094990.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.55%"", ""营业总收入同比增长率"": ""-16.06%"", ""流动比率"": ""5.44"", ""速动比率"": ""4.80"", ""资产负债率"": ""14.75%""}",2026-02-04,2026-02-08,85.47,83.06,-0.028197028197028184,跌3
True,"{""股票代码"": ""688084"", ""股票简称"": ""晶品特装"", ""总股本"": 75659066.0, ""流通股"": 75659066.0, ""总市值"": 4861094990.5, ""流通市值"": 4861094990.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.55%"", ""营业总收入同比增长率"": ""-16.06%"", ""流动比率"": ""5.44"", ""速动比率"": ""4.80"", ""资产负债率"": ""14.75%""}",2026-02-11,2026-02-15,83.06,82.07,-0.011919094630387761,跌2
True,"{""股票代码"": ""688084"", ""股票简称"": ""晶品特装"", ""总股本"": 75659066.0, ""流通股"": 75659066.0, ""总市值"": 4861094990.5, ""流通市值"": 4861094990.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.55%"", ""营业总收入同比增长率"": ""-16.06%"", ""流动比率"": ""5.44"", ""速动比率"": ""4.80"", ""资产负债率"": ""14.75%""}",2026-02-18,2026-02-22,82.07,,,
True,"{""股票代码"": ""688084"", ""股票简称"": ""晶品特装"", ""总股本"": 75659066.0, ""流通股"": 75659066.0, ""总市值"": 4861094990.5, ""流通市值"": 4861094990.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.55%"", ""营业总收入同比增长率"": ""-16.06%"", ""流动比率"": ""5.44"", ""速动比率"": ""4.80"", ""资产负债率"": ""14.75%""}",2026-02-25,2026-03-01,,80.63,,
True,"{""股票代码"": ""688084"", ""股票简称"": ""晶品特装"", ""总股本"": 75659066.0, ""流通股"": 75659066.0, ""总市值"": 4861094990.5, ""流通市值"": 4861094990.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.55%"", ""营业总收入同比增长率"": ""-16.06%"", ""流动比率"": ""5.44"", ""速动比率"": ""4.80"", ""资产负债率"": ""14.75%""}",2026-03-04,2026-03-08,80.63,75.22,-0.06709661416346269,跌5+
True,"{""股票代码"": ""688084"", ""股票简称"": ""晶品特装"", ""总股本"": 75659066.0, ""流通股"": 75659066.0, ""总市值"": 4861094990.5, ""流通市值"": 4861094990.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.55%"", ""营业总收入同比增长率"": ""-16.06%"", ""流动比率"": ""5.44"", ""速动比率"": ""4.80"", ""资产负债率"": ""14.75%""}",2026-03-11,2026-03-15,75.22,76.46,0.01648497739962762,涨2
True,"{""股票代码"": ""688084"", ""股票简称"": ""晶品特装"", ""总股本"": 75659066.0, ""流通股"": 75659066.0, ""总市值"": 4861094990.5, ""流通市值"": 4861094990.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.55%"", ""营业总收入同比增长率"": ""-16.06%"", ""流动比率"": ""5.44"", ""速动比率"": ""4.80"", ""资产负债率"": ""14.75%""}",2026-03-18,2026-03-22,76.46,66.98,-0.12398639811666223,跌5+
True,"{""股票代码"": ""688084"", ""股票简称"": ""晶品特装"", ""总股本"": 75659066.0, ""流通股"": 75659066.0, ""总市值"": 4861094990.5, ""流通市值"": 4861094990.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.55%"", ""营业总收入同比增长率"": ""-16.06%"", ""流动比率"": ""5.44"", ""速动比率"": ""4.80"", ""资产负债率"": ""14.75%""}",2026-03-25,2026-03-29,66.98,69.0,0.030158256195879307,涨4
True,"{""股票代码"": ""688084"", ""股票简称"": ""晶品特装"", ""总股本"": 75659066.0, ""流通股"": 75659066.0, ""总市值"": 4861094990.5, ""流通市值"": 4861094990.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.28%"", ""营业总收入同比增长率"": ""114.38%"", ""流动比率"": ""5.96"", ""速动比率"": ""5.31"", ""资产负债率"": ""13.47%""}",2026-04-01,2026-04-05,69.0,62.2,-0.09855072463768111,跌5+
True,"{""股票代码"": ""688084"", ""股票简称"": ""晶品特装"", ""总股本"": 75659066.0, ""流通股"": 75659066.0, ""总市值"": 4861094990.5, ""流通市值"": 4861094990.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.28%"", ""营业总收入同比增长率"": ""114.38%"", ""流动比率"": ""5.96"", ""速动比率"": ""5.31"", ""资产负债率"": ""13.47%""}",2026-04-08,2026-04-12,62.2,61.6,-0.009646302250803873,跌1
True,"{""股票代码"": ""688084"", ""股票简称"": ""晶品特装"", ""总股本"": 75659066.0, ""流通股"": 75659066.0, ""总市值"": 4861094990.5, ""流通市值"": 4861094990.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.28%"", ""营业总收入同比增长率"": ""114.38%"", ""流动比率"": ""5.96"", ""速动比率"": ""5.31"", ""资产负债率"": ""13.47%""}",2026-04-15,2026-04-19,61.6,68.76,0.11623376623376624,涨5+
True,"{""股票代码"": ""688084"", ""股票简称"": ""晶品特装"", ""总股本"": 75659066.0, ""流通股"": 75659066.0, ""总市值"": 4861094990.5, ""流通市值"": 4861094990.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.28%"", ""营业总收入同比增长率"": ""114.38%"", ""流动比率"": ""5.96"", ""速动比率"": ""5.31"", ""资产负债率"": ""13.47%""}",2026-04-22,2026-04-26,68.76,69.05,0.004217568353693801,平
True,"{""股票代码"": ""688084"", ""股票简称"": ""晶品特装"", ""总股本"": 75659066.0, ""流通股"": 75659066.0, ""总市值"": 4861094990.5, ""流通市值"": 4861094990.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.28%"", ""营业总收入同比增长率"": ""114.38%"", ""流动比率"": ""5.96"", ""速动比率"": ""5.31"", ""资产负债率"": ""13.47%""}",2026-04-29,2026-05-03,69.05,68.73,-0.004634322954380821,平
True,"{""股票代码"": ""688084"", ""股票简称"": ""晶品特装"", ""总股本"": 75659066.0, ""流通股"": 75659066.0, ""总市值"": 4861094990.5, ""流通市值"": 4861094990.5, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.28%"", ""营业总收入同比增长率"": ""114.38%"", ""流动比率"": ""5.96"", ""速动比率"": ""5.31"", ""资产负债率"": ""13.47%""}",2026-05-06,2026-05-10,68.73,69.77,0.015131674668994455,涨2
