数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600198"", ""股票简称"": ""大唐电信"", ""总股本"": 1303603541.0, ""流通股"": 1301949804.0, ""总市值"": 12136548966.710001, ""流通市值"": 12121152675.24, ""行业"": ""通信设备"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-158.54%"", ""营业总收入同比增长率"": ""1.07%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.72"", ""资产负债率"": ""78.19%""}",2025-08-27,2025-08-31,9.39,9.31,-0.008519701810436597,跌1
True,"{""股票代码"": ""600198"", ""股票简称"": ""大唐电信"", ""总股本"": 1303603541.0, ""流通股"": 1301949804.0, ""总市值"": 12136548966.710001, ""流通市值"": 12121152675.24, ""行业"": ""通信设备"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-158.54%"", ""营业总收入同比增长率"": ""1.07%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.72"", ""资产负债率"": ""78.19%""}",2025-09-03,2025-09-07,9.31,8.45,-0.09237379162191206,跌5+
True,"{""股票代码"": ""600198"", ""股票简称"": ""大唐电信"", ""总股本"": 1303603541.0, ""流通股"": 1301949804.0, ""总市值"": 12136548966.710001, ""流通市值"": 12121152675.24, ""行业"": ""通信设备"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-158.54%"", ""营业总收入同比增长率"": ""1.07%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.72"", ""资产负债率"": ""78.19%""}",2025-09-10,2025-09-14,8.45,8.53,0.00946745562130169,涨1
True,"{""股票代码"": ""600198"", ""股票简称"": ""大唐电信"", ""总股本"": 1303603541.0, ""流通股"": 1301949804.0, ""总市值"": 12136548966.710001, ""流通市值"": 12121152675.24, ""行业"": ""通信设备"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-158.54%"", ""营业总收入同比增长率"": ""1.07%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.72"", ""资产负债率"": ""78.19%""}",2025-09-17,2025-09-21,8.53,8.34,-0.022274325908557935,跌3
True,"{""股票代码"": ""600198"", ""股票简称"": ""大唐电信"", ""总股本"": 1303603541.0, ""流通股"": 1301949804.0, ""总市值"": 12136548966.710001, ""流通市值"": 12121152675.24, ""行业"": ""通信设备"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-158.54%"", ""营业总收入同比增长率"": ""1.07%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.72"", ""资产负债率"": ""78.19%""}",2025-09-24,2025-09-28,8.34,8.08,-0.031175059952038398,跌4
True,"{""股票代码"": ""600198"", ""股票简称"": ""大唐电信"", ""总股本"": 1303603541.0, ""流通股"": 1301949804.0, ""总市值"": 12136548966.710001, ""流通市值"": 12121152675.24, ""行业"": ""通信设备"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""209.94%"", ""营业总收入同比增长率"": ""66.16%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.70"", ""资产负债率"": ""77.89%""}",2025-10-01,2025-10-05,8.08,8.09,0.0012376237623761277,平
True,"{""股票代码"": ""600198"", ""股票简称"": ""大唐电信"", ""总股本"": 1303603541.0, ""流通股"": 1301949804.0, ""总市值"": 12136548966.710001, ""流通市值"": 12121152675.24, ""行业"": ""通信设备"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""209.94%"", ""营业总收入同比增长率"": ""66.16%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.70"", ""资产负债率"": ""77.89%""}",2025-10-08,2025-10-12,8.09,8.08,-0.0012360939431396156,平
True,"{""股票代码"": ""600198"", ""股票简称"": ""大唐电信"", ""总股本"": 1303603541.0, ""流通股"": 1301949804.0, ""总市值"": 12136548966.710001, ""流通市值"": 12121152675.24, ""行业"": ""通信设备"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""209.94%"", ""营业总收入同比增长率"": ""66.16%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.70"", ""资产负债率"": ""77.89%""}",2025-10-15,2025-10-19,8.08,7.72,-0.044554455445544594,跌5
True,"{""股票代码"": ""600198"", ""股票简称"": ""大唐电信"", ""总股本"": 1303603541.0, ""流通股"": 1301949804.0, ""总市值"": 12136548966.710001, ""流通市值"": 12121152675.24, ""行业"": ""通信设备"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""209.94%"", ""营业总收入同比增长率"": ""66.16%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.70"", ""资产负债率"": ""77.89%""}",2025-10-22,2025-10-26,7.72,8.01,0.03756476683937815,涨4
True,"{""股票代码"": ""600198"", ""股票简称"": ""大唐电信"", ""总股本"": 1303603541.0, ""流通股"": 1301949804.0, ""总市值"": 12136548966.710001, ""流通市值"": 12121152675.24, ""行业"": ""通信设备"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""209.94%"", ""营业总收入同比增长率"": ""66.16%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.70"", ""资产负债率"": ""77.89%""}",2025-10-29,2025-11-02,8.01,8.21,0.024968789013732895,涨3
True,"{""股票代码"": ""600198"", ""股票简称"": ""大唐电信"", ""总股本"": 1303603541.0, ""流通股"": 1301949804.0, ""总市值"": 12136548966.710001, ""流通市值"": 12121152675.24, ""行业"": ""通信设备"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""209.94%"", ""营业总收入同比增长率"": ""66.16%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.70"", ""资产负债率"": ""77.89%""}",2025-11-05,2025-11-09,8.21,8.19,-0.0024360535931792215,平
True,"{""股票代码"": ""600198"", ""股票简称"": ""大唐电信"", ""总股本"": 1303603541.0, ""流通股"": 1301949804.0, ""总市值"": 12136548966.710001, ""流通市值"": 12121152675.24, ""行业"": ""通信设备"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""209.94%"", ""营业总收入同比增长率"": ""66.16%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.70"", ""资产负债率"": ""77.89%""}",2025-11-12,2025-11-16,8.19,8.22,0.003663003663003872,平
True,"{""股票代码"": ""600198"", ""股票简称"": ""大唐电信"", ""总股本"": 1303603541.0, ""流通股"": 1301949804.0, ""总市值"": 12136548966.710001, ""流通市值"": 12121152675.24, ""行业"": ""通信设备"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""209.94%"", ""营业总收入同比增长率"": ""66.16%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.70"", ""资产负债率"": ""77.89%""}",2025-11-19,2025-11-23,8.22,8.42,0.024330900243308973,涨3
True,"{""股票代码"": ""600198"", ""股票简称"": ""大唐电信"", ""总股本"": 1303603541.0, ""流通股"": 1301949804.0, ""总市值"": 12136548966.710001, ""流通市值"": 12121152675.24, ""行业"": ""通信设备"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""209.94%"", ""营业总收入同比增长率"": ""66.16%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.70"", ""资产负债率"": ""77.89%""}",2025-11-26,2025-11-30,8.42,8.43,0.0011876484560569,平
True,"{""股票代码"": ""600198"", ""股票简称"": ""大唐电信"", ""总股本"": 1303603541.0, ""流通股"": 1301949804.0, ""总市值"": 12136548966.710001, ""流通市值"": 12121152675.24, ""行业"": ""通信设备"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""209.94%"", ""营业总收入同比增长率"": ""66.16%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.70"", ""资产负债率"": ""77.89%""}",2025-12-03,2025-12-07,8.43,8.73,0.03558718861209975,涨4
True,"{""股票代码"": ""600198"", ""股票简称"": ""大唐电信"", ""总股本"": 1303603541.0, ""流通股"": 1301949804.0, ""总市值"": 12136548966.710001, ""流通市值"": 12121152675.24, ""行业"": ""通信设备"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""209.94%"", ""营业总收入同比增长率"": ""66.16%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.70"", ""资产负债率"": ""77.89%""}",2025-12-10,2025-12-14,8.73,8.72,-0.001145475372279492,平
True,"{""股票代码"": ""600198"", ""股票简称"": ""大唐电信"", ""总股本"": 1303603541.0, ""流通股"": 1301949804.0, ""总市值"": 12136548966.710001, ""流通市值"": 12121152675.24, ""行业"": ""通信设备"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""209.94%"", ""营业总收入同比增长率"": ""66.16%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.70"", ""资产负债率"": ""77.89%""}",2025-12-17,2025-12-21,8.72,9.24,0.059633027522935755,涨5+
True,"{""股票代码"": ""600198"", ""股票简称"": ""大唐电信"", ""总股本"": 1303603541.0, ""流通股"": 1301949804.0, ""总市值"": 12136548966.710001, ""流通市值"": 12121152675.24, ""行业"": ""通信设备"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""209.94%"", ""营业总收入同比增长率"": ""66.16%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.70"", ""资产负债率"": ""77.89%""}",2025-12-24,2025-12-28,9.24,9.39,0.016233766233766378,涨2
True,"{""股票代码"": ""600198"", ""股票简称"": ""大唐电信"", ""总股本"": 1303603541.0, ""流通股"": 1301949804.0, ""总市值"": 12136548966.710001, ""流通市值"": 12121152675.24, ""行业"": ""通信设备"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-106.40%"", ""营业总收入同比增长率"": ""-8.19%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.73"", ""资产负债率"": ""78.20%""}",2025-12-31,2026-01-04,9.39,9.65,0.027689030883919052,涨3
True,"{""股票代码"": ""600198"", ""股票简称"": ""大唐电信"", ""总股本"": 1303603541.0, ""流通股"": 1301949804.0, ""总市值"": 12136548966.710001, ""流通市值"": 12121152675.24, ""行业"": ""通信设备"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-106.40%"", ""营业总收入同比增长率"": ""-8.19%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.73"", ""资产负债率"": ""78.20%""}",2026-01-07,2026-01-11,9.65,10.63,0.10155440414507777,涨5+
True,"{""股票代码"": ""600198"", ""股票简称"": ""大唐电信"", ""总股本"": 1303603541.0, ""流通股"": 1301949804.0, ""总市值"": 12136548966.710001, ""流通市值"": 12121152675.24, ""行业"": ""通信设备"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-106.40%"", ""营业总收入同比增长率"": ""-8.19%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.73"", ""资产负债率"": ""78.20%""}",2026-01-14,2026-01-18,10.63,12.13,0.14111006585136399,涨5+
True,"{""股票代码"": ""600198"", ""股票简称"": ""大唐电信"", ""总股本"": 1303603541.0, ""流通股"": 1301949804.0, ""总市值"": 12136548966.710001, ""流通市值"": 12121152675.24, ""行业"": ""通信设备"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-106.40%"", ""营业总收入同比增长率"": ""-8.19%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.73"", ""资产负债率"": ""78.20%""}",2026-01-21,2026-01-25,12.13,10.61,-0.12530915086562255,跌5+
True,"{""股票代码"": ""600198"", ""股票简称"": ""大唐电信"", ""总股本"": 1303603541.0, ""流通股"": 1301949804.0, ""总市值"": 12136548966.710001, ""流通市值"": 12121152675.24, ""行业"": ""通信设备"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-106.40%"", ""营业总收入同比增长率"": ""-8.19%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.73"", ""资产负债率"": ""78.20%""}",2026-01-28,2026-02-01,10.61,9.61,-0.09425070688030157,跌5+
True,"{""股票代码"": ""600198"", ""股票简称"": ""大唐电信"", ""总股本"": 1303603541.0, ""流通股"": 1301949804.0, ""总市值"": 12136548966.710001, ""流通市值"": 12121152675.24, ""行业"": ""通信设备"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-106.40%"", ""营业总收入同比增长率"": ""-8.19%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.73"", ""资产负债率"": ""78.20%""}",2026-02-04,2026-02-08,9.61,9.66,0.005202913631633832,涨1
True,"{""股票代码"": ""600198"", ""股票简称"": ""大唐电信"", ""总股本"": 1303603541.0, ""流通股"": 1301949804.0, ""总市值"": 12136548966.710001, ""流通市值"": 12121152675.24, ""行业"": ""通信设备"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-106.40%"", ""营业总收入同比增长率"": ""-8.19%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.73"", ""资产负债率"": ""78.20%""}",2026-02-11,2026-02-15,9.66,9.53,-0.01345755693581785,跌2
True,"{""股票代码"": ""600198"", ""股票简称"": ""大唐电信"", ""总股本"": 1303603541.0, ""流通股"": 1301949804.0, ""总市值"": 12136548966.710001, ""流通市值"": 12121152675.24, ""行业"": ""通信设备"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-106.40%"", ""营业总收入同比增长率"": ""-8.19%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.73"", ""资产负债率"": ""78.20%""}",2026-02-18,2026-02-22,9.53,,,
True,"{""股票代码"": ""600198"", ""股票简称"": ""大唐电信"", ""总股本"": 1303603541.0, ""流通股"": 1301949804.0, ""总市值"": 12136548966.710001, ""流通市值"": 12121152675.24, ""行业"": ""通信设备"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-106.40%"", ""营业总收入同比增长率"": ""-8.19%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.73"", ""资产负债率"": ""78.20%""}",2026-02-25,2026-03-01,,9.87,,
True,"{""股票代码"": ""600198"", ""股票简称"": ""大唐电信"", ""总股本"": 1303603541.0, ""流通股"": 1301949804.0, ""总市值"": 12136548966.710001, ""流通市值"": 12121152675.24, ""行业"": ""通信设备"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-106.40%"", ""营业总收入同比增长率"": ""-8.19%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.73"", ""资产负债率"": ""78.20%""}",2026-03-04,2026-03-08,9.87,9.14,-0.07396149949341424,跌5+
True,"{""股票代码"": ""600198"", ""股票简称"": ""大唐电信"", ""总股本"": 1303603541.0, ""流通股"": 1301949804.0, ""总市值"": 12136548966.710001, ""流通市值"": 12121152675.24, ""行业"": ""通信设备"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-106.40%"", ""营业总收入同比增长率"": ""-8.19%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.73"", ""资产负债率"": ""78.20%""}",2026-03-11,2026-03-15,9.14,8.78,-0.03938730853391703,跌4
True,"{""股票代码"": ""600198"", ""股票简称"": ""大唐电信"", ""总股本"": 1303603541.0, ""流通股"": 1301949804.0, ""总市值"": 12136548966.710001, ""流通市值"": 12121152675.24, ""行业"": ""通信设备"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-106.40%"", ""营业总收入同比增长率"": ""-8.19%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.73"", ""资产负债率"": ""78.20%""}",2026-03-18,2026-03-22,8.78,8.28,-0.056947608200455635,跌5+
True,"{""股票代码"": ""600198"", ""股票简称"": ""大唐电信"", ""总股本"": 1303603541.0, ""流通股"": 1301949804.0, ""总市值"": 12136548966.710001, ""流通市值"": 12121152675.24, ""行业"": ""通信设备"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-106.40%"", ""营业总收入同比增长率"": ""-8.19%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.73"", ""资产负债率"": ""78.20%""}",2026-03-25,2026-03-29,8.28,8.22,-0.007246376811594013,跌1
True,"{""股票代码"": ""600198"", ""股票简称"": ""大唐电信"", ""总股本"": 1303603541.0, ""流通股"": 1301949804.0, ""总市值"": 12136548966.710001, ""流通市值"": 12121152675.24, ""行业"": ""通信设备"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.29%"", ""营业总收入同比增长率"": ""52.30%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.63"", ""资产负债率"": ""79.77%""}",2026-04-01,2026-04-05,8.22,8.06,-0.019464720194647178,跌2
True,"{""股票代码"": ""600198"", ""股票简称"": ""大唐电信"", ""总股本"": 1303603541.0, ""流通股"": 1301949804.0, ""总市值"": 12136548966.710001, ""流通市值"": 12121152675.24, ""行业"": ""通信设备"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.29%"", ""营业总收入同比增长率"": ""52.30%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.63"", ""资产负债率"": ""79.77%""}",2026-04-08,2026-04-12,8.06,8.35,0.03598014888337464,涨4
True,"{""股票代码"": ""600198"", ""股票简称"": ""大唐电信"", ""总股本"": 1303603541.0, ""流通股"": 1301949804.0, ""总市值"": 12136548966.710001, ""流通市值"": 12121152675.24, ""行业"": ""通信设备"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.29%"", ""营业总收入同比增长率"": ""52.30%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.63"", ""资产负债率"": ""79.77%""}",2026-04-15,2026-04-19,8.35,8.5,0.017964071856287456,涨2
True,"{""股票代码"": ""600198"", ""股票简称"": ""大唐电信"", ""总股本"": 1303603541.0, ""流通股"": 1301949804.0, ""总市值"": 12136548966.710001, ""流通市值"": 12121152675.24, ""行业"": ""通信设备"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.29%"", ""营业总收入同比增长率"": ""52.30%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.63"", ""资产负债率"": ""79.77%""}",2026-04-22,2026-04-26,8.5,8.15,-0.04117647058823526,跌5
True,"{""股票代码"": ""600198"", ""股票简称"": ""大唐电信"", ""总股本"": 1303603541.0, ""流通股"": 1301949804.0, ""总市值"": 12136548966.710001, ""流通市值"": 12121152675.24, ""行业"": ""通信设备"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.29%"", ""营业总收入同比增长率"": ""52.30%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.63"", ""资产负债率"": ""79.77%""}",2026-04-29,2026-05-03,8.15,8.4,0.030674846625766916,涨4
True,"{""股票代码"": ""600198"", ""股票简称"": ""大唐电信"", ""总股本"": 1303603541.0, ""流通股"": 1301949804.0, ""总市值"": 12136548966.710001, ""流通市值"": 12121152675.24, ""行业"": ""通信设备"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.29%"", ""营业总收入同比增长率"": ""52.30%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.63"", ""资产负债率"": ""79.77%""}",2026-05-06,2026-05-10,8.4,8.84,0.05238095238095242,涨5+
True,"{""股票代码"": ""600198"", ""股票简称"": ""大唐电信"", ""总股本"": 1303603541.0, ""流通股"": 1301949804.0, ""总市值"": 12136548966.710001, ""流通市值"": 12121152675.24, ""行业"": ""通信设备"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.29%"", ""营业总收入同比增长率"": ""52.30%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.63"", ""资产负债率"": ""79.77%""}",2026-05-13,2026-05-17,8.84,9.31,0.05316742081447967,涨5+
