数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300880"", ""股票简称"": ""迦南智能"", ""总股本"": 195137280.0, ""流通股"": 195137280.0, ""总市值"": 4497914304.0, ""流通市值"": 4497914304.0, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.28%"", ""营业总收入同比增长率"": ""-25.93%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.28"", ""资产负债率"": ""25.57%""}",2025-08-06,2025-08-10,20.09,20.48,0.019412643106022864,涨2
True,"{""股票代码"": ""300880"", ""股票简称"": ""迦南智能"", ""总股本"": 195137280.0, ""流通股"": 195137280.0, ""总市值"": 4497914304.0, ""流通市值"": 4497914304.0, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.28%"", ""营业总收入同比增长率"": ""-25.93%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.28"", ""资产负债率"": ""25.57%""}",2025-08-13,2025-08-17,20.48,20.25,-0.01123046875,跌2
True,"{""股票代码"": ""300880"", ""股票简称"": ""迦南智能"", ""总股本"": 195137280.0, ""流通股"": 195137280.0, ""总市值"": 4497914304.0, ""流通市值"": 4497914304.0, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.28%"", ""营业总收入同比增长率"": ""-25.93%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.28"", ""资产负债率"": ""25.57%""}",2025-08-20,2025-08-24,20.25,20.7,0.022222222222222143,涨3
True,"{""股票代码"": ""300880"", ""股票简称"": ""迦南智能"", ""总股本"": 195137280.0, ""流通股"": 195137280.0, ""总市值"": 4497914304.0, ""流通市值"": 4497914304.0, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.28%"", ""营业总收入同比增长率"": ""-25.93%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.28"", ""资产负债率"": ""25.57%""}",2025-08-27,2025-08-31,20.7,20.17,-0.02560386473429943,跌3
True,"{""股票代码"": ""300880"", ""股票简称"": ""迦南智能"", ""总股本"": 195137280.0, ""流通股"": 195137280.0, ""总市值"": 4497914304.0, ""流通市值"": 4497914304.0, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.28%"", ""营业总收入同比增长率"": ""-25.93%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.28"", ""资产负债率"": ""25.57%""}",2025-09-03,2025-09-07,20.17,19.74,-0.021318790282598088,跌3
True,"{""股票代码"": ""300880"", ""股票简称"": ""迦南智能"", ""总股本"": 195137280.0, ""流通股"": 195137280.0, ""总市值"": 4497914304.0, ""流通市值"": 4497914304.0, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.28%"", ""营业总收入同比增长率"": ""-25.93%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.28"", ""资产负债率"": ""25.57%""}",2025-09-10,2025-09-14,19.74,20.6,0.04356636271529912,涨5
True,"{""股票代码"": ""300880"", ""股票简称"": ""迦南智能"", ""总股本"": 195137280.0, ""流通股"": 195137280.0, ""总市值"": 4497914304.0, ""流通市值"": 4497914304.0, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.28%"", ""营业总收入同比增长率"": ""-25.93%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.28"", ""资产负债率"": ""25.57%""}",2025-09-17,2025-09-21,20.6,19.72,-0.042718446601941906,跌5
True,"{""股票代码"": ""300880"", ""股票简称"": ""迦南智能"", ""总股本"": 195137280.0, ""流通股"": 195137280.0, ""总市值"": 4497914304.0, ""流通市值"": 4497914304.0, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.28%"", ""营业总收入同比增长率"": ""-25.93%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.28"", ""资产负债率"": ""25.57%""}",2025-09-24,2025-09-28,19.72,19.93,0.010649087221095366,涨2
True,"{""股票代码"": ""300880"", ""股票简称"": ""迦南智能"", ""总股本"": 195137280.0, ""流通股"": 195137280.0, ""总市值"": 4497914304.0, ""流通市值"": 4497914304.0, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-95.40%"", ""营业总收入同比增长率"": ""-54.00%"", ""流动比率"": ""2.42"", ""速动比率"": ""2.07"", ""资产负债率"": ""26.06%""}",2025-10-01,2025-10-05,19.93,19.78,-0.007526342197691882,跌1
True,"{""股票代码"": ""300880"", ""股票简称"": ""迦南智能"", ""总股本"": 195137280.0, ""流通股"": 195137280.0, ""总市值"": 4497914304.0, ""流通市值"": 4497914304.0, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-95.40%"", ""营业总收入同比增长率"": ""-54.00%"", ""流动比率"": ""2.42"", ""速动比率"": ""2.07"", ""资产负债率"": ""26.06%""}",2025-10-08,2025-10-12,19.78,19.83,0.0025278058645095136,平
True,"{""股票代码"": ""300880"", ""股票简称"": ""迦南智能"", ""总股本"": 195137280.0, ""流通股"": 195137280.0, ""总市值"": 4497914304.0, ""流通市值"": 4497914304.0, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-95.40%"", ""营业总收入同比增长率"": ""-54.00%"", ""流动比率"": ""2.42"", ""速动比率"": ""2.07"", ""资产负债率"": ""26.06%""}",2025-10-15,2025-10-19,19.83,19.06,-0.03883005547150775,跌4
True,"{""股票代码"": ""300880"", ""股票简称"": ""迦南智能"", ""总股本"": 195137280.0, ""流通股"": 195137280.0, ""总市值"": 4497914304.0, ""流通市值"": 4497914304.0, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-95.40%"", ""营业总收入同比增长率"": ""-54.00%"", ""流动比率"": ""2.42"", ""速动比率"": ""2.07"", ""资产负债率"": ""26.06%""}",2025-10-22,2025-10-26,19.06,19.16,0.005246589716684236,涨1
True,"{""股票代码"": ""300880"", ""股票简称"": ""迦南智能"", ""总股本"": 195137280.0, ""流通股"": 195137280.0, ""总市值"": 4497914304.0, ""流通市值"": 4497914304.0, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-95.40%"", ""营业总收入同比增长率"": ""-54.00%"", ""流动比率"": ""2.42"", ""速动比率"": ""2.07"", ""资产负债率"": ""26.06%""}",2025-10-29,2025-11-02,19.16,18.38,-0.04070981210855951,跌5
True,"{""股票代码"": ""300880"", ""股票简称"": ""迦南智能"", ""总股本"": 195137280.0, ""流通股"": 195137280.0, ""总市值"": 4497914304.0, ""流通市值"": 4497914304.0, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-95.40%"", ""营业总收入同比增长率"": ""-54.00%"", ""流动比率"": ""2.42"", ""速动比率"": ""2.07"", ""资产负债率"": ""26.06%""}",2025-11-05,2025-11-09,18.38,19.23,0.04624591947769319,涨5
True,"{""股票代码"": ""300880"", ""股票简称"": ""迦南智能"", ""总股本"": 195137280.0, ""流通股"": 195137280.0, ""总市值"": 4497914304.0, ""流通市值"": 4497914304.0, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-95.40%"", ""营业总收入同比增长率"": ""-54.00%"", ""流动比率"": ""2.42"", ""速动比率"": ""2.07"", ""资产负债率"": ""26.06%""}",2025-11-12,2025-11-16,19.23,19.68,0.023400936037441422,涨3
True,"{""股票代码"": ""300880"", ""股票简称"": ""迦南智能"", ""总股本"": 195137280.0, ""流通股"": 195137280.0, ""总市值"": 4497914304.0, ""流通市值"": 4497914304.0, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-95.40%"", ""营业总收入同比增长率"": ""-54.00%"", ""流动比率"": ""2.42"", ""速动比率"": ""2.07"", ""资产负债率"": ""26.06%""}",2025-11-19,2025-11-23,19.68,18.0,-0.08536585365853655,跌5+
True,"{""股票代码"": ""300880"", ""股票简称"": ""迦南智能"", ""总股本"": 195137280.0, ""流通股"": 195137280.0, ""总市值"": 4497914304.0, ""流通市值"": 4497914304.0, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-95.40%"", ""营业总收入同比增长率"": ""-54.00%"", ""流动比率"": ""2.42"", ""速动比率"": ""2.07"", ""资产负债率"": ""26.06%""}",2025-11-26,2025-11-30,18.0,18.55,0.03055555555555567,涨4
True,"{""股票代码"": ""300880"", ""股票简称"": ""迦南智能"", ""总股本"": 195137280.0, ""流通股"": 195137280.0, ""总市值"": 4497914304.0, ""流通市值"": 4497914304.0, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-95.40%"", ""营业总收入同比增长率"": ""-54.00%"", ""流动比率"": ""2.42"", ""速动比率"": ""2.07"", ""资产负债率"": ""26.06%""}",2025-12-03,2025-12-07,18.55,18.53,-0.0010781671159029171,平
True,"{""股票代码"": ""300880"", ""股票简称"": ""迦南智能"", ""总股本"": 195137280.0, ""流通股"": 195137280.0, ""总市值"": 4497914304.0, ""流通市值"": 4497914304.0, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-95.40%"", ""营业总收入同比增长率"": ""-54.00%"", ""流动比率"": ""2.42"", ""速动比率"": ""2.07"", ""资产负债率"": ""26.06%""}",2025-12-10,2025-12-14,18.53,17.98,-0.029681597409606075,跌3
True,"{""股票代码"": ""300880"", ""股票简称"": ""迦南智能"", ""总股本"": 195137280.0, ""流通股"": 195137280.0, ""总市值"": 4497914304.0, ""流通市值"": 4497914304.0, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-95.40%"", ""营业总收入同比增长率"": ""-54.00%"", ""流动比率"": ""2.42"", ""速动比率"": ""2.07"", ""资产负债率"": ""26.06%""}",2025-12-17,2025-12-21,17.98,17.8,-0.010011123470522798,跌2
True,"{""股票代码"": ""300880"", ""股票简称"": ""迦南智能"", ""总股本"": 195137280.0, ""流通股"": 195137280.0, ""总市值"": 4497914304.0, ""流通市值"": 4497914304.0, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-95.40%"", ""营业总收入同比增长率"": ""-54.00%"", ""流动比率"": ""2.42"", ""速动比率"": ""2.07"", ""资产负债率"": ""26.06%""}",2025-12-24,2025-12-28,17.8,17.78,-0.0011235955056179137,平
True,"{""股票代码"": ""300880"", ""股票简称"": ""迦南智能"", ""总股本"": 195137280.0, ""流通股"": 195137280.0, ""总市值"": 4497914304.0, ""流通市值"": 4497914304.0, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.31%"", ""营业总收入同比增长率"": ""-44.69%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.68"", ""资产负债率"": ""28.03%""}",2025-12-31,2026-01-04,17.78,17.58,-0.011248593925759387,跌2
True,"{""股票代码"": ""300880"", ""股票简称"": ""迦南智能"", ""总股本"": 195137280.0, ""流通股"": 195137280.0, ""总市值"": 4497914304.0, ""流通市值"": 4497914304.0, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.31%"", ""营业总收入同比增长率"": ""-44.69%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.68"", ""资产负债率"": ""28.03%""}",2026-01-07,2026-01-11,17.58,18.47,0.05062571103526747,涨5+
True,"{""股票代码"": ""300880"", ""股票简称"": ""迦南智能"", ""总股本"": 195137280.0, ""流通股"": 195137280.0, ""总市值"": 4497914304.0, ""流通市值"": 4497914304.0, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.31%"", ""营业总收入同比增长率"": ""-44.69%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.68"", ""资产负债率"": ""28.03%""}",2026-01-14,2026-01-18,18.47,19.53,0.05739036275040621,涨5+
True,"{""股票代码"": ""300880"", ""股票简称"": ""迦南智能"", ""总股本"": 195137280.0, ""流通股"": 195137280.0, ""总市值"": 4497914304.0, ""流通市值"": 4497914304.0, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.31%"", ""营业总收入同比增长率"": ""-44.69%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.68"", ""资产负债率"": ""28.03%""}",2026-01-21,2026-01-25,19.53,20.0,0.02406554019457241,涨3
True,"{""股票代码"": ""300880"", ""股票简称"": ""迦南智能"", ""总股本"": 195137280.0, ""流通股"": 195137280.0, ""总市值"": 4497914304.0, ""流通市值"": 4497914304.0, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.31%"", ""营业总收入同比增长率"": ""-44.69%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.68"", ""资产负债率"": ""28.03%""}",2026-01-28,2026-02-01,20.0,19.01,-0.04949999999999988,跌5
True,"{""股票代码"": ""300880"", ""股票简称"": ""迦南智能"", ""总股本"": 195137280.0, ""流通股"": 195137280.0, ""总市值"": 4497914304.0, ""流通市值"": 4497914304.0, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.31%"", ""营业总收入同比增长率"": ""-44.69%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.68"", ""资产负债率"": ""28.03%""}",2026-02-04,2026-02-08,19.01,19.18,0.008942661756969894,涨1
True,"{""股票代码"": ""300880"", ""股票简称"": ""迦南智能"", ""总股本"": 195137280.0, ""流通股"": 195137280.0, ""总市值"": 4497914304.0, ""流通市值"": 4497914304.0, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.31%"", ""营业总收入同比增长率"": ""-44.69%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.68"", ""资产负债率"": ""28.03%""}",2026-02-11,2026-02-15,19.18,19.19,0.0005213764337852478,平
True,"{""股票代码"": ""300880"", ""股票简称"": ""迦南智能"", ""总股本"": 195137280.0, ""流通股"": 195137280.0, ""总市值"": 4497914304.0, ""流通市值"": 4497914304.0, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.31%"", ""营业总收入同比增长率"": ""-44.69%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.68"", ""资产负债率"": ""28.03%""}",2026-02-18,2026-02-22,19.19,,,
True,"{""股票代码"": ""300880"", ""股票简称"": ""迦南智能"", ""总股本"": 195137280.0, ""流通股"": 195137280.0, ""总市值"": 4497914304.0, ""流通市值"": 4497914304.0, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.31%"", ""营业总收入同比增长率"": ""-44.69%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.68"", ""资产负债率"": ""28.03%""}",2026-02-25,2026-03-01,,20.09,,
True,"{""股票代码"": ""300880"", ""股票简称"": ""迦南智能"", ""总股本"": 195137280.0, ""流通股"": 195137280.0, ""总市值"": 4497914304.0, ""流通市值"": 4497914304.0, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.31%"", ""营业总收入同比增长率"": ""-44.69%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.68"", ""资产负债率"": ""28.03%""}",2026-03-04,2026-03-08,20.09,25.25,0.2568442010950722,涨5+
True,"{""股票代码"": ""300880"", ""股票简称"": ""迦南智能"", ""总股本"": 195137280.0, ""流通股"": 195137280.0, ""总市值"": 4497914304.0, ""流通市值"": 4497914304.0, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.31%"", ""营业总收入同比增长率"": ""-44.69%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.68"", ""资产负债率"": ""28.03%""}",2026-03-11,2026-03-15,25.25,23.38,-0.07405940594059413,跌5+
True,"{""股票代码"": ""300880"", ""股票简称"": ""迦南智能"", ""总股本"": 195137280.0, ""流通股"": 195137280.0, ""总市值"": 4497914304.0, ""流通市值"": 4497914304.0, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.31%"", ""营业总收入同比增长率"": ""-44.69%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.68"", ""资产负债率"": ""28.03%""}",2026-03-18,2026-03-22,23.38,24.73,0.05774165953806687,涨5+
True,"{""股票代码"": ""300880"", ""股票简称"": ""迦南智能"", ""总股本"": 195137280.0, ""流通股"": 195137280.0, ""总市值"": 4497914304.0, ""流通市值"": 4497914304.0, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.31%"", ""营业总收入同比增长率"": ""-44.69%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.68"", ""资产负债率"": ""28.03%""}",2026-03-25,2026-03-29,24.73,23.22,-0.06105944197331181,跌5+
True,"{""股票代码"": ""300880"", ""股票简称"": ""迦南智能"", ""总股本"": 195137280.0, ""流通股"": 195137280.0, ""总市值"": 4497914304.0, ""流通市值"": 4497914304.0, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.41%"", ""营业总收入同比增长率"": ""7.76%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.19"", ""资产负债率"": ""31.05%""}",2026-04-01,2026-04-05,23.22,20.15,-0.132213608957795,跌5+
True,"{""股票代码"": ""300880"", ""股票简称"": ""迦南智能"", ""总股本"": 195137280.0, ""流通股"": 195137280.0, ""总市值"": 4497914304.0, ""流通市值"": 4497914304.0, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.41%"", ""营业总收入同比增长率"": ""7.76%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.19"", ""资产负债率"": ""31.05%""}",2026-04-08,2026-04-12,20.15,21.04,0.04416873449131509,涨5
True,"{""股票代码"": ""300880"", ""股票简称"": ""迦南智能"", ""总股本"": 195137280.0, ""流通股"": 195137280.0, ""总市值"": 4497914304.0, ""流通市值"": 4497914304.0, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.41%"", ""营业总收入同比增长率"": ""7.76%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.19"", ""资产负债率"": ""31.05%""}",2026-04-15,2026-04-19,21.04,22.77,0.0822243346007605,涨5+
True,"{""股票代码"": ""300880"", ""股票简称"": ""迦南智能"", ""总股本"": 195137280.0, ""流通股"": 195137280.0, ""总市值"": 4497914304.0, ""流通市值"": 4497914304.0, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.41%"", ""营业总收入同比增长率"": ""7.76%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.19"", ""资产负债率"": ""31.05%""}",2026-04-22,2026-04-26,22.77,22.86,0.0039525691699604515,平
True,"{""股票代码"": ""300880"", ""股票简称"": ""迦南智能"", ""总股本"": 195137280.0, ""流通股"": 195137280.0, ""总市值"": 4497914304.0, ""流通市值"": 4497914304.0, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.41%"", ""营业总收入同比增长率"": ""7.76%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.19"", ""资产负债率"": ""31.05%""}",2026-04-29,2026-05-03,22.86,22.35,-0.022309711286089162,跌3
True,"{""股票代码"": ""300880"", ""股票简称"": ""迦南智能"", ""总股本"": 195137280.0, ""流通股"": 195137280.0, ""总市值"": 4497914304.0, ""流通市值"": 4497914304.0, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.41%"", ""营业总收入同比增长率"": ""7.76%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.19"", ""资产负债率"": ""31.05%""}",2026-05-06,2026-05-10,22.35,23.56,0.05413870246084995,涨5+
True,"{""股票代码"": ""300880"", ""股票简称"": ""迦南智能"", ""总股本"": 195137280.0, ""流通股"": 195137280.0, ""总市值"": 4497914304.0, ""流通市值"": 4497914304.0, ""行业"": ""电网设备"", ""上市时间"": ""2020-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.41%"", ""营业总收入同比增长率"": ""7.76%"", ""流动比率"": ""2.43"", ""速动比率"": ""2.19"", ""资产负债率"": ""31.05%""}",2026-05-13,2026-05-17,23.56,23.05,-0.02164685908319175,跌3
