数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600052"", ""股票简称"": ""东望时代"", ""总股本"": 844194741.0, ""流通股"": 844194741.0, ""总市值"": 3689131018.17, ""流通市值"": 3689131018.17, ""行业"": ""电力"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""151.15%"", ""营业总收入同比增长率"": ""107.68%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.57"", ""资产负债率"": ""11.54%""}",2025-08-06,2025-08-10,4.42,4.56,0.03167420814479627,涨4
True,"{""股票代码"": ""600052"", ""股票简称"": ""东望时代"", ""总股本"": 844194741.0, ""流通股"": 844194741.0, ""总市值"": 3689131018.17, ""流通市值"": 3689131018.17, ""行业"": ""电力"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""151.15%"", ""营业总收入同比增长率"": ""107.68%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.57"", ""资产负债率"": ""11.54%""}",2025-08-13,2025-08-17,4.56,4.54,-0.004385964912280604,平
True,"{""股票代码"": ""600052"", ""股票简称"": ""东望时代"", ""总股本"": 844194741.0, ""流通股"": 844194741.0, ""总市值"": 3689131018.17, ""流通市值"": 3689131018.17, ""行业"": ""电力"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""151.15%"", ""营业总收入同比增长率"": ""107.68%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.57"", ""资产负债率"": ""11.54%""}",2025-08-20,2025-08-24,4.54,4.49,-0.011013215859030812,跌2
True,"{""股票代码"": ""600052"", ""股票简称"": ""东望时代"", ""总股本"": 844194741.0, ""流通股"": 844194741.0, ""总市值"": 3689131018.17, ""流通市值"": 3689131018.17, ""行业"": ""电力"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""151.15%"", ""营业总收入同比增长率"": ""107.68%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.57"", ""资产负债率"": ""11.54%""}",2025-08-27,2025-08-31,4.49,4.59,0.022271714922048824,涨3
True,"{""股票代码"": ""600052"", ""股票简称"": ""东望时代"", ""总股本"": 844194741.0, ""流通股"": 844194741.0, ""总市值"": 3689131018.17, ""流通市值"": 3689131018.17, ""行业"": ""电力"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""151.15%"", ""营业总收入同比增长率"": ""107.68%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.57"", ""资产负债率"": ""11.54%""}",2025-09-03,2025-09-07,4.59,4.91,0.06971677559912859,涨5+
True,"{""股票代码"": ""600052"", ""股票简称"": ""东望时代"", ""总股本"": 844194741.0, ""流通股"": 844194741.0, ""总市值"": 3689131018.17, ""流通市值"": 3689131018.17, ""行业"": ""电力"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""151.15%"", ""营业总收入同比增长率"": ""107.68%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.57"", ""资产负债率"": ""11.54%""}",2025-09-10,2025-09-14,4.91,5.72,0.16496945010183284,涨5+
True,"{""股票代码"": ""600052"", ""股票简称"": ""东望时代"", ""总股本"": 844194741.0, ""流通股"": 844194741.0, ""总市值"": 3689131018.17, ""流通市值"": 3689131018.17, ""行业"": ""电力"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""151.15%"", ""营业总收入同比增长率"": ""107.68%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.57"", ""资产负债率"": ""11.54%""}",2025-09-17,2025-09-21,5.72,5.36,-0.0629370629370628,跌5+
True,"{""股票代码"": ""600052"", ""股票简称"": ""东望时代"", ""总股本"": 844194741.0, ""流通股"": 844194741.0, ""总市值"": 3689131018.17, ""流通市值"": 3689131018.17, ""行业"": ""电力"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""151.15%"", ""营业总收入同比增长率"": ""107.68%"", ""流动比率"": ""4.99"", ""速动比率"": ""4.57"", ""资产负债率"": ""11.54%""}",2025-09-24,2025-09-28,5.36,5.25,-0.020522388059701524,跌3
True,"{""股票代码"": ""600052"", ""股票简称"": ""东望时代"", ""总股本"": 844194741.0, ""流通股"": 844194741.0, ""总市值"": 3689131018.17, ""流通市值"": 3689131018.17, ""行业"": ""电力"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.74%"", ""营业总收入同比增长率"": ""75.79%"", ""流动比率"": ""6.06"", ""速动比率"": ""5.59"", ""资产负债率"": ""8.85%""}",2025-10-01,2025-10-05,5.25,5.36,0.020952380952381056,涨3
True,"{""股票代码"": ""600052"", ""股票简称"": ""东望时代"", ""总股本"": 844194741.0, ""流通股"": 844194741.0, ""总市值"": 3689131018.17, ""流通市值"": 3689131018.17, ""行业"": ""电力"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.74%"", ""营业总收入同比增长率"": ""75.79%"", ""流动比率"": ""6.06"", ""速动比率"": ""5.59"", ""资产负债率"": ""8.85%""}",2025-10-08,2025-10-12,5.36,5.29,-0.013059701492537323,跌2
True,"{""股票代码"": ""600052"", ""股票简称"": ""东望时代"", ""总股本"": 844194741.0, ""流通股"": 844194741.0, ""总市值"": 3689131018.17, ""流通市值"": 3689131018.17, ""行业"": ""电力"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.74%"", ""营业总收入同比增长率"": ""75.79%"", ""流动比率"": ""6.06"", ""速动比率"": ""5.59"", ""资产负债率"": ""8.85%""}",2025-10-15,2025-10-19,5.29,5.08,-0.03969754253308133,跌4
True,"{""股票代码"": ""600052"", ""股票简称"": ""东望时代"", ""总股本"": 844194741.0, ""流通股"": 844194741.0, ""总市值"": 3689131018.17, ""流通市值"": 3689131018.17, ""行业"": ""电力"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.74%"", ""营业总收入同比增长率"": ""75.79%"", ""流动比率"": ""6.06"", ""速动比率"": ""5.59"", ""资产负债率"": ""8.85%""}",2025-10-22,2025-10-26,5.08,5.08,0.0,平
True,"{""股票代码"": ""600052"", ""股票简称"": ""东望时代"", ""总股本"": 844194741.0, ""流通股"": 844194741.0, ""总市值"": 3689131018.17, ""流通市值"": 3689131018.17, ""行业"": ""电力"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.74%"", ""营业总收入同比增长率"": ""75.79%"", ""流动比率"": ""6.06"", ""速动比率"": ""5.59"", ""资产负债率"": ""8.85%""}",2025-10-29,2025-11-02,5.08,4.76,-0.06299212598425208,跌5+
True,"{""股票代码"": ""600052"", ""股票简称"": ""东望时代"", ""总股本"": 844194741.0, ""流通股"": 844194741.0, ""总市值"": 3689131018.17, ""流通市值"": 3689131018.17, ""行业"": ""电力"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.74%"", ""营业总收入同比增长率"": ""75.79%"", ""流动比率"": ""6.06"", ""速动比率"": ""5.59"", ""资产负债率"": ""8.85%""}",2025-11-05,2025-11-09,4.76,4.81,0.010504201680672232,涨2
True,"{""股票代码"": ""600052"", ""股票简称"": ""东望时代"", ""总股本"": 844194741.0, ""流通股"": 844194741.0, ""总市值"": 3689131018.17, ""流通市值"": 3689131018.17, ""行业"": ""电力"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.74%"", ""营业总收入同比增长率"": ""75.79%"", ""流动比率"": ""6.06"", ""速动比率"": ""5.59"", ""资产负债率"": ""8.85%""}",2025-11-12,2025-11-16,4.81,5.09,0.058212058212058215,涨5+
True,"{""股票代码"": ""600052"", ""股票简称"": ""东望时代"", ""总股本"": 844194741.0, ""流通股"": 844194741.0, ""总市值"": 3689131018.17, ""流通市值"": 3689131018.17, ""行业"": ""电力"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.74%"", ""营业总收入同比增长率"": ""75.79%"", ""流动比率"": ""6.06"", ""速动比率"": ""5.59"", ""资产负债率"": ""8.85%""}",2025-11-19,2025-11-23,5.09,4.5,-0.11591355599214148,跌5+
True,"{""股票代码"": ""600052"", ""股票简称"": ""东望时代"", ""总股本"": 844194741.0, ""流通股"": 844194741.0, ""总市值"": 3689131018.17, ""流通市值"": 3689131018.17, ""行业"": ""电力"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.74%"", ""营业总收入同比增长率"": ""75.79%"", ""流动比率"": ""6.06"", ""速动比率"": ""5.59"", ""资产负债率"": ""8.85%""}",2025-11-26,2025-11-30,4.5,4.95,0.10000000000000009,涨5+
True,"{""股票代码"": ""600052"", ""股票简称"": ""东望时代"", ""总股本"": 844194741.0, ""流通股"": 844194741.0, ""总市值"": 3689131018.17, ""流通市值"": 3689131018.17, ""行业"": ""电力"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.74%"", ""营业总收入同比增长率"": ""75.79%"", ""流动比率"": ""6.06"", ""速动比率"": ""5.59"", ""资产负债率"": ""8.85%""}",2025-12-03,2025-12-07,4.95,5.04,0.018181818181818077,涨2
True,"{""股票代码"": ""600052"", ""股票简称"": ""东望时代"", ""总股本"": 844194741.0, ""流通股"": 844194741.0, ""总市值"": 3689131018.17, ""流通市值"": 3689131018.17, ""行业"": ""电力"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.74%"", ""营业总收入同比增长率"": ""75.79%"", ""流动比率"": ""6.06"", ""速动比率"": ""5.59"", ""资产负债率"": ""8.85%""}",2025-12-10,2025-12-14,5.04,4.72,-0.0634920634920636,跌5+
True,"{""股票代码"": ""600052"", ""股票简称"": ""东望时代"", ""总股本"": 844194741.0, ""流通股"": 844194741.0, ""总市值"": 3689131018.17, ""流通市值"": 3689131018.17, ""行业"": ""电力"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.74%"", ""营业总收入同比增长率"": ""75.79%"", ""流动比率"": ""6.06"", ""速动比率"": ""5.59"", ""资产负债率"": ""8.85%""}",2025-12-17,2025-12-21,4.72,4.88,0.033898305084745894,涨4
True,"{""股票代码"": ""600052"", ""股票简称"": ""东望时代"", ""总股本"": 844194741.0, ""流通股"": 844194741.0, ""总市值"": 3689131018.17, ""流通市值"": 3689131018.17, ""行业"": ""电力"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.74%"", ""营业总收入同比增长率"": ""75.79%"", ""流动比率"": ""6.06"", ""速动比率"": ""5.59"", ""资产负债率"": ""8.85%""}",2025-12-24,2025-12-28,4.88,4.69,-0.038934426229508046,跌4
True,"{""股票代码"": ""600052"", ""股票简称"": ""东望时代"", ""总股本"": 844194741.0, ""流通股"": 844194741.0, ""总市值"": 3689131018.17, ""流通市值"": 3689131018.17, ""行业"": ""电力"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.84%"", ""营业总收入同比增长率"": ""-40.42%"", ""流动比率"": ""6.40"", ""速动比率"": ""5.96"", ""资产负债率"": ""16.23%""}",2025-12-31,2026-01-04,4.69,4.71,0.004264392324093702,平
True,"{""股票代码"": ""600052"", ""股票简称"": ""东望时代"", ""总股本"": 844194741.0, ""流通股"": 844194741.0, ""总市值"": 3689131018.17, ""流通市值"": 3689131018.17, ""行业"": ""电力"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.84%"", ""营业总收入同比增长率"": ""-40.42%"", ""流动比率"": ""6.40"", ""速动比率"": ""5.96"", ""资产负债率"": ""16.23%""}",2026-01-07,2026-01-11,4.71,4.72,0.002123142250530785,平
True,"{""股票代码"": ""600052"", ""股票简称"": ""东望时代"", ""总股本"": 844194741.0, ""流通股"": 844194741.0, ""总市值"": 3689131018.17, ""流通市值"": 3689131018.17, ""行业"": ""电力"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.84%"", ""营业总收入同比增长率"": ""-40.42%"", ""流动比率"": ""6.40"", ""速动比率"": ""5.96"", ""资产负债率"": ""16.23%""}",2026-01-14,2026-01-18,4.72,4.54,-0.03813559322033888,跌4
True,"{""股票代码"": ""600052"", ""股票简称"": ""东望时代"", ""总股本"": 844194741.0, ""流通股"": 844194741.0, ""总市值"": 3689131018.17, ""流通市值"": 3689131018.17, ""行业"": ""电力"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.84%"", ""营业总收入同比增长率"": ""-40.42%"", ""流动比率"": ""6.40"", ""速动比率"": ""5.96"", ""资产负债率"": ""16.23%""}",2026-01-21,2026-01-25,4.54,4.97,0.09471365638766516,涨5+
True,"{""股票代码"": ""600052"", ""股票简称"": ""东望时代"", ""总股本"": 844194741.0, ""流通股"": 844194741.0, ""总市值"": 3689131018.17, ""流通市值"": 3689131018.17, ""行业"": ""电力"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.84%"", ""营业总收入同比增长率"": ""-40.42%"", ""流动比率"": ""6.40"", ""速动比率"": ""5.96"", ""资产负债率"": ""16.23%""}",2026-01-28,2026-02-01,4.97,4.78,-0.03822937625754519,跌4
True,"{""股票代码"": ""600052"", ""股票简称"": ""东望时代"", ""总股本"": 844194741.0, ""流通股"": 844194741.0, ""总市值"": 3689131018.17, ""流通市值"": 3689131018.17, ""行业"": ""电力"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.84%"", ""营业总收入同比增长率"": ""-40.42%"", ""流动比率"": ""6.40"", ""速动比率"": ""5.96"", ""资产负债率"": ""16.23%""}",2026-02-04,2026-02-08,4.78,4.54,-0.05020920502092052,跌5+
True,"{""股票代码"": ""600052"", ""股票简称"": ""东望时代"", ""总股本"": 844194741.0, ""流通股"": 844194741.0, ""总市值"": 3689131018.17, ""流通市值"": 3689131018.17, ""行业"": ""电力"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.84%"", ""营业总收入同比增长率"": ""-40.42%"", ""流动比率"": ""6.40"", ""速动比率"": ""5.96"", ""资产负债率"": ""16.23%""}",2026-02-11,2026-02-15,4.54,4.58,0.008810572687224738,涨1
True,"{""股票代码"": ""600052"", ""股票简称"": ""东望时代"", ""总股本"": 844194741.0, ""流通股"": 844194741.0, ""总市值"": 3689131018.17, ""流通市值"": 3689131018.17, ""行业"": ""电力"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.84%"", ""营业总收入同比增长率"": ""-40.42%"", ""流动比率"": ""6.40"", ""速动比率"": ""5.96"", ""资产负债率"": ""16.23%""}",2026-02-18,2026-02-22,4.58,,,
True,"{""股票代码"": ""600052"", ""股票简称"": ""东望时代"", ""总股本"": 844194741.0, ""流通股"": 844194741.0, ""总市值"": 3689131018.17, ""流通市值"": 3689131018.17, ""行业"": ""电力"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.84%"", ""营业总收入同比增长率"": ""-40.42%"", ""流动比率"": ""6.40"", ""速动比率"": ""5.96"", ""资产负债率"": ""16.23%""}",2026-02-25,2026-03-01,,4.55,,
True,"{""股票代码"": ""600052"", ""股票简称"": ""东望时代"", ""总股本"": 844194741.0, ""流通股"": 844194741.0, ""总市值"": 3689131018.17, ""流通市值"": 3689131018.17, ""行业"": ""电力"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.84%"", ""营业总收入同比增长率"": ""-40.42%"", ""流动比率"": ""6.40"", ""速动比率"": ""5.96"", ""资产负债率"": ""16.23%""}",2026-03-04,2026-03-08,4.55,4.34,-0.0461538461538461,跌5
True,"{""股票代码"": ""600052"", ""股票简称"": ""东望时代"", ""总股本"": 844194741.0, ""流通股"": 844194741.0, ""总市值"": 3689131018.17, ""流通市值"": 3689131018.17, ""行业"": ""电力"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.84%"", ""营业总收入同比增长率"": ""-40.42%"", ""流动比率"": ""6.40"", ""速动比率"": ""5.96"", ""资产负债率"": ""16.23%""}",2026-03-11,2026-03-15,4.34,4.21,-0.02995391705069117,跌3
True,"{""股票代码"": ""600052"", ""股票简称"": ""东望时代"", ""总股本"": 844194741.0, ""流通股"": 844194741.0, ""总市值"": 3689131018.17, ""流通市值"": 3689131018.17, ""行业"": ""电力"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.84%"", ""营业总收入同比增长率"": ""-40.42%"", ""流动比率"": ""6.40"", ""速动比率"": ""5.96"", ""资产负债率"": ""16.23%""}",2026-03-18,2026-03-22,4.21,4.02,-0.04513064133016631,跌5
True,"{""股票代码"": ""600052"", ""股票简称"": ""东望时代"", ""总股本"": 844194741.0, ""流通股"": 844194741.0, ""总市值"": 3689131018.17, ""流通市值"": 3689131018.17, ""行业"": ""电力"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.84%"", ""营业总收入同比增长率"": ""-40.42%"", ""流动比率"": ""6.40"", ""速动比率"": ""5.96"", ""资产负债率"": ""16.23%""}",2026-03-25,2026-03-29,4.02,4.1,0.01990049751243772,涨2
True,"{""股票代码"": ""600052"", ""股票简称"": ""东望时代"", ""总股本"": 844194741.0, ""流通股"": 844194741.0, ""总市值"": 3689131018.17, ""流通市值"": 3689131018.17, ""行业"": ""电力"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1795.00%"", ""营业总收入同比增长率"": ""-54.57%"", ""流动比率"": ""11.29"", ""速动比率"": ""10.20"", ""资产负债率"": ""13.48%""}",2026-04-01,2026-04-05,4.1,3.8,-0.07317073170731703,跌5+
True,"{""股票代码"": ""600052"", ""股票简称"": ""东望时代"", ""总股本"": 844194741.0, ""流通股"": 844194741.0, ""总市值"": 3689131018.17, ""流通市值"": 3689131018.17, ""行业"": ""电力"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1795.00%"", ""营业总收入同比增长率"": ""-54.57%"", ""流动比率"": ""11.29"", ""速动比率"": ""10.20"", ""资产负债率"": ""13.48%""}",2026-04-08,2026-04-12,3.8,3.96,0.04210526315789487,涨5
True,"{""股票代码"": ""600052"", ""股票简称"": ""东望时代"", ""总股本"": 844194741.0, ""流通股"": 844194741.0, ""总市值"": 3689131018.17, ""流通市值"": 3689131018.17, ""行业"": ""电力"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1795.00%"", ""营业总收入同比增长率"": ""-54.57%"", ""流动比率"": ""11.29"", ""速动比率"": ""10.20"", ""资产负债率"": ""13.48%""}",2026-04-15,2026-04-19,3.96,3.77,-0.04797979797979801,跌5
True,"{""股票代码"": ""600052"", ""股票简称"": ""东望时代"", ""总股本"": 844194741.0, ""流通股"": 844194741.0, ""总市值"": 3689131018.17, ""流通市值"": 3689131018.17, ""行业"": ""电力"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1795.00%"", ""营业总收入同比增长率"": ""-54.57%"", ""流动比率"": ""11.29"", ""速动比率"": ""10.20"", ""资产负债率"": ""13.48%""}",2026-04-22,2026-04-26,3.77,4.3,0.14058355437665782,涨5+
True,"{""股票代码"": ""600052"", ""股票简称"": ""东望时代"", ""总股本"": 844194741.0, ""流通股"": 844194741.0, ""总市值"": 3689131018.17, ""流通市值"": 3689131018.17, ""行业"": ""电力"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1795.00%"", ""营业总收入同比增长率"": ""-54.57%"", ""流动比率"": ""11.29"", ""速动比率"": ""10.20"", ""资产负债率"": ""13.48%""}",2026-04-29,2026-05-03,4.3,4.44,0.032558139534883956,涨4
True,"{""股票代码"": ""600052"", ""股票简称"": ""东望时代"", ""总股本"": 844194741.0, ""流通股"": 844194741.0, ""总市值"": 3689131018.17, ""流通市值"": 3689131018.17, ""行业"": ""电力"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1795.00%"", ""营业总收入同比增长率"": ""-54.57%"", ""流动比率"": ""11.29"", ""速动比率"": ""10.20"", ""资产负债率"": ""13.48%""}",2026-05-06,2026-05-10,4.44,4.6,0.03603603603603589,涨4
True,"{""股票代码"": ""600052"", ""股票简称"": ""东望时代"", ""总股本"": 844194741.0, ""流通股"": 844194741.0, ""总市值"": 3689131018.17, ""流通市值"": 3689131018.17, ""行业"": ""电力"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1795.00%"", ""营业总收入同比增长率"": ""-54.57%"", ""流动比率"": ""11.29"", ""速动比率"": ""10.20"", ""资产负债率"": ""13.48%""}",2026-05-13,2026-05-17,4.6,4.37,-0.04999999999999993,跌5
