数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000615"", ""股票简称"": ""*ST美谷"", ""总股本"": 1787492693.0, ""流通股"": 925268455.0, ""总市值"": 6345599060.15, ""流通市值"": 3284703015.25, ""行业"": ""医疗美容"", ""上市时间"": ""1996-10-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.33%"", ""营业总收入同比增长率"": ""-7.51%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.19"", ""资产负债率"": ""100.94%""}",2025-08-06,2025-08-10,2.63,2.62,-0.0038022813688212143,平
True,"{""股票代码"": ""000615"", ""股票简称"": ""*ST美谷"", ""总股本"": 1787492693.0, ""流通股"": 925268455.0, ""总市值"": 6345599060.15, ""流通市值"": 3284703015.25, ""行业"": ""医疗美容"", ""上市时间"": ""1996-10-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.33%"", ""营业总收入同比增长率"": ""-7.51%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.19"", ""资产负债率"": ""100.94%""}",2025-08-13,2025-08-17,2.62,2.7,0.03053435114503822,涨4
True,"{""股票代码"": ""000615"", ""股票简称"": ""*ST美谷"", ""总股本"": 1787492693.0, ""流通股"": 925268455.0, ""总市值"": 6345599060.15, ""流通市值"": 3284703015.25, ""行业"": ""医疗美容"", ""上市时间"": ""1996-10-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.33%"", ""营业总收入同比增长率"": ""-7.51%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.19"", ""资产负债率"": ""100.94%""}",2025-08-20,2025-08-24,2.7,2.74,0.014814814814814836,涨2
True,"{""股票代码"": ""000615"", ""股票简称"": ""*ST美谷"", ""总股本"": 1787492693.0, ""流通股"": 925268455.0, ""总市值"": 6345599060.15, ""流通市值"": 3284703015.25, ""行业"": ""医疗美容"", ""上市时间"": ""1996-10-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.33%"", ""营业总收入同比增长率"": ""-7.51%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.19"", ""资产负债率"": ""100.94%""}",2025-08-27,2025-08-31,2.74,2.64,-0.03649635036496357,跌4
True,"{""股票代码"": ""000615"", ""股票简称"": ""*ST美谷"", ""总股本"": 1787492693.0, ""流通股"": 925268455.0, ""总市值"": 6345599060.15, ""流通市值"": 3284703015.25, ""行业"": ""医疗美容"", ""上市时间"": ""1996-10-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.33%"", ""营业总收入同比增长率"": ""-7.51%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.19"", ""资产负债率"": ""100.94%""}",2025-09-03,2025-09-07,2.64,2.68,0.015151515151515138,涨2
True,"{""股票代码"": ""000615"", ""股票简称"": ""*ST美谷"", ""总股本"": 1787492693.0, ""流通股"": 925268455.0, ""总市值"": 6345599060.15, ""流通市值"": 3284703015.25, ""行业"": ""医疗美容"", ""上市时间"": ""1996-10-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.33%"", ""营业总收入同比增长率"": ""-7.51%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.19"", ""资产负债率"": ""100.94%""}",2025-09-10,2025-09-14,2.68,2.63,-0.018656716417910557,跌2
True,"{""股票代码"": ""000615"", ""股票简称"": ""*ST美谷"", ""总股本"": 1787492693.0, ""流通股"": 925268455.0, ""总市值"": 6345599060.15, ""流通市值"": 3284703015.25, ""行业"": ""医疗美容"", ""上市时间"": ""1996-10-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.33%"", ""营业总收入同比增长率"": ""-7.51%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.19"", ""资产负债率"": ""100.94%""}",2025-09-17,2025-09-21,2.63,2.61,-0.0076045627376425395,跌1
True,"{""股票代码"": ""000615"", ""股票简称"": ""*ST美谷"", ""总股本"": 1787492693.0, ""流通股"": 925268455.0, ""总市值"": 6345599060.15, ""流通市值"": 3284703015.25, ""行业"": ""医疗美容"", ""上市时间"": ""1996-10-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.33%"", ""营业总收入同比增长率"": ""-7.51%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.19"", ""资产负债率"": ""100.94%""}",2025-09-24,2025-09-28,2.61,2.75,0.05363984674329503,涨5+
True,"{""股票代码"": ""000615"", ""股票简称"": ""*ST美谷"", ""总股本"": 1787492693.0, ""流通股"": 925268455.0, ""总市值"": 6345599060.15, ""流通市值"": 3284703015.25, ""行业"": ""医疗美容"", ""上市时间"": ""1996-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.07%"", ""营业总收入同比增长率"": ""-6.11%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.16"", ""资产负债率"": ""102.72%""}",2025-10-01,2025-10-05,2.75,2.82,0.025454545454545396,涨3
True,"{""股票代码"": ""000615"", ""股票简称"": ""*ST美谷"", ""总股本"": 1787492693.0, ""流通股"": 925268455.0, ""总市值"": 6345599060.15, ""流通市值"": 3284703015.25, ""行业"": ""医疗美容"", ""上市时间"": ""1996-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.07%"", ""营业总收入同比增长率"": ""-6.11%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.16"", ""资产负债率"": ""102.72%""}",2025-10-08,2025-10-12,2.82,2.79,-0.010638297872340385,跌2
True,"{""股票代码"": ""000615"", ""股票简称"": ""*ST美谷"", ""总股本"": 1787492693.0, ""流通股"": 925268455.0, ""总市值"": 6345599060.15, ""流通市值"": 3284703015.25, ""行业"": ""医疗美容"", ""上市时间"": ""1996-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.07%"", ""营业总收入同比增长率"": ""-6.11%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.16"", ""资产负债率"": ""102.72%""}",2025-10-15,2025-10-19,2.79,2.92,0.04659498207885293,涨5
True,"{""股票代码"": ""000615"", ""股票简称"": ""*ST美谷"", ""总股本"": 1787492693.0, ""流通股"": 925268455.0, ""总市值"": 6345599060.15, ""流通市值"": 3284703015.25, ""行业"": ""医疗美容"", ""上市时间"": ""1996-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.07%"", ""营业总收入同比增长率"": ""-6.11%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.16"", ""资产负债率"": ""102.72%""}",2025-10-22,2025-10-26,2.92,3.13,0.07191780821917804,涨5+
True,"{""股票代码"": ""000615"", ""股票简称"": ""*ST美谷"", ""总股本"": 1787492693.0, ""流通股"": 925268455.0, ""总市值"": 6345599060.15, ""流通市值"": 3284703015.25, ""行业"": ""医疗美容"", ""上市时间"": ""1996-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.07%"", ""营业总收入同比增长率"": ""-6.11%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.16"", ""资产负债率"": ""102.72%""}",2025-10-29,2025-11-02,3.13,3.02,-0.03514376996805113,跌4
True,"{""股票代码"": ""000615"", ""股票简称"": ""*ST美谷"", ""总股本"": 1787492693.0, ""流通股"": 925268455.0, ""总市值"": 6345599060.15, ""流通市值"": 3284703015.25, ""行业"": ""医疗美容"", ""上市时间"": ""1996-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.07%"", ""营业总收入同比增长率"": ""-6.11%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.16"", ""资产负债率"": ""102.72%""}",2025-11-05,2025-11-09,3.02,3.39,0.1225165562913908,涨5+
True,"{""股票代码"": ""000615"", ""股票简称"": ""*ST美谷"", ""总股本"": 1787492693.0, ""流通股"": 925268455.0, ""总市值"": 6345599060.15, ""流通市值"": 3284703015.25, ""行业"": ""医疗美容"", ""上市时间"": ""1996-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.07%"", ""营业总收入同比增长率"": ""-6.11%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.16"", ""资产负债率"": ""102.72%""}",2025-11-12,2025-11-16,3.39,4.03,0.1887905604719764,涨5+
True,"{""股票代码"": ""000615"", ""股票简称"": ""*ST美谷"", ""总股本"": 1787492693.0, ""流通股"": 925268455.0, ""总市值"": 6345599060.15, ""流通市值"": 3284703015.25, ""行业"": ""医疗美容"", ""上市时间"": ""1996-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.07%"", ""营业总收入同比增长率"": ""-6.11%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.16"", ""资产负债率"": ""102.72%""}",2025-11-19,2025-11-23,4.03,3.29,-0.18362282878411917,跌5+
True,"{""股票代码"": ""000615"", ""股票简称"": ""*ST美谷"", ""总股本"": 1787492693.0, ""流通股"": 925268455.0, ""总市值"": 6345599060.15, ""流通市值"": 3284703015.25, ""行业"": ""医疗美容"", ""上市时间"": ""1996-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.07%"", ""营业总收入同比增长率"": ""-6.11%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.16"", ""资产负债率"": ""102.72%""}",2025-11-26,2025-11-30,3.29,3.58,0.08814589665653494,涨5+
True,"{""股票代码"": ""000615"", ""股票简称"": ""*ST美谷"", ""总股本"": 1787492693.0, ""流通股"": 925268455.0, ""总市值"": 6345599060.15, ""流通市值"": 3284703015.25, ""行业"": ""医疗美容"", ""上市时间"": ""1996-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.07%"", ""营业总收入同比增长率"": ""-6.11%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.16"", ""资产负债率"": ""102.72%""}",2025-12-03,2025-12-07,3.58,3.67,0.025139664804469275,涨3
True,"{""股票代码"": ""000615"", ""股票简称"": ""*ST美谷"", ""总股本"": 1787492693.0, ""流通股"": 925268455.0, ""总市值"": 6345599060.15, ""流通市值"": 3284703015.25, ""行业"": ""医疗美容"", ""上市时间"": ""1996-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.07%"", ""营业总收入同比增长率"": ""-6.11%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.16"", ""资产负债率"": ""102.72%""}",2025-12-10,2025-12-14,3.67,3.47,-0.054495912806539426,跌5+
True,"{""股票代码"": ""000615"", ""股票简称"": ""*ST美谷"", ""总股本"": 1787492693.0, ""流通股"": 925268455.0, ""总市值"": 6345599060.15, ""流通市值"": 3284703015.25, ""行业"": ""医疗美容"", ""上市时间"": ""1996-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.07%"", ""营业总收入同比增长率"": ""-6.11%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.16"", ""资产负债率"": ""102.72%""}",2025-12-17,2025-12-21,3.47,3.47,0.0,平
True,"{""股票代码"": ""000615"", ""股票简称"": ""*ST美谷"", ""总股本"": 1787492693.0, ""流通股"": 925268455.0, ""总市值"": 6345599060.15, ""流通市值"": 3284703015.25, ""行业"": ""医疗美容"", ""上市时间"": ""1996-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.07%"", ""营业总收入同比增长率"": ""-6.11%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.16"", ""资产负债率"": ""102.72%""}",2025-12-24,2025-12-28,3.47,3.53,0.01729106628242061,涨2
True,"{""股票代码"": ""000615"", ""股票简称"": ""*ST美谷"", ""总股本"": 1787492693.0, ""流通股"": 925268455.0, ""总市值"": 6345599060.15, ""流通市值"": 3284703015.25, ""行业"": ""医疗美容"", ""上市时间"": ""1996-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.83%"", ""营业总收入同比增长率"": ""-15.45%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.78"", ""资产负债率"": ""39.51%""}",2025-12-31,2026-01-04,3.53,3.49,-0.011331444759206666,跌2
True,"{""股票代码"": ""000615"", ""股票简称"": ""*ST美谷"", ""总股本"": 1787492693.0, ""流通股"": 925268455.0, ""总市值"": 6345599060.15, ""流通市值"": 3284703015.25, ""行业"": ""医疗美容"", ""上市时间"": ""1996-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.83%"", ""营业总收入同比增长率"": ""-15.45%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.78"", ""资产负债率"": ""39.51%""}",2026-01-07,2026-01-11,3.49,3.34,-0.04297994269340988,跌5
True,"{""股票代码"": ""000615"", ""股票简称"": ""*ST美谷"", ""总股本"": 1787492693.0, ""流通股"": 925268455.0, ""总市值"": 6345599060.15, ""流通市值"": 3284703015.25, ""行业"": ""医疗美容"", ""上市时间"": ""1996-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.83%"", ""营业总收入同比增长率"": ""-15.45%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.78"", ""资产负债率"": ""39.51%""}",2026-01-14,2026-01-18,3.34,3.43,0.026946107784431295,涨3
True,"{""股票代码"": ""000615"", ""股票简称"": ""*ST美谷"", ""总股本"": 1787492693.0, ""流通股"": 925268455.0, ""总市值"": 6345599060.15, ""流通市值"": 3284703015.25, ""行业"": ""医疗美容"", ""上市时间"": ""1996-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.83%"", ""营业总收入同比增长率"": ""-15.45%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.78"", ""资产负债率"": ""39.51%""}",2026-01-21,2026-01-25,3.43,3.32,-0.03206997084548113,跌4
True,"{""股票代码"": ""000615"", ""股票简称"": ""*ST美谷"", ""总股本"": 1787492693.0, ""流通股"": 925268455.0, ""总市值"": 6345599060.15, ""流通市值"": 3284703015.25, ""行业"": ""医疗美容"", ""上市时间"": ""1996-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.83%"", ""营业总收入同比增长率"": ""-15.45%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.78"", ""资产负债率"": ""39.51%""}",2026-01-28,2026-02-01,3.32,3.07,-0.07530120481927716,跌5+
True,"{""股票代码"": ""000615"", ""股票简称"": ""*ST美谷"", ""总股本"": 1787492693.0, ""流通股"": 925268455.0, ""总市值"": 6345599060.15, ""流通市值"": 3284703015.25, ""行业"": ""医疗美容"", ""上市时间"": ""1996-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.83%"", ""营业总收入同比增长率"": ""-15.45%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.78"", ""资产负债率"": ""39.51%""}",2026-02-04,2026-02-08,3.07,3.1,0.009771986970684043,涨1
True,"{""股票代码"": ""000615"", ""股票简称"": ""*ST美谷"", ""总股本"": 1787492693.0, ""流通股"": 925268455.0, ""总市值"": 6345599060.15, ""流通市值"": 3284703015.25, ""行业"": ""医疗美容"", ""上市时间"": ""1996-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.83%"", ""营业总收入同比增长率"": ""-15.45%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.78"", ""资产负债率"": ""39.51%""}",2026-02-11,2026-02-15,3.1,3.26,0.05161290322580636,涨5+
True,"{""股票代码"": ""000615"", ""股票简称"": ""*ST美谷"", ""总股本"": 1787492693.0, ""流通股"": 925268455.0, ""总市值"": 6345599060.15, ""流通市值"": 3284703015.25, ""行业"": ""医疗美容"", ""上市时间"": ""1996-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.83%"", ""营业总收入同比增长率"": ""-15.45%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.78"", ""资产负债率"": ""39.51%""}",2026-02-18,2026-02-22,3.26,,,
True,"{""股票代码"": ""000615"", ""股票简称"": ""*ST美谷"", ""总股本"": 1787492693.0, ""流通股"": 925268455.0, ""总市值"": 6345599060.15, ""流通市值"": 3284703015.25, ""行业"": ""医疗美容"", ""上市时间"": ""1996-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.83%"", ""营业总收入同比增长率"": ""-15.45%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.78"", ""资产负债率"": ""39.51%""}",2026-02-25,2026-03-01,,3.25,,
True,"{""股票代码"": ""000615"", ""股票简称"": ""*ST美谷"", ""总股本"": 1787492693.0, ""流通股"": 925268455.0, ""总市值"": 6345599060.15, ""流通市值"": 3284703015.25, ""行业"": ""医疗美容"", ""上市时间"": ""1996-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.83%"", ""营业总收入同比增长率"": ""-15.45%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.78"", ""资产负债率"": ""39.51%""}",2026-03-04,2026-03-08,3.25,3.25,0.0,平
True,"{""股票代码"": ""000615"", ""股票简称"": ""*ST美谷"", ""总股本"": 1787492693.0, ""流通股"": 925268455.0, ""总市值"": 6345599060.15, ""流通市值"": 3284703015.25, ""行业"": ""医疗美容"", ""上市时间"": ""1996-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.83%"", ""营业总收入同比增长率"": ""-15.45%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.78"", ""资产负债率"": ""39.51%""}",2026-03-11,2026-03-15,3.25,3.27,0.006153846153846176,涨1
True,"{""股票代码"": ""000615"", ""股票简称"": ""*ST美谷"", ""总股本"": 1787492693.0, ""流通股"": 925268455.0, ""总市值"": 6345599060.15, ""流通市值"": 3284703015.25, ""行业"": ""医疗美容"", ""上市时间"": ""1996-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.83%"", ""营业总收入同比增长率"": ""-15.45%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.78"", ""资产负债率"": ""39.51%""}",2026-03-18,2026-03-22,3.27,3.15,-0.03669724770642202,跌4
True,"{""股票代码"": ""000615"", ""股票简称"": ""*ST美谷"", ""总股本"": 1787492693.0, ""流通股"": 925268455.0, ""总市值"": 6345599060.15, ""流通市值"": 3284703015.25, ""行业"": ""医疗美容"", ""上市时间"": ""1996-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.83%"", ""营业总收入同比增长率"": ""-15.45%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.78"", ""资产负债率"": ""39.51%""}",2026-03-25,2026-03-29,3.15,3.34,0.060317460317460325,涨5+
True,"{""股票代码"": ""000615"", ""股票简称"": ""*ST美谷"", ""总股本"": 1787492693.0, ""流通股"": 925268455.0, ""总市值"": 6345599060.15, ""流通市值"": 3284703015.25, ""行业"": ""医疗美容"", ""上市时间"": ""1996-10-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-424.55%"", ""营业总收入同比增长率"": ""-37.68%"", ""流动比率"": ""4.21"", ""速动比率"": ""4.10"", ""资产负债率"": ""26.09%""}",2026-04-01,2026-04-05,3.34,3.4,0.017964071856287456,涨2
True,"{""股票代码"": ""000615"", ""股票简称"": ""*ST美谷"", ""总股本"": 1787492693.0, ""流通股"": 925268455.0, ""总市值"": 6345599060.15, ""流通市值"": 3284703015.25, ""行业"": ""医疗美容"", ""上市时间"": ""1996-10-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-424.55%"", ""营业总收入同比增长率"": ""-37.68%"", ""流动比率"": ""4.21"", ""速动比率"": ""4.10"", ""资产负债率"": ""26.09%""}",2026-04-08,2026-04-12,3.4,3.39,-0.002941176470588225,平
True,"{""股票代码"": ""000615"", ""股票简称"": ""*ST美谷"", ""总股本"": 1787492693.0, ""流通股"": 925268455.0, ""总市值"": 6345599060.15, ""流通市值"": 3284703015.25, ""行业"": ""医疗美容"", ""上市时间"": ""1996-10-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-424.55%"", ""营业总收入同比增长率"": ""-37.68%"", ""流动比率"": ""4.21"", ""速动比率"": ""4.10"", ""资产负债率"": ""26.09%""}",2026-04-15,2026-04-19,3.39,3.4,0.002949852507374562,平
True,"{""股票代码"": ""000615"", ""股票简称"": ""*ST美谷"", ""总股本"": 1787492693.0, ""流通股"": 925268455.0, ""总市值"": 6345599060.15, ""流通市值"": 3284703015.25, ""行业"": ""医疗美容"", ""上市时间"": ""1996-10-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-424.55%"", ""营业总收入同比增长率"": ""-37.68%"", ""流动比率"": ""4.21"", ""速动比率"": ""4.10"", ""资产负债率"": ""26.09%""}",2026-04-22,2026-04-26,3.4,3.45,0.014705882352941346,涨2
True,"{""股票代码"": ""000615"", ""股票简称"": ""*ST美谷"", ""总股本"": 1787492693.0, ""流通股"": 925268455.0, ""总市值"": 6345599060.15, ""流通市值"": 3284703015.25, ""行业"": ""医疗美容"", ""上市时间"": ""1996-10-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-424.55%"", ""营业总收入同比增长率"": ""-37.68%"", ""流动比率"": ""4.21"", ""速动比率"": ""4.10"", ""资产负债率"": ""26.09%""}",2026-04-29,2026-05-03,3.45,3.33,-0.034782608695652195,跌4
True,"{""股票代码"": ""000615"", ""股票简称"": ""*ST美谷"", ""总股本"": 1787492693.0, ""流通股"": 925268455.0, ""总市值"": 6345599060.15, ""流通市值"": 3284703015.25, ""行业"": ""医疗美容"", ""上市时间"": ""1996-10-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-424.55%"", ""营业总收入同比增长率"": ""-37.68%"", ""流动比率"": ""4.21"", ""速动比率"": ""4.10"", ""资产负债率"": ""26.09%""}",2026-05-06,2026-05-10,3.33,3.37,0.012012012012011963,涨2
True,"{""股票代码"": ""000615"", ""股票简称"": ""*ST美谷"", ""总股本"": 1787492693.0, ""流通股"": 925268455.0, ""总市值"": 6345599060.15, ""流通市值"": 3284703015.25, ""行业"": ""医疗美容"", ""上市时间"": ""1996-10-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-424.55%"", ""营业总收入同比增长率"": ""-37.68%"", ""流动比率"": ""4.21"", ""速动比率"": ""4.10"", ""资产负债率"": ""26.09%""}",2026-05-13,2026-05-17,3.37,3.55,0.053412462908011715,涨5+
