数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000722"", ""股票简称"": ""湖南发展"", ""总股本"": 464158282.0, ""流通股"": 464158282.0, ""总市值"": 6660671346.7, ""流通市值"": 6660671346.7, ""行业"": ""电力"", ""上市时间"": ""1997-05-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""75.72%"", ""营业总收入同比增长率"": ""18.45%"", ""流动比率"": ""8.32"", ""速动比率"": ""6.51"", ""资产负债率"": ""9.62%""}",2025-08-06,2025-08-10,12.31,12.43,0.009748172217709072,涨1
True,"{""股票代码"": ""000722"", ""股票简称"": ""湖南发展"", ""总股本"": 464158282.0, ""流通股"": 464158282.0, ""总市值"": 6660671346.7, ""流通市值"": 6660671346.7, ""行业"": ""电力"", ""上市时间"": ""1997-05-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""75.72%"", ""营业总收入同比增长率"": ""18.45%"", ""流动比率"": ""8.32"", ""速动比率"": ""6.51"", ""资产负债率"": ""9.62%""}",2025-08-13,2025-08-17,12.43,12.52,0.007240547063555924,涨1
True,"{""股票代码"": ""000722"", ""股票简称"": ""湖南发展"", ""总股本"": 464158282.0, ""流通股"": 464158282.0, ""总市值"": 6660671346.7, ""流通市值"": 6660671346.7, ""行业"": ""电力"", ""上市时间"": ""1997-05-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""75.72%"", ""营业总收入同比增长率"": ""18.45%"", ""流动比率"": ""8.32"", ""速动比率"": ""6.51"", ""资产负债率"": ""9.62%""}",2025-08-20,2025-08-24,12.52,12.87,0.027955271565495154,涨3
True,"{""股票代码"": ""000722"", ""股票简称"": ""湖南发展"", ""总股本"": 464158282.0, ""流通股"": 464158282.0, ""总市值"": 6660671346.7, ""流通市值"": 6660671346.7, ""行业"": ""电力"", ""上市时间"": ""1997-05-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""75.72%"", ""营业总收入同比增长率"": ""18.45%"", ""流动比率"": ""8.32"", ""速动比率"": ""6.51"", ""资产负债率"": ""9.62%""}",2025-08-27,2025-08-31,12.87,12.48,-0.030303030303030165,跌4
True,"{""股票代码"": ""000722"", ""股票简称"": ""湖南发展"", ""总股本"": 464158282.0, ""流通股"": 464158282.0, ""总市值"": 6660671346.7, ""流通市值"": 6660671346.7, ""行业"": ""电力"", ""上市时间"": ""1997-05-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""75.72%"", ""营业总收入同比增长率"": ""18.45%"", ""流动比率"": ""8.32"", ""速动比率"": ""6.51"", ""资产负债率"": ""9.62%""}",2025-09-03,2025-09-07,12.48,12.26,-0.017628205128205177,跌2
True,"{""股票代码"": ""000722"", ""股票简称"": ""湖南发展"", ""总股本"": 464158282.0, ""流通股"": 464158282.0, ""总市值"": 6660671346.7, ""流通市值"": 6660671346.7, ""行业"": ""电力"", ""上市时间"": ""1997-05-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""75.72%"", ""营业总收入同比增长率"": ""18.45%"", ""流动比率"": ""8.32"", ""速动比率"": ""6.51"", ""资产负债率"": ""9.62%""}",2025-09-10,2025-09-14,12.26,13.0,0.06035889070146827,涨5+
True,"{""股票代码"": ""000722"", ""股票简称"": ""湖南发展"", ""总股本"": 464158282.0, ""流通股"": 464158282.0, ""总市值"": 6660671346.7, ""流通市值"": 6660671346.7, ""行业"": ""电力"", ""上市时间"": ""1997-05-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""75.72%"", ""营业总收入同比增长率"": ""18.45%"", ""流动比率"": ""8.32"", ""速动比率"": ""6.51"", ""资产负债率"": ""9.62%""}",2025-09-17,2025-09-21,13.0,12.29,-0.05461538461538473,跌5+
True,"{""股票代码"": ""000722"", ""股票简称"": ""湖南发展"", ""总股本"": 464158282.0, ""流通股"": 464158282.0, ""总市值"": 6660671346.7, ""流通市值"": 6660671346.7, ""行业"": ""电力"", ""上市时间"": ""1997-05-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""75.72%"", ""营业总收入同比增长率"": ""18.45%"", ""流动比率"": ""8.32"", ""速动比率"": ""6.51"", ""资产负债率"": ""9.62%""}",2025-09-24,2025-09-28,12.29,12.11,-0.014646053702196848,跌2
True,"{""股票代码"": ""000722"", ""股票简称"": ""湖南发展"", ""总股本"": 464158282.0, ""流通股"": 464158282.0, ""总市值"": 6660671346.7, ""流通市值"": 6660671346.7, ""行业"": ""电力"", ""上市时间"": ""1997-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.31%"", ""营业总收入同比增长率"": ""59.82%"", ""流动比率"": ""9.12"", ""速动比率"": ""7.50"", ""资产负债率"": ""9.51%""}",2025-10-01,2025-10-05,12.11,12.08,-0.002477291494632494,平
True,"{""股票代码"": ""000722"", ""股票简称"": ""湖南发展"", ""总股本"": 464158282.0, ""流通股"": 464158282.0, ""总市值"": 6660671346.7, ""流通市值"": 6660671346.7, ""行业"": ""电力"", ""上市时间"": ""1997-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.31%"", ""营业总收入同比增长率"": ""59.82%"", ""流动比率"": ""9.12"", ""速动比率"": ""7.50"", ""资产负债率"": ""9.51%""}",2025-10-08,2025-10-12,12.08,12.43,0.0289735099337749,涨3
True,"{""股票代码"": ""000722"", ""股票简称"": ""湖南发展"", ""总股本"": 464158282.0, ""流通股"": 464158282.0, ""总市值"": 6660671346.7, ""流通市值"": 6660671346.7, ""行业"": ""电力"", ""上市时间"": ""1997-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.31%"", ""营业总收入同比增长率"": ""59.82%"", ""流动比率"": ""9.12"", ""速动比率"": ""7.50"", ""资产负债率"": ""9.51%""}",2025-10-15,2025-10-19,12.43,12.07,-0.028962188254223586,跌3
True,"{""股票代码"": ""000722"", ""股票简称"": ""湖南发展"", ""总股本"": 464158282.0, ""流通股"": 464158282.0, ""总市值"": 6660671346.7, ""流通市值"": 6660671346.7, ""行业"": ""电力"", ""上市时间"": ""1997-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.31%"", ""营业总收入同比增长率"": ""59.82%"", ""流动比率"": ""9.12"", ""速动比率"": ""7.50"", ""资产负债率"": ""9.51%""}",2025-10-22,2025-10-26,12.07,12.55,0.03976801988401002,涨4
True,"{""股票代码"": ""000722"", ""股票简称"": ""湖南发展"", ""总股本"": 464158282.0, ""流通股"": 464158282.0, ""总市值"": 6660671346.7, ""流通市值"": 6660671346.7, ""行业"": ""电力"", ""上市时间"": ""1997-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.31%"", ""营业总收入同比增长率"": ""59.82%"", ""流动比率"": ""9.12"", ""速动比率"": ""7.50"", ""资产负债率"": ""9.51%""}",2025-10-29,2025-11-02,12.55,12.71,0.012749003984063645,涨2
True,"{""股票代码"": ""000722"", ""股票简称"": ""湖南发展"", ""总股本"": 464158282.0, ""流通股"": 464158282.0, ""总市值"": 6660671346.7, ""流通市值"": 6660671346.7, ""行业"": ""电力"", ""上市时间"": ""1997-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.31%"", ""营业总收入同比增长率"": ""59.82%"", ""流动比率"": ""9.12"", ""速动比率"": ""7.50"", ""资产负债率"": ""9.51%""}",2025-11-05,2025-11-09,12.71,13.61,0.07081038552321006,涨5+
True,"{""股票代码"": ""000722"", ""股票简称"": ""湖南发展"", ""总股本"": 464158282.0, ""流通股"": 464158282.0, ""总市值"": 6660671346.7, ""流通市值"": 6660671346.7, ""行业"": ""电力"", ""上市时间"": ""1997-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.31%"", ""营业总收入同比增长率"": ""59.82%"", ""流动比率"": ""9.12"", ""速动比率"": ""7.50"", ""资产负债率"": ""9.51%""}",2025-11-12,2025-11-16,13.61,13.68,0.005143277002204183,涨1
True,"{""股票代码"": ""000722"", ""股票简称"": ""湖南发展"", ""总股本"": 464158282.0, ""流通股"": 464158282.0, ""总市值"": 6660671346.7, ""流通市值"": 6660671346.7, ""行业"": ""电力"", ""上市时间"": ""1997-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.31%"", ""营业总收入同比增长率"": ""59.82%"", ""流动比率"": ""9.12"", ""速动比率"": ""7.50"", ""资产负债率"": ""9.51%""}",2025-11-19,2025-11-23,13.68,12.52,-0.08479532163742687,跌5+
True,"{""股票代码"": ""000722"", ""股票简称"": ""湖南发展"", ""总股本"": 464158282.0, ""流通股"": 464158282.0, ""总市值"": 6660671346.7, ""流通市值"": 6660671346.7, ""行业"": ""电力"", ""上市时间"": ""1997-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.31%"", ""营业总收入同比增长率"": ""59.82%"", ""流动比率"": ""9.12"", ""速动比率"": ""7.50"", ""资产负债率"": ""9.51%""}",2025-11-26,2025-11-30,12.52,12.38,-0.01118210862619795,跌2
True,"{""股票代码"": ""000722"", ""股票简称"": ""湖南发展"", ""总股本"": 464158282.0, ""流通股"": 464158282.0, ""总市值"": 6660671346.7, ""流通市值"": 6660671346.7, ""行业"": ""电力"", ""上市时间"": ""1997-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.31%"", ""营业总收入同比增长率"": ""59.82%"", ""流动比率"": ""9.12"", ""速动比率"": ""7.50"", ""资产负债率"": ""9.51%""}",2025-12-03,2025-12-07,12.38,12.21,-0.013731825525040375,跌2
True,"{""股票代码"": ""000722"", ""股票简称"": ""湖南发展"", ""总股本"": 464158282.0, ""流通股"": 464158282.0, ""总市值"": 6660671346.7, ""流通市值"": 6660671346.7, ""行业"": ""电力"", ""上市时间"": ""1997-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.31%"", ""营业总收入同比增长率"": ""59.82%"", ""流动比率"": ""9.12"", ""速动比率"": ""7.50"", ""资产负债率"": ""9.51%""}",2025-12-10,2025-12-14,12.21,12.01,-0.016380016380016515,跌2
True,"{""股票代码"": ""000722"", ""股票简称"": ""湖南发展"", ""总股本"": 464158282.0, ""流通股"": 464158282.0, ""总市值"": 6660671346.7, ""流通市值"": 6660671346.7, ""行业"": ""电力"", ""上市时间"": ""1997-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.31%"", ""营业总收入同比增长率"": ""59.82%"", ""流动比率"": ""9.12"", ""速动比率"": ""7.50"", ""资产负债率"": ""9.51%""}",2025-12-17,2025-12-21,12.01,11.75,-0.02164862614487928,跌3
True,"{""股票代码"": ""000722"", ""股票简称"": ""湖南发展"", ""总股本"": 464158282.0, ""流通股"": 464158282.0, ""总市值"": 6660671346.7, ""流通市值"": 6660671346.7, ""行业"": ""电力"", ""上市时间"": ""1997-05-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.31%"", ""营业总收入同比增长率"": ""59.82%"", ""流动比率"": ""9.12"", ""速动比率"": ""7.50"", ""资产负债率"": ""9.51%""}",2025-12-24,2025-12-28,11.75,11.99,0.020425531914893602,涨3
True,"{""股票代码"": ""000722"", ""股票简称"": ""湖南发展"", ""总股本"": 464158282.0, ""流通股"": 464158282.0, ""总市值"": 6660671346.7, ""流通市值"": 6660671346.7, ""行业"": ""电力"", ""上市时间"": ""1997-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.91%"", ""营业总收入同比增长率"": ""-30.07%"", ""流动比率"": ""8.96"", ""速动比率"": ""7.38"", ""资产负债率"": ""10.09%""}",2025-12-31,2026-01-04,11.99,11.75,-0.020016680567139344,跌3
True,"{""股票代码"": ""000722"", ""股票简称"": ""湖南发展"", ""总股本"": 464158282.0, ""流通股"": 464158282.0, ""总市值"": 6660671346.7, ""流通市值"": 6660671346.7, ""行业"": ""电力"", ""上市时间"": ""1997-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.91%"", ""营业总收入同比增长率"": ""-30.07%"", ""流动比率"": ""8.96"", ""速动比率"": ""7.38"", ""资产负债率"": ""10.09%""}",2026-01-07,2026-01-11,11.75,12.04,0.024680851063829667,涨3
True,"{""股票代码"": ""000722"", ""股票简称"": ""湖南发展"", ""总股本"": 464158282.0, ""流通股"": 464158282.0, ""总市值"": 6660671346.7, ""流通市值"": 6660671346.7, ""行业"": ""电力"", ""上市时间"": ""1997-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.91%"", ""营业总收入同比增长率"": ""-30.07%"", ""流动比率"": ""8.96"", ""速动比率"": ""7.38"", ""资产负债率"": ""10.09%""}",2026-01-14,2026-01-18,12.04,12.2,0.013289036544850585,涨2
True,"{""股票代码"": ""000722"", ""股票简称"": ""湖南发展"", ""总股本"": 464158282.0, ""流通股"": 464158282.0, ""总市值"": 6660671346.7, ""流通市值"": 6660671346.7, ""行业"": ""电力"", ""上市时间"": ""1997-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.91%"", ""营业总收入同比增长率"": ""-30.07%"", ""流动比率"": ""8.96"", ""速动比率"": ""7.38"", ""资产负债率"": ""10.09%""}",2026-01-21,2026-01-25,12.2,12.91,0.058196721311475574,涨5+
True,"{""股票代码"": ""000722"", ""股票简称"": ""湖南发展"", ""总股本"": 464158282.0, ""流通股"": 464158282.0, ""总市值"": 6660671346.7, ""流通市值"": 6660671346.7, ""行业"": ""电力"", ""上市时间"": ""1997-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.91%"", ""营业总收入同比增长率"": ""-30.07%"", ""流动比率"": ""8.96"", ""速动比率"": ""7.38"", ""资产负债率"": ""10.09%""}",2026-01-28,2026-02-01,12.91,13.03,0.00929512006196731,涨1
True,"{""股票代码"": ""000722"", ""股票简称"": ""湖南发展"", ""总股本"": 464158282.0, ""流通股"": 464158282.0, ""总市值"": 6660671346.7, ""流通市值"": 6660671346.7, ""行业"": ""电力"", ""上市时间"": ""1997-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.91%"", ""营业总收入同比增长率"": ""-30.07%"", ""流动比率"": ""8.96"", ""速动比率"": ""7.38"", ""资产负债率"": ""10.09%""}",2026-02-04,2026-02-08,13.03,12.79,-0.018419033000767526,跌2
True,"{""股票代码"": ""000722"", ""股票简称"": ""湖南发展"", ""总股本"": 464158282.0, ""流通股"": 464158282.0, ""总市值"": 6660671346.7, ""流通市值"": 6660671346.7, ""行业"": ""电力"", ""上市时间"": ""1997-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.91%"", ""营业总收入同比增长率"": ""-30.07%"", ""流动比率"": ""8.96"", ""速动比率"": ""7.38"", ""资产负债率"": ""10.09%""}",2026-02-11,2026-02-15,12.79,12.45,-0.026583268178264285,跌3
True,"{""股票代码"": ""000722"", ""股票简称"": ""湖南发展"", ""总股本"": 464158282.0, ""流通股"": 464158282.0, ""总市值"": 6660671346.7, ""流通市值"": 6660671346.7, ""行业"": ""电力"", ""上市时间"": ""1997-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.91%"", ""营业总收入同比增长率"": ""-30.07%"", ""流动比率"": ""8.96"", ""速动比率"": ""7.38"", ""资产负债率"": ""10.09%""}",2026-02-18,2026-02-22,12.45,,,
True,"{""股票代码"": ""000722"", ""股票简称"": ""湖南发展"", ""总股本"": 464158282.0, ""流通股"": 464158282.0, ""总市值"": 6660671346.7, ""流通市值"": 6660671346.7, ""行业"": ""电力"", ""上市时间"": ""1997-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.91%"", ""营业总收入同比增长率"": ""-30.07%"", ""流动比率"": ""8.96"", ""速动比率"": ""7.38"", ""资产负债率"": ""10.09%""}",2026-02-25,2026-03-01,,13.49,,
True,"{""股票代码"": ""000722"", ""股票简称"": ""湖南发展"", ""总股本"": 464158282.0, ""流通股"": 464158282.0, ""总市值"": 6660671346.7, ""流通市值"": 6660671346.7, ""行业"": ""电力"", ""上市时间"": ""1997-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.91%"", ""营业总收入同比增长率"": ""-30.07%"", ""流动比率"": ""8.96"", ""速动比率"": ""7.38"", ""资产负债率"": ""10.09%""}",2026-03-04,2026-03-08,13.49,13.88,0.02891030392883631,涨3
True,"{""股票代码"": ""000722"", ""股票简称"": ""湖南发展"", ""总股本"": 464158282.0, ""流通股"": 464158282.0, ""总市值"": 6660671346.7, ""流通市值"": 6660671346.7, ""行业"": ""电力"", ""上市时间"": ""1997-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.91%"", ""营业总收入同比增长率"": ""-30.07%"", ""流动比率"": ""8.96"", ""速动比率"": ""7.38"", ""资产负债率"": ""10.09%""}",2026-03-11,2026-03-15,13.88,13.61,-0.019452449567723407,跌2
True,"{""股票代码"": ""000722"", ""股票简称"": ""湖南发展"", ""总股本"": 464158282.0, ""流通股"": 464158282.0, ""总市值"": 6660671346.7, ""流通市值"": 6660671346.7, ""行业"": ""电力"", ""上市时间"": ""1997-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.91%"", ""营业总收入同比增长率"": ""-30.07%"", ""流动比率"": ""8.96"", ""速动比率"": ""7.38"", ""资产负债率"": ""10.09%""}",2026-03-18,2026-03-22,13.61,14.18,0.041880969875091933,涨5
True,"{""股票代码"": ""000722"", ""股票简称"": ""湖南发展"", ""总股本"": 464158282.0, ""流通股"": 464158282.0, ""总市值"": 6660671346.7, ""流通市值"": 6660671346.7, ""行业"": ""电力"", ""上市时间"": ""1997-05-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""26.91%"", ""营业总收入同比增长率"": ""-30.07%"", ""流动比率"": ""8.96"", ""速动比率"": ""7.38"", ""资产负债率"": ""10.09%""}",2026-03-25,2026-03-29,14.18,16.91,0.19252468265162204,涨5+
True,"{""股票代码"": ""000722"", ""股票简称"": ""湖南发展"", ""总股本"": 464158282.0, ""流通股"": 464158282.0, ""总市值"": 6660671346.7, ""流通市值"": 6660671346.7, ""行业"": ""电力"", ""上市时间"": ""1997-05-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""208.25%"", ""营业总收入同比增长率"": ""0.82%"", ""流动比率"": ""9.78"", ""速动比率"": ""8.10"", ""资产负债率"": ""9.85%""}",2026-04-01,2026-04-05,16.91,12.7,-0.24896510940272032,跌5+
True,"{""股票代码"": ""000722"", ""股票简称"": ""湖南发展"", ""总股本"": 464158282.0, ""流通股"": 464158282.0, ""总市值"": 6660671346.7, ""流通市值"": 6660671346.7, ""行业"": ""电力"", ""上市时间"": ""1997-05-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""208.25%"", ""营业总收入同比增长率"": ""0.82%"", ""流动比率"": ""9.78"", ""速动比率"": ""8.10"", ""资产负债率"": ""9.85%""}",2026-04-08,2026-04-12,12.7,12.94,0.018897637795275646,涨2
True,"{""股票代码"": ""000722"", ""股票简称"": ""湖南发展"", ""总股本"": 464158282.0, ""流通股"": 464158282.0, ""总市值"": 6660671346.7, ""流通市值"": 6660671346.7, ""行业"": ""电力"", ""上市时间"": ""1997-05-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""208.25%"", ""营业总收入同比增长率"": ""0.82%"", ""流动比率"": ""9.78"", ""速动比率"": ""8.10"", ""资产负债率"": ""9.85%""}",2026-04-15,2026-04-19,12.94,13.36,0.032457496136012454,涨4
True,"{""股票代码"": ""000722"", ""股票简称"": ""湖南发展"", ""总股本"": 464158282.0, ""流通股"": 464158282.0, ""总市值"": 6660671346.7, ""流通市值"": 6660671346.7, ""行业"": ""电力"", ""上市时间"": ""1997-05-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""208.25%"", ""营业总收入同比增长率"": ""0.82%"", ""流动比率"": ""9.78"", ""速动比率"": ""8.10"", ""资产负债率"": ""9.85%""}",2026-04-22,2026-04-26,13.36,14.5,0.08532934131736525,涨5+
True,"{""股票代码"": ""000722"", ""股票简称"": ""湖南发展"", ""总股本"": 464158282.0, ""流通股"": 464158282.0, ""总市值"": 6660671346.7, ""流通市值"": 6660671346.7, ""行业"": ""电力"", ""上市时间"": ""1997-05-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""208.25%"", ""营业总收入同比增长率"": ""0.82%"", ""流动比率"": ""9.78"", ""速动比率"": ""8.10"", ""资产负债率"": ""9.85%""}",2026-04-29,2026-05-03,14.5,14.19,-0.02137931034482765,跌3
True,"{""股票代码"": ""000722"", ""股票简称"": ""湖南发展"", ""总股本"": 464158282.0, ""流通股"": 464158282.0, ""总市值"": 6660671346.7, ""流通市值"": 6660671346.7, ""行业"": ""电力"", ""上市时间"": ""1997-05-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""208.25%"", ""营业总收入同比增长率"": ""0.82%"", ""流动比率"": ""9.78"", ""速动比率"": ""8.10"", ""资产负债率"": ""9.85%""}",2026-05-06,2026-05-10,14.19,14.55,0.025369978858351017,涨3
True,"{""股票代码"": ""000722"", ""股票简称"": ""湖南发展"", ""总股本"": 464158282.0, ""流通股"": 464158282.0, ""总市值"": 6660671346.7, ""流通市值"": 6660671346.7, ""行业"": ""电力"", ""上市时间"": ""1997-05-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""208.25%"", ""营业总收入同比增长率"": ""0.82%"", ""流动比率"": ""9.78"", ""速动比率"": ""8.10"", ""资产负债率"": ""9.85%""}",2026-05-13,2026-05-17,14.55,14.35,-0.013745704467354014,跌2
