数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301069"", ""股票简称"": ""凯盛新材"", ""总股本"": 453174229.0, ""流通股"": 426774229.0, ""总市值"": 10654126123.79, ""流通市值"": 10033462123.79, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""104.21%"", ""营业总收入同比增长率"": ""3.32%"", ""流动比率"": ""6.77"", ""速动比率"": ""6.14"", ""资产负债率"": ""30.55%""}",2025-09-10,2025-09-14,22.64,22.87,0.010159010600706786,涨2
True,"{""股票代码"": ""301069"", ""股票简称"": ""凯盛新材"", ""总股本"": 453174229.0, ""流通股"": 426774229.0, ""总市值"": 10654126123.79, ""流通市值"": 10033462123.79, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""104.21%"", ""营业总收入同比增长率"": ""3.32%"", ""流动比率"": ""6.77"", ""速动比率"": ""6.14"", ""资产负债率"": ""30.55%""}",2025-09-17,2025-09-21,22.87,22.23,-0.027984258854394373,跌3
True,"{""股票代码"": ""301069"", ""股票简称"": ""凯盛新材"", ""总股本"": 453174229.0, ""流通股"": 426774229.0, ""总市值"": 10654126123.79, ""流通市值"": 10033462123.79, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""104.21%"", ""营业总收入同比增长率"": ""3.32%"", ""流动比率"": ""6.77"", ""速动比率"": ""6.14"", ""资产负债率"": ""30.55%""}",2025-09-24,2025-09-28,22.23,21.77,-0.020692757534862882,跌3
True,"{""股票代码"": ""301069"", ""股票简称"": ""凯盛新材"", ""总股本"": 453174229.0, ""流通股"": 426774229.0, ""总市值"": 10654126123.79, ""流通市值"": 10033462123.79, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1645.49%"", ""营业总收入同比增长率"": ""19.96%"", ""流动比率"": ""8.58"", ""速动比率"": ""7.68"", ""资产负债率"": ""29.18%""}",2025-10-01,2025-10-05,21.77,22.23,0.021129995406522717,涨3
True,"{""股票代码"": ""301069"", ""股票简称"": ""凯盛新材"", ""总股本"": 453174229.0, ""流通股"": 426774229.0, ""总市值"": 10654126123.79, ""流通市值"": 10033462123.79, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1645.49%"", ""营业总收入同比增长率"": ""19.96%"", ""流动比率"": ""8.58"", ""速动比率"": ""7.68"", ""资产负债率"": ""29.18%""}",2025-10-08,2025-10-12,22.23,22.9,0.030139451192082722,涨4
True,"{""股票代码"": ""301069"", ""股票简称"": ""凯盛新材"", ""总股本"": 453174229.0, ""流通股"": 426774229.0, ""总市值"": 10654126123.79, ""流通市值"": 10033462123.79, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1645.49%"", ""营业总收入同比增长率"": ""19.96%"", ""流动比率"": ""8.58"", ""速动比率"": ""7.68"", ""资产负债率"": ""29.18%""}",2025-10-15,2025-10-19,22.9,23.93,0.04497816593886461,涨5
True,"{""股票代码"": ""301069"", ""股票简称"": ""凯盛新材"", ""总股本"": 453174229.0, ""流通股"": 426774229.0, ""总市值"": 10654126123.79, ""流通市值"": 10033462123.79, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1645.49%"", ""营业总收入同比增长率"": ""19.96%"", ""流动比率"": ""8.58"", ""速动比率"": ""7.68"", ""资产负债率"": ""29.18%""}",2025-10-22,2025-10-26,23.93,23.81,-0.00501462599247815,跌1
True,"{""股票代码"": ""301069"", ""股票简称"": ""凯盛新材"", ""总股本"": 453174229.0, ""流通股"": 426774229.0, ""总市值"": 10654126123.79, ""流通市值"": 10033462123.79, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1645.49%"", ""营业总收入同比增长率"": ""19.96%"", ""流动比率"": ""8.58"", ""速动比率"": ""7.68"", ""资产负债率"": ""29.18%""}",2025-10-29,2025-11-02,23.81,23.35,-0.019319613607727715,跌2
True,"{""股票代码"": ""301069"", ""股票简称"": ""凯盛新材"", ""总股本"": 453174229.0, ""流通股"": 426774229.0, ""总市值"": 10654126123.79, ""流通市值"": 10033462123.79, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1645.49%"", ""营业总收入同比增长率"": ""19.96%"", ""流动比率"": ""8.58"", ""速动比率"": ""7.68"", ""资产负债率"": ""29.18%""}",2025-11-05,2025-11-09,23.35,23.75,0.017130620985010614,涨2
True,"{""股票代码"": ""301069"", ""股票简称"": ""凯盛新材"", ""总股本"": 453174229.0, ""流通股"": 426774229.0, ""总市值"": 10654126123.79, ""流通市值"": 10033462123.79, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1645.49%"", ""营业总收入同比增长率"": ""19.96%"", ""流动比率"": ""8.58"", ""速动比率"": ""7.68"", ""资产负债率"": ""29.18%""}",2025-11-12,2025-11-16,23.75,29.24,0.231157894736842,涨5+
True,"{""股票代码"": ""301069"", ""股票简称"": ""凯盛新材"", ""总股本"": 453174229.0, ""流通股"": 426774229.0, ""总市值"": 10654126123.79, ""流通市值"": 10033462123.79, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1645.49%"", ""营业总收入同比增长率"": ""19.96%"", ""流动比率"": ""8.58"", ""速动比率"": ""7.68"", ""资产负债率"": ""29.18%""}",2025-11-19,2025-11-23,29.24,23.72,-0.18878248974008205,跌5+
True,"{""股票代码"": ""301069"", ""股票简称"": ""凯盛新材"", ""总股本"": 453174229.0, ""流通股"": 426774229.0, ""总市值"": 10654126123.79, ""流通市值"": 10033462123.79, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1645.49%"", ""营业总收入同比增长率"": ""19.96%"", ""流动比率"": ""8.58"", ""速动比率"": ""7.68"", ""资产负债率"": ""29.18%""}",2025-11-26,2025-11-30,23.72,26.74,0.12731871838111308,涨5+
True,"{""股票代码"": ""301069"", ""股票简称"": ""凯盛新材"", ""总股本"": 453174229.0, ""流通股"": 426774229.0, ""总市值"": 10654126123.79, ""流通市值"": 10033462123.79, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1645.49%"", ""营业总收入同比增长率"": ""19.96%"", ""流动比率"": ""8.58"", ""速动比率"": ""7.68"", ""资产负债率"": ""29.18%""}",2025-12-03,2025-12-07,26.74,26.12,-0.023186237845923663,跌3
True,"{""股票代码"": ""301069"", ""股票简称"": ""凯盛新材"", ""总股本"": 453174229.0, ""流通股"": 426774229.0, ""总市值"": 10654126123.79, ""流通市值"": 10033462123.79, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1645.49%"", ""营业总收入同比增长率"": ""19.96%"", ""流动比率"": ""8.58"", ""速动比率"": ""7.68"", ""资产负债率"": ""29.18%""}",2025-12-10,2025-12-14,26.12,25.53,-0.022588055130168483,跌3
True,"{""股票代码"": ""301069"", ""股票简称"": ""凯盛新材"", ""总股本"": 453174229.0, ""流通股"": 426774229.0, ""总市值"": 10654126123.79, ""流通市值"": 10033462123.79, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1645.49%"", ""营业总收入同比增长率"": ""19.96%"", ""流动比率"": ""8.58"", ""速动比率"": ""7.68"", ""资产负债率"": ""29.18%""}",2025-12-17,2025-12-21,25.53,28.37,0.1112416764590678,涨5+
True,"{""股票代码"": ""301069"", ""股票简称"": ""凯盛新材"", ""总股本"": 453174229.0, ""流通股"": 426774229.0, ""总市值"": 10654126123.79, ""流通市值"": 10033462123.79, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1645.49%"", ""营业总收入同比增长率"": ""19.96%"", ""流动比率"": ""8.58"", ""速动比率"": ""7.68"", ""资产负债率"": ""29.18%""}",2025-12-24,2025-12-28,28.37,30.82,0.08635882974973552,涨5+
True,"{""股票代码"": ""301069"", ""股票简称"": ""凯盛新材"", ""总股本"": 453174229.0, ""流通股"": 426774229.0, ""总市值"": 10654126123.79, ""流通市值"": 10033462123.79, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""237.02%"", ""营业总收入同比增长率"": ""8.66%"", ""流动比率"": ""8.50"", ""速动比率"": ""7.28"", ""资产负债率"": ""12.48%""}",2025-12-31,2026-01-04,30.82,27.8,-0.09798831927319918,跌5+
True,"{""股票代码"": ""301069"", ""股票简称"": ""凯盛新材"", ""总股本"": 453174229.0, ""流通股"": 426774229.0, ""总市值"": 10654126123.79, ""流通市值"": 10033462123.79, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""237.02%"", ""营业总收入同比增长率"": ""8.66%"", ""流动比率"": ""8.50"", ""速动比率"": ""7.28"", ""资产负债率"": ""12.48%""}",2026-01-07,2026-01-11,27.8,28.26,0.016546762589928043,涨2
True,"{""股票代码"": ""301069"", ""股票简称"": ""凯盛新材"", ""总股本"": 453174229.0, ""流通股"": 426774229.0, ""总市值"": 10654126123.79, ""流通市值"": 10033462123.79, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""237.02%"", ""营业总收入同比增长率"": ""8.66%"", ""流动比率"": ""8.50"", ""速动比率"": ""7.28"", ""资产负债率"": ""12.48%""}",2026-01-14,2026-01-18,28.26,27.92,-0.012031139419674486,跌2
True,"{""股票代码"": ""301069"", ""股票简称"": ""凯盛新材"", ""总股本"": 453174229.0, ""流通股"": 426774229.0, ""总市值"": 10654126123.79, ""流通市值"": 10033462123.79, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""237.02%"", ""营业总收入同比增长率"": ""8.66%"", ""流动比率"": ""8.50"", ""速动比率"": ""7.28"", ""资产负债率"": ""12.48%""}",2026-01-21,2026-01-25,27.92,27.59,-0.011819484240687794,跌2
True,"{""股票代码"": ""301069"", ""股票简称"": ""凯盛新材"", ""总股本"": 453174229.0, ""流通股"": 426774229.0, ""总市值"": 10654126123.79, ""流通市值"": 10033462123.79, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""237.02%"", ""营业总收入同比增长率"": ""8.66%"", ""流动比率"": ""8.50"", ""速动比率"": ""7.28"", ""资产负债率"": ""12.48%""}",2026-01-28,2026-02-01,27.59,25.0,-0.09387459224356653,跌5+
True,"{""股票代码"": ""301069"", ""股票简称"": ""凯盛新材"", ""总股本"": 453174229.0, ""流通股"": 426774229.0, ""总市值"": 10654126123.79, ""流通市值"": 10033462123.79, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""237.02%"", ""营业总收入同比增长率"": ""8.66%"", ""流动比率"": ""8.50"", ""速动比率"": ""7.28"", ""资产负债率"": ""12.48%""}",2026-02-04,2026-02-08,25.0,25.05,0.0020000000000000018,平
True,"{""股票代码"": ""301069"", ""股票简称"": ""凯盛新材"", ""总股本"": 453174229.0, ""流通股"": 426774229.0, ""总市值"": 10654126123.79, ""流通市值"": 10033462123.79, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""237.02%"", ""营业总收入同比增长率"": ""8.66%"", ""流动比率"": ""8.50"", ""速动比率"": ""7.28"", ""资产负债率"": ""12.48%""}",2026-02-11,2026-02-15,25.05,24.7,-0.013972055888223589,跌2
True,"{""股票代码"": ""301069"", ""股票简称"": ""凯盛新材"", ""总股本"": 453174229.0, ""流通股"": 426774229.0, ""总市值"": 10654126123.79, ""流通市值"": 10033462123.79, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""237.02%"", ""营业总收入同比增长率"": ""8.66%"", ""流动比率"": ""8.50"", ""速动比率"": ""7.28"", ""资产负债率"": ""12.48%""}",2026-02-18,2026-02-22,24.7,,,
True,"{""股票代码"": ""301069"", ""股票简称"": ""凯盛新材"", ""总股本"": 453174229.0, ""流通股"": 426774229.0, ""总市值"": 10654126123.79, ""流通市值"": 10033462123.79, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""237.02%"", ""营业总收入同比增长率"": ""8.66%"", ""流动比率"": ""8.50"", ""速动比率"": ""7.28"", ""资产负债率"": ""12.48%""}",2026-02-25,2026-03-01,,26.07,,
True,"{""股票代码"": ""301069"", ""股票简称"": ""凯盛新材"", ""总股本"": 453174229.0, ""流通股"": 426774229.0, ""总市值"": 10654126123.79, ""流通市值"": 10033462123.79, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""237.02%"", ""营业总收入同比增长率"": ""8.66%"", ""流动比率"": ""8.50"", ""速动比率"": ""7.28"", ""资产负债率"": ""12.48%""}",2026-03-04,2026-03-08,26.07,23.05,-0.11584196394322976,跌5+
True,"{""股票代码"": ""301069"", ""股票简称"": ""凯盛新材"", ""总股本"": 453174229.0, ""流通股"": 426774229.0, ""总市值"": 10654126123.79, ""流通市值"": 10033462123.79, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""237.02%"", ""营业总收入同比增长率"": ""8.66%"", ""流动比率"": ""8.50"", ""速动比率"": ""7.28"", ""资产负债率"": ""12.48%""}",2026-03-11,2026-03-15,23.05,22.74,-0.013449023861171416,跌2
True,"{""股票代码"": ""301069"", ""股票简称"": ""凯盛新材"", ""总股本"": 453174229.0, ""流通股"": 426774229.0, ""总市值"": 10654126123.79, ""流通市值"": 10033462123.79, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""237.02%"", ""营业总收入同比增长率"": ""8.66%"", ""流动比率"": ""8.50"", ""速动比率"": ""7.28"", ""资产负债率"": ""12.48%""}",2026-03-18,2026-03-22,22.74,20.74,-0.08795074758135446,跌5+
True,"{""股票代码"": ""301069"", ""股票简称"": ""凯盛新材"", ""总股本"": 453174229.0, ""流通股"": 426774229.0, ""总市值"": 10654126123.79, ""流通市值"": 10033462123.79, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""237.02%"", ""营业总收入同比增长率"": ""8.66%"", ""流动比率"": ""8.50"", ""速动比率"": ""7.28"", ""资产负债率"": ""12.48%""}",2026-03-25,2026-03-29,20.74,20.98,0.011571841851494735,涨2
True,"{""股票代码"": ""301069"", ""股票简称"": ""凯盛新材"", ""总股本"": 453174229.0, ""流通股"": 426774229.0, ""总市值"": 10654126123.79, ""流通市值"": 10033462123.79, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.67%"", ""营业总收入同比增长率"": ""8.14%"", ""流动比率"": ""8.74"", ""速动比率"": ""8.07"", ""资产负债率"": ""7.37%""}",2026-04-01,2026-04-05,20.98,19.9,-0.051477597712106804,跌5+
True,"{""股票代码"": ""301069"", ""股票简称"": ""凯盛新材"", ""总股本"": 453174229.0, ""流通股"": 426774229.0, ""总市值"": 10654126123.79, ""流通市值"": 10033462123.79, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.67%"", ""营业总收入同比增长率"": ""8.14%"", ""流动比率"": ""8.74"", ""速动比率"": ""8.07"", ""资产负债率"": ""7.37%""}",2026-04-08,2026-04-12,19.9,21.5,0.08040201005025138,涨5+
True,"{""股票代码"": ""301069"", ""股票简称"": ""凯盛新材"", ""总股本"": 453174229.0, ""流通股"": 426774229.0, ""总市值"": 10654126123.79, ""流通市值"": 10033462123.79, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.67%"", ""营业总收入同比增长率"": ""8.14%"", ""流动比率"": ""8.74"", ""速动比率"": ""8.07"", ""资产负债率"": ""7.37%""}",2026-04-15,2026-04-19,21.5,21.88,0.017674418604651132,涨2
True,"{""股票代码"": ""301069"", ""股票简称"": ""凯盛新材"", ""总股本"": 453174229.0, ""流通股"": 426774229.0, ""总市值"": 10654126123.79, ""流通市值"": 10033462123.79, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.67%"", ""营业总收入同比增长率"": ""8.14%"", ""流动比率"": ""8.74"", ""速动比率"": ""8.07"", ""资产负债率"": ""7.37%""}",2026-04-22,2026-04-26,21.88,21.95,0.0031992687385740126,平
True,"{""股票代码"": ""301069"", ""股票简称"": ""凯盛新材"", ""总股本"": 453174229.0, ""流通股"": 426774229.0, ""总市值"": 10654126123.79, ""流通市值"": 10033462123.79, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.67%"", ""营业总收入同比增长率"": ""8.14%"", ""流动比率"": ""8.74"", ""速动比率"": ""8.07"", ""资产负债率"": ""7.37%""}",2026-04-29,2026-05-03,21.95,22.1,0.006833712984054774,涨1
True,"{""股票代码"": ""301069"", ""股票简称"": ""凯盛新材"", ""总股本"": 453174229.0, ""流通股"": 426774229.0, ""总市值"": 10654126123.79, ""流通市值"": 10033462123.79, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.67%"", ""营业总收入同比增长率"": ""8.14%"", ""流动比率"": ""8.74"", ""速动比率"": ""8.07"", ""资产负债率"": ""7.37%""}",2026-05-06,2026-05-10,22.1,23.21,0.050226244343891446,涨5+
True,"{""股票代码"": ""301069"", ""股票简称"": ""凯盛新材"", ""总股本"": 453174229.0, ""流通股"": 426774229.0, ""总市值"": 10654126123.79, ""流通市值"": 10033462123.79, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.67%"", ""营业总收入同比增长率"": ""8.14%"", ""流动比率"": ""8.74"", ""速动比率"": ""8.07"", ""资产负债率"": ""7.37%""}",2026-05-13,2026-05-17,23.21,23.51,0.01292546316243004,涨2
