数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300441"", ""股票简称"": ""鲍斯股份"", ""总股本"": 644415868.0, ""流通股"": 625934061.0, ""总市值"": 4420692854.4800005, ""流通市值"": 4293907658.46, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.55%"", ""营业总收入同比增长率"": ""-39.22%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.38"", ""资产负债率"": ""24.98%""}",2025-08-06,2025-08-10,8.34,8.31,-0.003597122302158251,平
True,"{""股票代码"": ""300441"", ""股票简称"": ""鲍斯股份"", ""总股本"": 644415868.0, ""流通股"": 625934061.0, ""总市值"": 4420692854.4800005, ""流通市值"": 4293907658.46, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.55%"", ""营业总收入同比增长率"": ""-39.22%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.38"", ""资产负债率"": ""24.98%""}",2025-08-13,2025-08-17,8.31,9.17,0.1034897713598073,涨5+
True,"{""股票代码"": ""300441"", ""股票简称"": ""鲍斯股份"", ""总股本"": 644415868.0, ""流通股"": 625934061.0, ""总市值"": 4420692854.4800005, ""流通市值"": 4293907658.46, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.55%"", ""营业总收入同比增长率"": ""-39.22%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.38"", ""资产负债率"": ""24.98%""}",2025-08-20,2025-08-24,9.17,9.08,-0.009814612868047967,跌1
True,"{""股票代码"": ""300441"", ""股票简称"": ""鲍斯股份"", ""总股本"": 644415868.0, ""流通股"": 625934061.0, ""总市值"": 4420692854.4800005, ""流通市值"": 4293907658.46, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.55%"", ""营业总收入同比增长率"": ""-39.22%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.38"", ""资产负债率"": ""24.98%""}",2025-08-27,2025-08-31,9.08,8.62,-0.05066079295154191,跌5+
True,"{""股票代码"": ""300441"", ""股票简称"": ""鲍斯股份"", ""总股本"": 644415868.0, ""流通股"": 625934061.0, ""总市值"": 4420692854.4800005, ""流通市值"": 4293907658.46, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.55%"", ""营业总收入同比增长率"": ""-39.22%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.38"", ""资产负债率"": ""24.98%""}",2025-09-03,2025-09-07,8.62,8.52,-0.011600928074245953,跌2
True,"{""股票代码"": ""300441"", ""股票简称"": ""鲍斯股份"", ""总股本"": 644415868.0, ""流通股"": 625934061.0, ""总市值"": 4420692854.4800005, ""流通市值"": 4293907658.46, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.55%"", ""营业总收入同比增长率"": ""-39.22%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.38"", ""资产负债率"": ""24.98%""}",2025-09-10,2025-09-14,8.52,8.85,0.03873239436619724,涨4
True,"{""股票代码"": ""300441"", ""股票简称"": ""鲍斯股份"", ""总股本"": 644415868.0, ""流通股"": 625934061.0, ""总市值"": 4420692854.4800005, ""流通市值"": 4293907658.46, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.55%"", ""营业总收入同比增长率"": ""-39.22%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.38"", ""资产负债率"": ""24.98%""}",2025-09-17,2025-09-21,8.85,8.4,-0.05084745762711862,跌5+
True,"{""股票代码"": ""300441"", ""股票简称"": ""鲍斯股份"", ""总股本"": 644415868.0, ""流通股"": 625934061.0, ""总市值"": 4420692854.4800005, ""流通市值"": 4293907658.46, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.55%"", ""营业总收入同比增长率"": ""-39.22%"", ""流动比率"": ""2.81"", ""速动比率"": ""1.38"", ""资产负债率"": ""24.98%""}",2025-09-24,2025-09-28,8.4,8.15,-0.029761904761904767,跌3
True,"{""股票代码"": ""300441"", ""股票简称"": ""鲍斯股份"", ""总股本"": 644415868.0, ""流通股"": 625934061.0, ""总市值"": 4420692854.4800005, ""流通市值"": 4293907658.46, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.19%"", ""营业总收入同比增长率"": ""4.41%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.17"", ""资产负债率"": ""27.57%""}",2025-10-01,2025-10-05,8.15,8.31,0.019631901840490906,涨2
True,"{""股票代码"": ""300441"", ""股票简称"": ""鲍斯股份"", ""总股本"": 644415868.0, ""流通股"": 625934061.0, ""总市值"": 4420692854.4800005, ""流通市值"": 4293907658.46, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.19%"", ""营业总收入同比增长率"": ""4.41%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.17"", ""资产负债率"": ""27.57%""}",2025-10-08,2025-10-12,8.31,8.29,-0.002406738868832914,平
True,"{""股票代码"": ""300441"", ""股票简称"": ""鲍斯股份"", ""总股本"": 644415868.0, ""流通股"": 625934061.0, ""总市值"": 4420692854.4800005, ""流通市值"": 4293907658.46, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.19%"", ""营业总收入同比增长率"": ""4.41%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.17"", ""资产负债率"": ""27.57%""}",2025-10-15,2025-10-19,8.29,7.87,-0.0506634499396863,跌5+
True,"{""股票代码"": ""300441"", ""股票简称"": ""鲍斯股份"", ""总股本"": 644415868.0, ""流通股"": 625934061.0, ""总市值"": 4420692854.4800005, ""流通市值"": 4293907658.46, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.19%"", ""营业总收入同比增长率"": ""4.41%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.17"", ""资产负债率"": ""27.57%""}",2025-10-22,2025-10-26,7.87,8.08,0.02668360864040653,涨3
True,"{""股票代码"": ""300441"", ""股票简称"": ""鲍斯股份"", ""总股本"": 644415868.0, ""流通股"": 625934061.0, ""总市值"": 4420692854.4800005, ""流通市值"": 4293907658.46, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.19%"", ""营业总收入同比增长率"": ""4.41%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.17"", ""资产负债率"": ""27.57%""}",2025-10-29,2025-11-02,8.08,8.01,-0.008663366336633671,跌1
True,"{""股票代码"": ""300441"", ""股票简称"": ""鲍斯股份"", ""总股本"": 644415868.0, ""流通股"": 625934061.0, ""总市值"": 4420692854.4800005, ""流通市值"": 4293907658.46, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.19%"", ""营业总收入同比增长率"": ""4.41%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.17"", ""资产负债率"": ""27.57%""}",2025-11-05,2025-11-09,8.01,8.26,0.03121098626716612,涨4
True,"{""股票代码"": ""300441"", ""股票简称"": ""鲍斯股份"", ""总股本"": 644415868.0, ""流通股"": 625934061.0, ""总市值"": 4420692854.4800005, ""流通市值"": 4293907658.46, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.19%"", ""营业总收入同比增长率"": ""4.41%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.17"", ""资产负债率"": ""27.57%""}",2025-11-12,2025-11-16,8.26,8.25,-0.001210653753026647,平
True,"{""股票代码"": ""300441"", ""股票简称"": ""鲍斯股份"", ""总股本"": 644415868.0, ""流通股"": 625934061.0, ""总市值"": 4420692854.4800005, ""流通市值"": 4293907658.46, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.19%"", ""营业总收入同比增长率"": ""4.41%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.17"", ""资产负债率"": ""27.57%""}",2025-11-19,2025-11-23,8.25,7.59,-0.08000000000000007,跌5+
True,"{""股票代码"": ""300441"", ""股票简称"": ""鲍斯股份"", ""总股本"": 644415868.0, ""流通股"": 625934061.0, ""总市值"": 4420692854.4800005, ""流通市值"": 4293907658.46, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.19%"", ""营业总收入同比增长率"": ""4.41%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.17"", ""资产负债率"": ""27.57%""}",2025-11-26,2025-11-30,7.59,7.79,0.026350461133069825,涨3
True,"{""股票代码"": ""300441"", ""股票简称"": ""鲍斯股份"", ""总股本"": 644415868.0, ""流通股"": 625934061.0, ""总市值"": 4420692854.4800005, ""流通市值"": 4293907658.46, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.19%"", ""营业总收入同比增长率"": ""4.41%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.17"", ""资产负债率"": ""27.57%""}",2025-12-03,2025-12-07,7.79,7.79,0.0,平
True,"{""股票代码"": ""300441"", ""股票简称"": ""鲍斯股份"", ""总股本"": 644415868.0, ""流通股"": 625934061.0, ""总市值"": 4420692854.4800005, ""流通市值"": 4293907658.46, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.19%"", ""营业总收入同比增长率"": ""4.41%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.17"", ""资产负债率"": ""27.57%""}",2025-12-10,2025-12-14,7.79,7.55,-0.030808729139923052,跌4
True,"{""股票代码"": ""300441"", ""股票简称"": ""鲍斯股份"", ""总股本"": 644415868.0, ""流通股"": 625934061.0, ""总市值"": 4420692854.4800005, ""流通市值"": 4293907658.46, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.19%"", ""营业总收入同比增长率"": ""4.41%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.17"", ""资产负债率"": ""27.57%""}",2025-12-17,2025-12-21,7.55,7.57,0.0026490066225166586,平
True,"{""股票代码"": ""300441"", ""股票简称"": ""鲍斯股份"", ""总股本"": 644415868.0, ""流通股"": 625934061.0, ""总市值"": 4420692854.4800005, ""流通市值"": 4293907658.46, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.19%"", ""营业总收入同比增长率"": ""4.41%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.17"", ""资产负债率"": ""27.57%""}",2025-12-24,2025-12-28,7.57,7.59,0.0026420079260236484,平
True,"{""股票代码"": ""300441"", ""股票简称"": ""鲍斯股份"", ""总股本"": 644415868.0, ""流通股"": 625934061.0, ""总市值"": 4420692854.4800005, ""流通市值"": 4293907658.46, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.73%"", ""营业总收入同比增长率"": ""-17.33%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.90"", ""资产负债率"": ""31.84%""}",2025-12-31,2026-01-04,7.59,7.55,-0.005270092226614009,跌1
True,"{""股票代码"": ""300441"", ""股票简称"": ""鲍斯股份"", ""总股本"": 644415868.0, ""流通股"": 625934061.0, ""总市值"": 4420692854.4800005, ""流通市值"": 4293907658.46, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.73%"", ""营业总收入同比增长率"": ""-17.33%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.90"", ""资产负债率"": ""31.84%""}",2026-01-07,2026-01-11,7.55,7.81,0.03443708609271523,涨4
True,"{""股票代码"": ""300441"", ""股票简称"": ""鲍斯股份"", ""总股本"": 644415868.0, ""流通股"": 625934061.0, ""总市值"": 4420692854.4800005, ""流通市值"": 4293907658.46, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.73%"", ""营业总收入同比增长率"": ""-17.33%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.90"", ""资产负债率"": ""31.84%""}",2026-01-14,2026-01-18,7.81,8.04,0.02944942381562088,涨3
True,"{""股票代码"": ""300441"", ""股票简称"": ""鲍斯股份"", ""总股本"": 644415868.0, ""流通股"": 625934061.0, ""总市值"": 4420692854.4800005, ""流通市值"": 4293907658.46, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.73%"", ""营业总收入同比增长率"": ""-17.33%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.90"", ""资产负债率"": ""31.84%""}",2026-01-21,2026-01-25,8.04,8.16,0.014925373134328401,涨2
True,"{""股票代码"": ""300441"", ""股票简称"": ""鲍斯股份"", ""总股本"": 644415868.0, ""流通股"": 625934061.0, ""总市值"": 4420692854.4800005, ""流通市值"": 4293907658.46, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.73%"", ""营业总收入同比增长率"": ""-17.33%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.90"", ""资产负债率"": ""31.84%""}",2026-01-28,2026-02-01,8.16,7.73,-0.05269607843137247,跌5+
True,"{""股票代码"": ""300441"", ""股票简称"": ""鲍斯股份"", ""总股本"": 644415868.0, ""流通股"": 625934061.0, ""总市值"": 4420692854.4800005, ""流通市值"": 4293907658.46, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.73%"", ""营业总收入同比增长率"": ""-17.33%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.90"", ""资产负债率"": ""31.84%""}",2026-02-04,2026-02-08,7.73,7.93,0.025873221216041298,涨3
True,"{""股票代码"": ""300441"", ""股票简称"": ""鲍斯股份"", ""总股本"": 644415868.0, ""流通股"": 625934061.0, ""总市值"": 4420692854.4800005, ""流通市值"": 4293907658.46, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.73%"", ""营业总收入同比增长率"": ""-17.33%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.90"", ""资产负债率"": ""31.84%""}",2026-02-11,2026-02-15,7.93,7.87,-0.007566204287515754,跌1
True,"{""股票代码"": ""300441"", ""股票简称"": ""鲍斯股份"", ""总股本"": 644415868.0, ""流通股"": 625934061.0, ""总市值"": 4420692854.4800005, ""流通市值"": 4293907658.46, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.73%"", ""营业总收入同比增长率"": ""-17.33%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.90"", ""资产负债率"": ""31.84%""}",2026-02-18,2026-02-22,7.87,,,
True,"{""股票代码"": ""300441"", ""股票简称"": ""鲍斯股份"", ""总股本"": 644415868.0, ""流通股"": 625934061.0, ""总市值"": 4420692854.4800005, ""流通市值"": 4293907658.46, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.73%"", ""营业总收入同比增长率"": ""-17.33%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.90"", ""资产负债率"": ""31.84%""}",2026-02-25,2026-03-01,,8.06,,
True,"{""股票代码"": ""300441"", ""股票简称"": ""鲍斯股份"", ""总股本"": 644415868.0, ""流通股"": 625934061.0, ""总市值"": 4420692854.4800005, ""流通市值"": 4293907658.46, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.73%"", ""营业总收入同比增长率"": ""-17.33%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.90"", ""资产负债率"": ""31.84%""}",2026-03-04,2026-03-08,8.06,7.85,-0.026054590570719682,跌3
True,"{""股票代码"": ""300441"", ""股票简称"": ""鲍斯股份"", ""总股本"": 644415868.0, ""流通股"": 625934061.0, ""总市值"": 4420692854.4800005, ""流通市值"": 4293907658.46, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.73%"", ""营业总收入同比增长率"": ""-17.33%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.90"", ""资产负债率"": ""31.84%""}",2026-03-11,2026-03-15,7.85,7.79,-0.007643312101910826,跌1
True,"{""股票代码"": ""300441"", ""股票简称"": ""鲍斯股份"", ""总股本"": 644415868.0, ""流通股"": 625934061.0, ""总市值"": 4420692854.4800005, ""流通市值"": 4293907658.46, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.73%"", ""营业总收入同比增长率"": ""-17.33%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.90"", ""资产负债率"": ""31.84%""}",2026-03-18,2026-03-22,7.79,7.48,-0.03979460847240046,跌4
True,"{""股票代码"": ""300441"", ""股票简称"": ""鲍斯股份"", ""总股本"": 644415868.0, ""流通股"": 625934061.0, ""总市值"": 4420692854.4800005, ""流通市值"": 4293907658.46, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.73%"", ""营业总收入同比增长率"": ""-17.33%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.90"", ""资产负债率"": ""31.84%""}",2026-03-25,2026-03-29,7.48,7.13,-0.046791443850267456,跌5
True,"{""股票代码"": ""300441"", ""股票简称"": ""鲍斯股份"", ""总股本"": 644415868.0, ""流通股"": 625934061.0, ""总市值"": 4420692854.4800005, ""流通市值"": 4293907658.46, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.75%"", ""营业总收入同比增长率"": ""3.36%"", ""流动比率"": ""1.81"", ""速动比率"": ""0.80"", ""资产负债率"": ""31.75%""}",2026-04-01,2026-04-05,7.13,6.92,-0.029453015427770013,跌3
True,"{""股票代码"": ""300441"", ""股票简称"": ""鲍斯股份"", ""总股本"": 644415868.0, ""流通股"": 625934061.0, ""总市值"": 4420692854.4800005, ""流通市值"": 4293907658.46, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.75%"", ""营业总收入同比增长率"": ""3.36%"", ""流动比率"": ""1.81"", ""速动比率"": ""0.80"", ""资产负债率"": ""31.75%""}",2026-04-08,2026-04-12,6.92,7.11,0.027456647398844014,涨3
True,"{""股票代码"": ""300441"", ""股票简称"": ""鲍斯股份"", ""总股本"": 644415868.0, ""流通股"": 625934061.0, ""总市值"": 4420692854.4800005, ""流通市值"": 4293907658.46, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.75%"", ""营业总收入同比增长率"": ""3.36%"", ""流动比率"": ""1.81"", ""速动比率"": ""0.80"", ""资产负债率"": ""31.75%""}",2026-04-15,2026-04-19,7.11,7.21,0.014064697609001309,涨2
True,"{""股票代码"": ""300441"", ""股票简称"": ""鲍斯股份"", ""总股本"": 644415868.0, ""流通股"": 625934061.0, ""总市值"": 4420692854.4800005, ""流通市值"": 4293907658.46, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.75%"", ""营业总收入同比增长率"": ""3.36%"", ""流动比率"": ""1.81"", ""速动比率"": ""0.80"", ""资产负债率"": ""31.75%""}",2026-04-22,2026-04-26,7.21,7.16,-0.006934812760055475,跌1
True,"{""股票代码"": ""300441"", ""股票简称"": ""鲍斯股份"", ""总股本"": 644415868.0, ""流通股"": 625934061.0, ""总市值"": 4420692854.4800005, ""流通市值"": 4293907658.46, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.75%"", ""营业总收入同比增长率"": ""3.36%"", ""流动比率"": ""1.81"", ""速动比率"": ""0.80"", ""资产负债率"": ""31.75%""}",2026-04-29,2026-05-03,7.16,7.0,-0.022346368715083775,跌3
True,"{""股票代码"": ""300441"", ""股票简称"": ""鲍斯股份"", ""总股本"": 644415868.0, ""流通股"": 625934061.0, ""总市值"": 4420692854.4800005, ""流通市值"": 4293907658.46, ""行业"": ""通用设备"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.75%"", ""营业总收入同比增长率"": ""3.36%"", ""流动比率"": ""1.81"", ""速动比率"": ""0.80"", ""资产负债率"": ""31.75%""}",2026-05-06,2026-05-10,7.0,7.16,0.02285714285714291,涨3
