数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603607"", ""股票简称"": ""京华激光"", ""总股本"": 178516800.0, ""流通股"": 178516800.0, ""总市值"": 4073753376.0, ""流通市值"": 4073753376.0, ""行业"": ""包装印刷"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.16%"", ""营业总收入同比增长率"": ""12.30%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.88"", ""资产负债率"": ""28.95%""}",2025-08-06,2025-08-10,22.93,23.99,0.046227649367640566,涨5
True,"{""股票代码"": ""603607"", ""股票简称"": ""京华激光"", ""总股本"": 178516800.0, ""流通股"": 178516800.0, ""总市值"": 4073753376.0, ""流通市值"": 4073753376.0, ""行业"": ""包装印刷"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.16%"", ""营业总收入同比增长率"": ""12.30%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.88"", ""资产负债率"": ""28.95%""}",2025-08-13,2025-08-17,23.99,27.35,0.14005835764902064,涨5+
True,"{""股票代码"": ""603607"", ""股票简称"": ""京华激光"", ""总股本"": 178516800.0, ""流通股"": 178516800.0, ""总市值"": 4073753376.0, ""流通市值"": 4073753376.0, ""行业"": ""包装印刷"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.16%"", ""营业总收入同比增长率"": ""12.30%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.88"", ""资产负债率"": ""28.95%""}",2025-08-20,2025-08-24,27.35,26.89,-0.016819012797074984,跌2
True,"{""股票代码"": ""603607"", ""股票简称"": ""京华激光"", ""总股本"": 178516800.0, ""流通股"": 178516800.0, ""总市值"": 4073753376.0, ""流通市值"": 4073753376.0, ""行业"": ""包装印刷"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.16%"", ""营业总收入同比增长率"": ""12.30%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.88"", ""资产负债率"": ""28.95%""}",2025-08-27,2025-08-31,26.89,27.4,0.01896615842320548,涨2
True,"{""股票代码"": ""603607"", ""股票简称"": ""京华激光"", ""总股本"": 178516800.0, ""流通股"": 178516800.0, ""总市值"": 4073753376.0, ""流通市值"": 4073753376.0, ""行业"": ""包装印刷"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.16%"", ""营业总收入同比增长率"": ""12.30%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.88"", ""资产负债率"": ""28.95%""}",2025-09-03,2025-09-07,27.4,24.21,-0.1164233576642335,跌5+
True,"{""股票代码"": ""603607"", ""股票简称"": ""京华激光"", ""总股本"": 178516800.0, ""流通股"": 178516800.0, ""总市值"": 4073753376.0, ""流通市值"": 4073753376.0, ""行业"": ""包装印刷"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.16%"", ""营业总收入同比增长率"": ""12.30%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.88"", ""资产负债率"": ""28.95%""}",2025-09-10,2025-09-14,24.21,24.09,-0.00495662949194553,平
True,"{""股票代码"": ""603607"", ""股票简称"": ""京华激光"", ""总股本"": 178516800.0, ""流通股"": 178516800.0, ""总市值"": 4073753376.0, ""流通市值"": 4073753376.0, ""行业"": ""包装印刷"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.16%"", ""营业总收入同比增长率"": ""12.30%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.88"", ""资产负债率"": ""28.95%""}",2025-09-17,2025-09-21,24.09,24.04,-0.0020755500207555455,平
True,"{""股票代码"": ""603607"", ""股票简称"": ""京华激光"", ""总股本"": 178516800.0, ""流通股"": 178516800.0, ""总市值"": 4073753376.0, ""流通市值"": 4073753376.0, ""行业"": ""包装印刷"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.16%"", ""营业总收入同比增长率"": ""12.30%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.88"", ""资产负债率"": ""28.95%""}",2025-09-24,2025-09-28,24.04,24.24,0.008319467554076532,涨1
True,"{""股票代码"": ""603607"", ""股票简称"": ""京华激光"", ""总股本"": 178516800.0, ""流通股"": 178516800.0, ""总市值"": 4073753376.0, ""流通市值"": 4073753376.0, ""行业"": ""包装印刷"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.26%"", ""营业总收入同比增长率"": ""-20.92%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.48"", ""资产负债率"": ""43.25%""}",2025-10-01,2025-10-05,24.24,24.12,-0.004950495049504844,平
True,"{""股票代码"": ""603607"", ""股票简称"": ""京华激光"", ""总股本"": 178516800.0, ""流通股"": 178516800.0, ""总市值"": 4073753376.0, ""流通市值"": 4073753376.0, ""行业"": ""包装印刷"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.26%"", ""营业总收入同比增长率"": ""-20.92%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.48"", ""资产负债率"": ""43.25%""}",2025-10-08,2025-10-12,24.12,24.08,-0.0016583747927032544,平
True,"{""股票代码"": ""603607"", ""股票简称"": ""京华激光"", ""总股本"": 178516800.0, ""流通股"": 178516800.0, ""总市值"": 4073753376.0, ""流通市值"": 4073753376.0, ""行业"": ""包装印刷"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.26%"", ""营业总收入同比增长率"": ""-20.92%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.48"", ""资产负债率"": ""43.25%""}",2025-10-15,2025-10-19,24.08,23.2,-0.03654485049833878,跌4
True,"{""股票代码"": ""603607"", ""股票简称"": ""京华激光"", ""总股本"": 178516800.0, ""流通股"": 178516800.0, ""总市值"": 4073753376.0, ""流通市值"": 4073753376.0, ""行业"": ""包装印刷"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.26%"", ""营业总收入同比增长率"": ""-20.92%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.48"", ""资产负债率"": ""43.25%""}",2025-10-22,2025-10-26,23.2,24.3,0.0474137931034484,涨5
True,"{""股票代码"": ""603607"", ""股票简称"": ""京华激光"", ""总股本"": 178516800.0, ""流通股"": 178516800.0, ""总市值"": 4073753376.0, ""流通市值"": 4073753376.0, ""行业"": ""包装印刷"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.26%"", ""营业总收入同比增长率"": ""-20.92%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.48"", ""资产负债率"": ""43.25%""}",2025-10-29,2025-11-02,24.3,23.45,-0.034979423868312765,跌4
True,"{""股票代码"": ""603607"", ""股票简称"": ""京华激光"", ""总股本"": 178516800.0, ""流通股"": 178516800.0, ""总市值"": 4073753376.0, ""流通市值"": 4073753376.0, ""行业"": ""包装印刷"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.26%"", ""营业总收入同比增长率"": ""-20.92%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.48"", ""资产负债率"": ""43.25%""}",2025-11-05,2025-11-09,23.45,23.28,-0.0072494669509594045,跌1
True,"{""股票代码"": ""603607"", ""股票简称"": ""京华激光"", ""总股本"": 178516800.0, ""流通股"": 178516800.0, ""总市值"": 4073753376.0, ""流通市值"": 4073753376.0, ""行业"": ""包装印刷"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.26%"", ""营业总收入同比增长率"": ""-20.92%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.48"", ""资产负债率"": ""43.25%""}",2025-11-12,2025-11-16,23.28,25.06,0.07646048109965631,涨5+
True,"{""股票代码"": ""603607"", ""股票简称"": ""京华激光"", ""总股本"": 178516800.0, ""流通股"": 178516800.0, ""总市值"": 4073753376.0, ""流通市值"": 4073753376.0, ""行业"": ""包装印刷"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.26%"", ""营业总收入同比增长率"": ""-20.92%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.48"", ""资产负债率"": ""43.25%""}",2025-11-19,2025-11-23,25.06,22.78,-0.09098164405426967,跌5+
True,"{""股票代码"": ""603607"", ""股票简称"": ""京华激光"", ""总股本"": 178516800.0, ""流通股"": 178516800.0, ""总市值"": 4073753376.0, ""流通市值"": 4073753376.0, ""行业"": ""包装印刷"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.26%"", ""营业总收入同比增长率"": ""-20.92%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.48"", ""资产负债率"": ""43.25%""}",2025-11-26,2025-11-30,22.78,25.05,0.09964881474978049,涨5+
True,"{""股票代码"": ""603607"", ""股票简称"": ""京华激光"", ""总股本"": 178516800.0, ""流通股"": 178516800.0, ""总市值"": 4073753376.0, ""流通市值"": 4073753376.0, ""行业"": ""包装印刷"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.26%"", ""营业总收入同比增长率"": ""-20.92%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.48"", ""资产负债率"": ""43.25%""}",2025-12-03,2025-12-07,25.05,25.3,0.009980039920159722,涨1
True,"{""股票代码"": ""603607"", ""股票简称"": ""京华激光"", ""总股本"": 178516800.0, ""流通股"": 178516800.0, ""总市值"": 4073753376.0, ""流通市值"": 4073753376.0, ""行业"": ""包装印刷"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.26%"", ""营业总收入同比增长率"": ""-20.92%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.48"", ""资产负债率"": ""43.25%""}",2025-12-10,2025-12-14,25.3,25.85,0.021739130434782705,涨3
True,"{""股票代码"": ""603607"", ""股票简称"": ""京华激光"", ""总股本"": 178516800.0, ""流通股"": 178516800.0, ""总市值"": 4073753376.0, ""流通市值"": 4073753376.0, ""行业"": ""包装印刷"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.26%"", ""营业总收入同比增长率"": ""-20.92%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.48"", ""资产负债率"": ""43.25%""}",2025-12-17,2025-12-21,25.85,26.04,0.007350096711798759,涨1
True,"{""股票代码"": ""603607"", ""股票简称"": ""京华激光"", ""总股本"": 178516800.0, ""流通股"": 178516800.0, ""总市值"": 4073753376.0, ""流通市值"": 4073753376.0, ""行业"": ""包装印刷"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.26%"", ""营业总收入同比增长率"": ""-20.92%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.48"", ""资产负债率"": ""43.25%""}",2025-12-24,2025-12-28,26.04,25.5,-0.020737327188940058,跌3
True,"{""股票代码"": ""603607"", ""股票简称"": ""京华激光"", ""总股本"": 178516800.0, ""流通股"": 178516800.0, ""总市值"": 4073753376.0, ""流通市值"": 4073753376.0, ""行业"": ""包装印刷"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.51%"", ""营业总收入同比增长率"": ""-26.04%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.54"", ""资产负债率"": ""40.88%""}",2025-12-31,2026-01-04,25.5,27.3,0.07058823529411762,涨5+
True,"{""股票代码"": ""603607"", ""股票简称"": ""京华激光"", ""总股本"": 178516800.0, ""流通股"": 178516800.0, ""总市值"": 4073753376.0, ""流通市值"": 4073753376.0, ""行业"": ""包装印刷"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.51%"", ""营业总收入同比增长率"": ""-26.04%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.54"", ""资产负债率"": ""40.88%""}",2026-01-07,2026-01-11,27.3,28.14,0.03076923076923066,涨4
True,"{""股票代码"": ""603607"", ""股票简称"": ""京华激光"", ""总股本"": 178516800.0, ""流通股"": 178516800.0, ""总市值"": 4073753376.0, ""流通市值"": 4073753376.0, ""行业"": ""包装印刷"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.51%"", ""营业总收入同比增长率"": ""-26.04%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.54"", ""资产负债率"": ""40.88%""}",2026-01-14,2026-01-18,28.14,28.76,0.022032693674484793,涨3
True,"{""股票代码"": ""603607"", ""股票简称"": ""京华激光"", ""总股本"": 178516800.0, ""流通股"": 178516800.0, ""总市值"": 4073753376.0, ""流通市值"": 4073753376.0, ""行业"": ""包装印刷"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.51%"", ""营业总收入同比增长率"": ""-26.04%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.54"", ""资产负债率"": ""40.88%""}",2026-01-21,2026-01-25,28.76,25.41,-0.11648122392211413,跌5+
True,"{""股票代码"": ""603607"", ""股票简称"": ""京华激光"", ""总股本"": 178516800.0, ""流通股"": 178516800.0, ""总市值"": 4073753376.0, ""流通市值"": 4073753376.0, ""行业"": ""包装印刷"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.51%"", ""营业总收入同比增长率"": ""-26.04%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.54"", ""资产负债率"": ""40.88%""}",2026-01-28,2026-02-01,25.41,23.54,-0.07359307359307365,跌5+
True,"{""股票代码"": ""603607"", ""股票简称"": ""京华激光"", ""总股本"": 178516800.0, ""流通股"": 178516800.0, ""总市值"": 4073753376.0, ""流通市值"": 4073753376.0, ""行业"": ""包装印刷"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.51%"", ""营业总收入同比增长率"": ""-26.04%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.54"", ""资产负债率"": ""40.88%""}",2026-02-04,2026-02-08,23.54,25.47,0.08198810535259127,涨5+
True,"{""股票代码"": ""603607"", ""股票简称"": ""京华激光"", ""总股本"": 178516800.0, ""流通股"": 178516800.0, ""总市值"": 4073753376.0, ""流通市值"": 4073753376.0, ""行业"": ""包装印刷"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.51%"", ""营业总收入同比增长率"": ""-26.04%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.54"", ""资产负债率"": ""40.88%""}",2026-02-11,2026-02-15,25.47,25.54,0.002748331370239443,平
True,"{""股票代码"": ""603607"", ""股票简称"": ""京华激光"", ""总股本"": 178516800.0, ""流通股"": 178516800.0, ""总市值"": 4073753376.0, ""流通市值"": 4073753376.0, ""行业"": ""包装印刷"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.51%"", ""营业总收入同比增长率"": ""-26.04%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.54"", ""资产负债率"": ""40.88%""}",2026-02-18,2026-02-22,25.54,,,
True,"{""股票代码"": ""603607"", ""股票简称"": ""京华激光"", ""总股本"": 178516800.0, ""流通股"": 178516800.0, ""总市值"": 4073753376.0, ""流通市值"": 4073753376.0, ""行业"": ""包装印刷"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.51%"", ""营业总收入同比增长率"": ""-26.04%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.54"", ""资产负债率"": ""40.88%""}",2026-02-25,2026-03-01,,24.01,,
True,"{""股票代码"": ""603607"", ""股票简称"": ""京华激光"", ""总股本"": 178516800.0, ""流通股"": 178516800.0, ""总市值"": 4073753376.0, ""流通市值"": 4073753376.0, ""行业"": ""包装印刷"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.51%"", ""营业总收入同比增长率"": ""-26.04%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.54"", ""资产负债率"": ""40.88%""}",2026-03-04,2026-03-08,24.01,22.64,-0.0570595585172845,跌5+
True,"{""股票代码"": ""603607"", ""股票简称"": ""京华激光"", ""总股本"": 178516800.0, ""流通股"": 178516800.0, ""总市值"": 4073753376.0, ""流通市值"": 4073753376.0, ""行业"": ""包装印刷"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.51%"", ""营业总收入同比增长率"": ""-26.04%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.54"", ""资产负债率"": ""40.88%""}",2026-03-11,2026-03-15,22.64,24.55,0.08436395759717308,涨5+
True,"{""股票代码"": ""603607"", ""股票简称"": ""京华激光"", ""总股本"": 178516800.0, ""流通股"": 178516800.0, ""总市值"": 4073753376.0, ""流通市值"": 4073753376.0, ""行业"": ""包装印刷"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.51%"", ""营业总收入同比增长率"": ""-26.04%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.54"", ""资产负债率"": ""40.88%""}",2026-03-18,2026-03-22,24.55,22.91,-0.06680244399185342,跌5+
True,"{""股票代码"": ""603607"", ""股票简称"": ""京华激光"", ""总股本"": 178516800.0, ""流通股"": 178516800.0, ""总市值"": 4073753376.0, ""流通市值"": 4073753376.0, ""行业"": ""包装印刷"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.51%"", ""营业总收入同比增长率"": ""-26.04%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.54"", ""资产负债率"": ""40.88%""}",2026-03-25,2026-03-29,22.91,22.48,-0.01876909646442604,跌2
True,"{""股票代码"": ""603607"", ""股票简称"": ""京华激光"", ""总股本"": 178516800.0, ""流通股"": 178516800.0, ""总市值"": 4073753376.0, ""流通市值"": 4073753376.0, ""行业"": ""包装印刷"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.15%"", ""营业总收入同比增长率"": ""-18.26%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.22"", ""资产负债率"": ""25.31%""}",2026-04-01,2026-04-05,22.48,21.12,-0.06049822064056942,跌5+
True,"{""股票代码"": ""603607"", ""股票简称"": ""京华激光"", ""总股本"": 178516800.0, ""流通股"": 178516800.0, ""总市值"": 4073753376.0, ""流通市值"": 4073753376.0, ""行业"": ""包装印刷"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.15%"", ""营业总收入同比增长率"": ""-18.26%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.22"", ""资产负债率"": ""25.31%""}",2026-04-08,2026-04-12,21.12,22.38,0.05965909090909083,涨5+
True,"{""股票代码"": ""603607"", ""股票简称"": ""京华激光"", ""总股本"": 178516800.0, ""流通股"": 178516800.0, ""总市值"": 4073753376.0, ""流通市值"": 4073753376.0, ""行业"": ""包装印刷"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.15%"", ""营业总收入同比增长率"": ""-18.26%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.22"", ""资产负债率"": ""25.31%""}",2026-04-15,2026-04-19,22.38,23.22,0.03753351206434319,涨4
True,"{""股票代码"": ""603607"", ""股票简称"": ""京华激光"", ""总股本"": 178516800.0, ""流通股"": 178516800.0, ""总市值"": 4073753376.0, ""流通市值"": 4073753376.0, ""行业"": ""包装印刷"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.15%"", ""营业总收入同比增长率"": ""-18.26%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.22"", ""资产负债率"": ""25.31%""}",2026-04-22,2026-04-26,23.22,23.25,0.0012919896640828377,平
True,"{""股票代码"": ""603607"", ""股票简称"": ""京华激光"", ""总股本"": 178516800.0, ""流通股"": 178516800.0, ""总市值"": 4073753376.0, ""流通市值"": 4073753376.0, ""行业"": ""包装印刷"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.15%"", ""营业总收入同比增长率"": ""-18.26%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.22"", ""资产负债率"": ""25.31%""}",2026-04-29,2026-05-03,23.25,23.58,0.014193548387096744,涨2
True,"{""股票代码"": ""603607"", ""股票简称"": ""京华激光"", ""总股本"": 178516800.0, ""流通股"": 178516800.0, ""总市值"": 4073753376.0, ""流通市值"": 4073753376.0, ""行业"": ""包装印刷"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.15%"", ""营业总收入同比增长率"": ""-18.26%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.22"", ""资产负债率"": ""25.31%""}",2026-05-06,2026-05-10,23.58,23.97,0.01653944020356235,涨2
True,"{""股票代码"": ""603607"", ""股票简称"": ""京华激光"", ""总股本"": 178516800.0, ""流通股"": 178516800.0, ""总市值"": 4073753376.0, ""流通市值"": 4073753376.0, ""行业"": ""包装印刷"", ""上市时间"": ""2017-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.15%"", ""营业总收入同比增长率"": ""-18.26%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.22"", ""资产负债率"": ""25.31%""}",2026-05-13,2026-05-17,23.97,22.82,-0.04797663746349601,跌5
