数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601137"", ""股票简称"": ""博威合金"", ""总股本"": 918488250.0, ""流通股"": 917808250.0, ""总市值"": 18718790535.0, ""流通市值"": 18704932135.0, ""行业"": ""金属新材料"", ""上市时间"": ""2011-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.17%"", ""营业总收入同比增长率"": ""19.94%"", ""流动比率"": ""1.77"", ""速动比率"": ""0.77"", ""资产负债率"": ""55.98%""}",2025-08-06,2025-08-10,18.06,18.79,0.04042081949058707,涨5
True,"{""股票代码"": ""601137"", ""股票简称"": ""博威合金"", ""总股本"": 918488250.0, ""流通股"": 917808250.0, ""总市值"": 18718790535.0, ""流通市值"": 18704932135.0, ""行业"": ""金属新材料"", ""上市时间"": ""2011-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.17%"", ""营业总收入同比增长率"": ""19.94%"", ""流动比率"": ""1.77"", ""速动比率"": ""0.77"", ""资产负债率"": ""55.98%""}",2025-08-13,2025-08-17,18.79,26.23,0.3959552953698777,涨5+
True,"{""股票代码"": ""601137"", ""股票简称"": ""博威合金"", ""总股本"": 918488250.0, ""流通股"": 917808250.0, ""总市值"": 18718790535.0, ""流通市值"": 18704932135.0, ""行业"": ""金属新材料"", ""上市时间"": ""2011-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.17%"", ""营业总收入同比增长率"": ""19.94%"", ""流动比率"": ""1.77"", ""速动比率"": ""0.77"", ""资产负债率"": ""55.98%""}",2025-08-20,2025-08-24,26.23,27.23,0.03812428516965305,涨4
True,"{""股票代码"": ""601137"", ""股票简称"": ""博威合金"", ""总股本"": 918488250.0, ""流通股"": 917808250.0, ""总市值"": 18718790535.0, ""流通市值"": 18704932135.0, ""行业"": ""金属新材料"", ""上市时间"": ""2011-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.17%"", ""营业总收入同比增长率"": ""19.94%"", ""流动比率"": ""1.77"", ""速动比率"": ""0.77"", ""资产负债率"": ""55.98%""}",2025-08-27,2025-08-31,27.23,25.92,-0.04810870363569586,跌5
True,"{""股票代码"": ""601137"", ""股票简称"": ""博威合金"", ""总股本"": 918488250.0, ""流通股"": 917808250.0, ""总市值"": 18718790535.0, ""流通市值"": 18704932135.0, ""行业"": ""金属新材料"", ""上市时间"": ""2011-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.17%"", ""营业总收入同比增长率"": ""19.94%"", ""流动比率"": ""1.77"", ""速动比率"": ""0.77"", ""资产负债率"": ""55.98%""}",2025-09-03,2025-09-07,25.92,25.14,-0.03009259259259267,跌4
True,"{""股票代码"": ""601137"", ""股票简称"": ""博威合金"", ""总股本"": 918488250.0, ""流通股"": 917808250.0, ""总市值"": 18718790535.0, ""流通市值"": 18704932135.0, ""行业"": ""金属新材料"", ""上市时间"": ""2011-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.17%"", ""营业总收入同比增长率"": ""19.94%"", ""流动比率"": ""1.77"", ""速动比率"": ""0.77"", ""资产负债率"": ""55.98%""}",2025-09-10,2025-09-14,25.14,25.45,0.012330946698488443,涨2
True,"{""股票代码"": ""601137"", ""股票简称"": ""博威合金"", ""总股本"": 918488250.0, ""流通股"": 917808250.0, ""总市值"": 18718790535.0, ""流通市值"": 18704932135.0, ""行业"": ""金属新材料"", ""上市时间"": ""2011-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.17%"", ""营业总收入同比增长率"": ""19.94%"", ""流动比率"": ""1.77"", ""速动比率"": ""0.77"", ""资产负债率"": ""55.98%""}",2025-09-17,2025-09-21,25.45,25.21,-0.009430255402750443,跌1
True,"{""股票代码"": ""601137"", ""股票简称"": ""博威合金"", ""总股本"": 918488250.0, ""流通股"": 917808250.0, ""总市值"": 18718790535.0, ""流通市值"": 18704932135.0, ""行业"": ""金属新材料"", ""上市时间"": ""2011-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.17%"", ""营业总收入同比增长率"": ""19.94%"", ""流动比率"": ""1.77"", ""速动比率"": ""0.77"", ""资产负债率"": ""55.98%""}",2025-09-24,2025-09-28,25.21,25.08,-0.005156683855612965,跌1
True,"{""股票代码"": ""601137"", ""股票简称"": ""博威合金"", ""总股本"": 918488250.0, ""流通股"": 917808250.0, ""总市值"": 18718790535.0, ""流通市值"": 18704932135.0, ""行业"": ""金属新材料"", ""上市时间"": ""2011-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.53%"", ""营业总收入同比增长率"": ""-8.12%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.60"", ""资产负债率"": ""55.54%""}",2025-10-01,2025-10-05,25.08,25.83,0.029904306220095656,涨3
True,"{""股票代码"": ""601137"", ""股票简称"": ""博威合金"", ""总股本"": 918488250.0, ""流通股"": 917808250.0, ""总市值"": 18718790535.0, ""流通市值"": 18704932135.0, ""行业"": ""金属新材料"", ""上市时间"": ""2011-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.53%"", ""营业总收入同比增长率"": ""-8.12%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.60"", ""资产负债率"": ""55.54%""}",2025-10-08,2025-10-12,25.83,26.17,0.01316298877274491,涨2
True,"{""股票代码"": ""601137"", ""股票简称"": ""博威合金"", ""总股本"": 918488250.0, ""流通股"": 917808250.0, ""总市值"": 18718790535.0, ""流通市值"": 18704932135.0, ""行业"": ""金属新材料"", ""上市时间"": ""2011-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.53%"", ""营业总收入同比增长率"": ""-8.12%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.60"", ""资产负债率"": ""55.54%""}",2025-10-15,2025-10-19,26.17,22.68,-0.13335880779518539,跌5+
True,"{""股票代码"": ""601137"", ""股票简称"": ""博威合金"", ""总股本"": 918488250.0, ""流通股"": 917808250.0, ""总市值"": 18718790535.0, ""流通市值"": 18704932135.0, ""行业"": ""金属新材料"", ""上市时间"": ""2011-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.53%"", ""营业总收入同比增长率"": ""-8.12%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.60"", ""资产负债率"": ""55.54%""}",2025-10-22,2025-10-26,22.68,22.86,0.007936507936507908,涨1
True,"{""股票代码"": ""601137"", ""股票简称"": ""博威合金"", ""总股本"": 918488250.0, ""流通股"": 917808250.0, ""总市值"": 18718790535.0, ""流通市值"": 18704932135.0, ""行业"": ""金属新材料"", ""上市时间"": ""2011-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.53%"", ""营业总收入同比增长率"": ""-8.12%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.60"", ""资产负债率"": ""55.54%""}",2025-10-29,2025-11-02,22.86,21.87,-0.04330708661417315,跌5
True,"{""股票代码"": ""601137"", ""股票简称"": ""博威合金"", ""总股本"": 918488250.0, ""流通股"": 917808250.0, ""总市值"": 18718790535.0, ""流通市值"": 18704932135.0, ""行业"": ""金属新材料"", ""上市时间"": ""2011-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.53%"", ""营业总收入同比增长率"": ""-8.12%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.60"", ""资产负债率"": ""55.54%""}",2025-11-05,2025-11-09,21.87,22.77,0.04115226337448563,涨5
True,"{""股票代码"": ""601137"", ""股票简称"": ""博威合金"", ""总股本"": 918488250.0, ""流通股"": 917808250.0, ""总市值"": 18718790535.0, ""流通市值"": 18704932135.0, ""行业"": ""金属新材料"", ""上市时间"": ""2011-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.53%"", ""营业总收入同比增长率"": ""-8.12%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.60"", ""资产负债率"": ""55.54%""}",2025-11-12,2025-11-16,22.77,21.85,-0.04040404040404033,跌5
True,"{""股票代码"": ""601137"", ""股票简称"": ""博威合金"", ""总股本"": 918488250.0, ""流通股"": 917808250.0, ""总市值"": 18718790535.0, ""流通市值"": 18704932135.0, ""行业"": ""金属新材料"", ""上市时间"": ""2011-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.53%"", ""营业总收入同比增长率"": ""-8.12%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.60"", ""资产负债率"": ""55.54%""}",2025-11-19,2025-11-23,21.85,20.48,-0.06270022883295201,跌5+
True,"{""股票代码"": ""601137"", ""股票简称"": ""博威合金"", ""总股本"": 918488250.0, ""流通股"": 917808250.0, ""总市值"": 18718790535.0, ""流通市值"": 18704932135.0, ""行业"": ""金属新材料"", ""上市时间"": ""2011-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.53%"", ""营业总收入同比增长率"": ""-8.12%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.60"", ""资产负债率"": ""55.54%""}",2025-11-26,2025-11-30,20.48,20.9,0.0205078125,涨3
True,"{""股票代码"": ""601137"", ""股票简称"": ""博威合金"", ""总股本"": 918488250.0, ""流通股"": 917808250.0, ""总市值"": 18718790535.0, ""流通市值"": 18704932135.0, ""行业"": ""金属新材料"", ""上市时间"": ""2011-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.53%"", ""营业总收入同比增长率"": ""-8.12%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.60"", ""资产负债率"": ""55.54%""}",2025-12-03,2025-12-07,20.9,21.88,0.04688995215311009,涨5
True,"{""股票代码"": ""601137"", ""股票简称"": ""博威合金"", ""总股本"": 918488250.0, ""流通股"": 917808250.0, ""总市值"": 18718790535.0, ""流通市值"": 18704932135.0, ""行业"": ""金属新材料"", ""上市时间"": ""2011-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.53%"", ""营业总收入同比增长率"": ""-8.12%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.60"", ""资产负债率"": ""55.54%""}",2025-12-10,2025-12-14,21.88,20.95,-0.0425045703839122,跌5
True,"{""股票代码"": ""601137"", ""股票简称"": ""博威合金"", ""总股本"": 918488250.0, ""流通股"": 917808250.0, ""总市值"": 18718790535.0, ""流通市值"": 18704932135.0, ""行业"": ""金属新材料"", ""上市时间"": ""2011-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.53%"", ""营业总收入同比增长率"": ""-8.12%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.60"", ""资产负债率"": ""55.54%""}",2025-12-17,2025-12-21,20.95,20.11,-0.040095465393794716,跌5
True,"{""股票代码"": ""601137"", ""股票简称"": ""博威合金"", ""总股本"": 918488250.0, ""流通股"": 917808250.0, ""总市值"": 18718790535.0, ""流通市值"": 18704932135.0, ""行业"": ""金属新材料"", ""上市时间"": ""2011-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.53%"", ""营业总收入同比增长率"": ""-8.12%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.60"", ""资产负债率"": ""55.54%""}",2025-12-24,2025-12-28,20.11,21.8,0.0840377921432125,涨5+
True,"{""股票代码"": ""601137"", ""股票简称"": ""博威合金"", ""总股本"": 918488250.0, ""流通股"": 917808250.0, ""总市值"": 18718790535.0, ""流通市值"": 18704932135.0, ""行业"": ""金属新材料"", ""上市时间"": ""2011-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-395.22%"", ""营业总收入同比增长率"": ""29.83%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.71"", ""资产负债率"": ""56.08%""}",2025-12-31,2026-01-04,21.8,21.37,-0.019724770642201794,跌2
True,"{""股票代码"": ""601137"", ""股票简称"": ""博威合金"", ""总股本"": 918488250.0, ""流通股"": 917808250.0, ""总市值"": 18718790535.0, ""流通市值"": 18704932135.0, ""行业"": ""金属新材料"", ""上市时间"": ""2011-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-395.22%"", ""营业总收入同比增长率"": ""29.83%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.71"", ""资产负债率"": ""56.08%""}",2026-01-07,2026-01-11,21.37,22.35,0.0458586803930745,涨5
True,"{""股票代码"": ""601137"", ""股票简称"": ""博威合金"", ""总股本"": 918488250.0, ""流通股"": 917808250.0, ""总市值"": 18718790535.0, ""流通市值"": 18704932135.0, ""行业"": ""金属新材料"", ""上市时间"": ""2011-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-395.22%"", ""营业总收入同比增长率"": ""29.83%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.71"", ""资产负债率"": ""56.08%""}",2026-01-14,2026-01-18,22.35,22.9,0.02460850111856816,涨3
True,"{""股票代码"": ""601137"", ""股票简称"": ""博威合金"", ""总股本"": 918488250.0, ""流通股"": 917808250.0, ""总市值"": 18718790535.0, ""流通市值"": 18704932135.0, ""行业"": ""金属新材料"", ""上市时间"": ""2011-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-395.22%"", ""营业总收入同比增长率"": ""29.83%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.71"", ""资产负债率"": ""56.08%""}",2026-01-21,2026-01-25,22.9,23.7,0.03493449781659397,涨4
True,"{""股票代码"": ""601137"", ""股票简称"": ""博威合金"", ""总股本"": 918488250.0, ""流通股"": 917808250.0, ""总市值"": 18718790535.0, ""流通市值"": 18704932135.0, ""行业"": ""金属新材料"", ""上市时间"": ""2011-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-395.22%"", ""营业总收入同比增长率"": ""29.83%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.71"", ""资产负债率"": ""56.08%""}",2026-01-28,2026-02-01,23.7,19.72,-0.16793248945147676,跌5+
True,"{""股票代码"": ""601137"", ""股票简称"": ""博威合金"", ""总股本"": 918488250.0, ""流通股"": 917808250.0, ""总市值"": 18718790535.0, ""流通市值"": 18704932135.0, ""行业"": ""金属新材料"", ""上市时间"": ""2011-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-395.22%"", ""营业总收入同比增长率"": ""29.83%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.71"", ""资产负债率"": ""56.08%""}",2026-02-04,2026-02-08,19.72,18.53,-0.06034482758620674,跌5+
True,"{""股票代码"": ""601137"", ""股票简称"": ""博威合金"", ""总股本"": 918488250.0, ""流通股"": 917808250.0, ""总市值"": 18718790535.0, ""流通市值"": 18704932135.0, ""行业"": ""金属新材料"", ""上市时间"": ""2011-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-395.22%"", ""营业总收入同比增长率"": ""29.83%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.71"", ""资产负债率"": ""56.08%""}",2026-02-11,2026-02-15,18.53,19.82,0.06961683756071224,涨5+
True,"{""股票代码"": ""601137"", ""股票简称"": ""博威合金"", ""总股本"": 918488250.0, ""流通股"": 917808250.0, ""总市值"": 18718790535.0, ""流通市值"": 18704932135.0, ""行业"": ""金属新材料"", ""上市时间"": ""2011-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-395.22%"", ""营业总收入同比增长率"": ""29.83%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.71"", ""资产负债率"": ""56.08%""}",2026-02-18,2026-02-22,19.82,,,
True,"{""股票代码"": ""601137"", ""股票简称"": ""博威合金"", ""总股本"": 918488250.0, ""流通股"": 917808250.0, ""总市值"": 18718790535.0, ""流通市值"": 18704932135.0, ""行业"": ""金属新材料"", ""上市时间"": ""2011-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-395.22%"", ""营业总收入同比增长率"": ""29.83%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.71"", ""资产负债率"": ""56.08%""}",2026-02-25,2026-03-01,,20.76,,
True,"{""股票代码"": ""601137"", ""股票简称"": ""博威合金"", ""总股本"": 918488250.0, ""流通股"": 917808250.0, ""总市值"": 18718790535.0, ""流通市值"": 18704932135.0, ""行业"": ""金属新材料"", ""上市时间"": ""2011-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-395.22%"", ""营业总收入同比增长率"": ""29.83%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.71"", ""资产负债率"": ""56.08%""}",2026-03-04,2026-03-08,20.76,20.75,-0.0004816955684008306,平
True,"{""股票代码"": ""601137"", ""股票简称"": ""博威合金"", ""总股本"": 918488250.0, ""流通股"": 917808250.0, ""总市值"": 18718790535.0, ""流通市值"": 18704932135.0, ""行业"": ""金属新材料"", ""上市时间"": ""2011-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-395.22%"", ""营业总收入同比增长率"": ""29.83%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.71"", ""资产负债率"": ""56.08%""}",2026-03-11,2026-03-15,20.75,20.14,-0.029397590361445736,跌3
True,"{""股票代码"": ""601137"", ""股票简称"": ""博威合金"", ""总股本"": 918488250.0, ""流通股"": 917808250.0, ""总市值"": 18718790535.0, ""流通市值"": 18704932135.0, ""行业"": ""金属新材料"", ""上市时间"": ""2011-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-395.22%"", ""营业总收入同比增长率"": ""29.83%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.71"", ""资产负债率"": ""56.08%""}",2026-03-18,2026-03-22,20.14,18.92,-0.06057596822244282,跌5+
True,"{""股票代码"": ""601137"", ""股票简称"": ""博威合金"", ""总股本"": 918488250.0, ""流通股"": 917808250.0, ""总市值"": 18718790535.0, ""流通市值"": 18704932135.0, ""行业"": ""金属新材料"", ""上市时间"": ""2011-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-395.22%"", ""营业总收入同比增长率"": ""29.83%"", ""流动比率"": ""1.65"", ""速动比率"": ""0.71"", ""资产负债率"": ""56.08%""}",2026-03-25,2026-03-29,18.92,18.42,-0.026427061310782207,跌3
True,"{""股票代码"": ""601137"", ""股票简称"": ""博威合金"", ""总股本"": 918488250.0, ""流通股"": 917808250.0, ""总市值"": 18718790535.0, ""流通市值"": 18704932135.0, ""行业"": ""金属新材料"", ""上市时间"": ""2011-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-128.84%"", ""营业总收入同比增长率"": ""14.03%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.69"", ""资产负债率"": ""54.87%""}",2026-04-01,2026-04-05,18.42,17.77,-0.03528773072747027,跌4
True,"{""股票代码"": ""601137"", ""股票简称"": ""博威合金"", ""总股本"": 918488250.0, ""流通股"": 917808250.0, ""总市值"": 18718790535.0, ""流通市值"": 18704932135.0, ""行业"": ""金属新材料"", ""上市时间"": ""2011-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-128.84%"", ""营业总收入同比增长率"": ""14.03%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.69"", ""资产负债率"": ""54.87%""}",2026-04-08,2026-04-12,17.77,20.06,0.12886888013505904,涨5+
True,"{""股票代码"": ""601137"", ""股票简称"": ""博威合金"", ""总股本"": 918488250.0, ""流通股"": 917808250.0, ""总市值"": 18718790535.0, ""流通市值"": 18704932135.0, ""行业"": ""金属新材料"", ""上市时间"": ""2011-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-128.84%"", ""营业总收入同比增长率"": ""14.03%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.69"", ""资产负债率"": ""54.87%""}",2026-04-15,2026-04-19,20.06,20.24,0.008973080757726848,涨1
True,"{""股票代码"": ""601137"", ""股票简称"": ""博威合金"", ""总股本"": 918488250.0, ""流通股"": 917808250.0, ""总市值"": 18718790535.0, ""流通市值"": 18704932135.0, ""行业"": ""金属新材料"", ""上市时间"": ""2011-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-128.84%"", ""营业总收入同比增长率"": ""14.03%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.69"", ""资产负债率"": ""54.87%""}",2026-04-22,2026-04-26,20.24,20.33,0.0044466403162055634,平
True,"{""股票代码"": ""601137"", ""股票简称"": ""博威合金"", ""总股本"": 918488250.0, ""流通股"": 917808250.0, ""总市值"": 18718790535.0, ""流通市值"": 18704932135.0, ""行业"": ""金属新材料"", ""上市时间"": ""2011-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-128.84%"", ""营业总收入同比增长率"": ""14.03%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.69"", ""资产负债率"": ""54.87%""}",2026-04-29,2026-05-03,20.33,17.51,-0.13871126414166246,跌5+
True,"{""股票代码"": ""601137"", ""股票简称"": ""博威合金"", ""总股本"": 918488250.0, ""流通股"": 917808250.0, ""总市值"": 18718790535.0, ""流通市值"": 18704932135.0, ""行业"": ""金属新材料"", ""上市时间"": ""2011-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-128.84%"", ""营业总收入同比增长率"": ""14.03%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.69"", ""资产负债率"": ""54.87%""}",2026-05-06,2026-05-10,17.51,18.88,0.07824100513991983,涨5+
True,"{""股票代码"": ""601137"", ""股票简称"": ""博威合金"", ""总股本"": 918488250.0, ""流通股"": 917808250.0, ""总市值"": 18718790535.0, ""流通市值"": 18704932135.0, ""行业"": ""金属新材料"", ""上市时间"": ""2011-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-128.84%"", ""营业总收入同比增长率"": ""14.03%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.69"", ""资产负债率"": ""54.87%""}",2026-05-13,2026-05-17,18.88,20.38,0.07944915254237284,涨5+
