数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600577"", ""股票简称"": ""精达股份"", ""总股本"": 2151095847.0, ""流通股"": 2151095847.0, ""总市值"": 30265918567.29, ""流通市值"": 30265918567.29, ""行业"": ""电网设备"", ""上市时间"": ""2002-09-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.71%"", ""营业总收入同比增长率"": ""8.29%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.28"", ""资产负债率"": ""55.17%""}",2025-08-06,2025-08-10,7.64,7.66,0.002617801047120505,平
True,"{""股票代码"": ""600577"", ""股票简称"": ""精达股份"", ""总股本"": 2151095847.0, ""流通股"": 2151095847.0, ""总市值"": 30265918567.29, ""流通市值"": 30265918567.29, ""行业"": ""电网设备"", ""上市时间"": ""2002-09-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.71%"", ""营业总收入同比增长率"": ""8.29%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.28"", ""资产负债率"": ""55.17%""}",2025-08-13,2025-08-17,7.66,8.03,0.04830287206266304,涨5
True,"{""股票代码"": ""600577"", ""股票简称"": ""精达股份"", ""总股本"": 2151095847.0, ""流通股"": 2151095847.0, ""总市值"": 30265918567.29, ""流通市值"": 30265918567.29, ""行业"": ""电网设备"", ""上市时间"": ""2002-09-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.71%"", ""营业总收入同比增长率"": ""8.29%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.28"", ""资产负债率"": ""55.17%""}",2025-08-20,2025-08-24,8.03,8.51,0.05977584059775842,涨5+
True,"{""股票代码"": ""600577"", ""股票简称"": ""精达股份"", ""总股本"": 2151095847.0, ""流通股"": 2151095847.0, ""总市值"": 30265918567.29, ""流通市值"": 30265918567.29, ""行业"": ""电网设备"", ""上市时间"": ""2002-09-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.71%"", ""营业总收入同比增长率"": ""8.29%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.28"", ""资产负债率"": ""55.17%""}",2025-08-27,2025-08-31,8.51,9.17,0.07755581668625156,涨5+
True,"{""股票代码"": ""600577"", ""股票简称"": ""精达股份"", ""总股本"": 2151095847.0, ""流通股"": 2151095847.0, ""总市值"": 30265918567.29, ""流通市值"": 30265918567.29, ""行业"": ""电网设备"", ""上市时间"": ""2002-09-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.71%"", ""营业总收入同比增长率"": ""8.29%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.28"", ""资产负债率"": ""55.17%""}",2025-09-03,2025-09-07,9.17,8.43,-0.08069792802617237,跌5+
True,"{""股票代码"": ""600577"", ""股票简称"": ""精达股份"", ""总股本"": 2151095847.0, ""流通股"": 2151095847.0, ""总市值"": 30265918567.29, ""流通市值"": 30265918567.29, ""行业"": ""电网设备"", ""上市时间"": ""2002-09-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.71%"", ""营业总收入同比增长率"": ""8.29%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.28"", ""资产负债率"": ""55.17%""}",2025-09-10,2025-09-14,8.43,8.49,0.007117437722419906,涨1
True,"{""股票代码"": ""600577"", ""股票简称"": ""精达股份"", ""总股本"": 2151095847.0, ""流通股"": 2151095847.0, ""总市值"": 30265918567.29, ""流通市值"": 30265918567.29, ""行业"": ""电网设备"", ""上市时间"": ""2002-09-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.71%"", ""营业总收入同比增长率"": ""8.29%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.28"", ""资产负债率"": ""55.17%""}",2025-09-17,2025-09-21,8.49,8.54,0.005889281507655886,涨1
True,"{""股票代码"": ""600577"", ""股票简称"": ""精达股份"", ""总股本"": 2151095847.0, ""流通股"": 2151095847.0, ""总市值"": 30265918567.29, ""流通市值"": 30265918567.29, ""行业"": ""电网设备"", ""上市时间"": ""2002-09-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.71%"", ""营业总收入同比增长率"": ""8.29%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.28"", ""资产负债率"": ""55.17%""}",2025-09-24,2025-09-28,8.54,9.91,0.16042154566744737,涨5+
True,"{""股票代码"": ""600577"", ""股票简称"": ""精达股份"", ""总股本"": 2151095847.0, ""流通股"": 2151095847.0, ""总市值"": 30265918567.29, ""流通市值"": 30265918567.29, ""行业"": ""电网设备"", ""上市时间"": ""2002-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.87%"", ""营业总收入同比增长率"": ""3.65%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.86%""}",2025-10-01,2025-10-05,9.91,10.31,0.04036326942482349,涨5
True,"{""股票代码"": ""600577"", ""股票简称"": ""精达股份"", ""总股本"": 2151095847.0, ""流通股"": 2151095847.0, ""总市值"": 30265918567.29, ""流通市值"": 30265918567.29, ""行业"": ""电网设备"", ""上市时间"": ""2002-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.87%"", ""营业总收入同比增长率"": ""3.65%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.86%""}",2025-10-08,2025-10-12,10.31,10.82,0.04946653734238593,涨5
True,"{""股票代码"": ""600577"", ""股票简称"": ""精达股份"", ""总股本"": 2151095847.0, ""流通股"": 2151095847.0, ""总市值"": 30265918567.29, ""流通市值"": 30265918567.29, ""行业"": ""电网设备"", ""上市时间"": ""2002-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.87%"", ""营业总收入同比增长率"": ""3.65%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.86%""}",2025-10-15,2025-10-19,10.82,9.47,-0.12476894639556368,跌5+
True,"{""股票代码"": ""600577"", ""股票简称"": ""精达股份"", ""总股本"": 2151095847.0, ""流通股"": 2151095847.0, ""总市值"": 30265918567.29, ""流通市值"": 30265918567.29, ""行业"": ""电网设备"", ""上市时间"": ""2002-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.87%"", ""营业总收入同比增长率"": ""3.65%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.86%""}",2025-10-22,2025-10-26,9.47,10.12,0.06863780359028504,涨5+
True,"{""股票代码"": ""600577"", ""股票简称"": ""精达股份"", ""总股本"": 2151095847.0, ""流通股"": 2151095847.0, ""总市值"": 30265918567.29, ""流通市值"": 30265918567.29, ""行业"": ""电网设备"", ""上市时间"": ""2002-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.87%"", ""营业总收入同比增长率"": ""3.65%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.86%""}",2025-10-29,2025-11-02,10.12,10.8,0.06719367588932812,涨5+
True,"{""股票代码"": ""600577"", ""股票简称"": ""精达股份"", ""总股本"": 2151095847.0, ""流通股"": 2151095847.0, ""总市值"": 30265918567.29, ""流通市值"": 30265918567.29, ""行业"": ""电网设备"", ""上市时间"": ""2002-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.87%"", ""营业总收入同比增长率"": ""3.65%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.86%""}",2025-11-05,2025-11-09,10.8,11.04,0.022222222222222143,涨3
True,"{""股票代码"": ""600577"", ""股票简称"": ""精达股份"", ""总股本"": 2151095847.0, ""流通股"": 2151095847.0, ""总市值"": 30265918567.29, ""流通市值"": 30265918567.29, ""行业"": ""电网设备"", ""上市时间"": ""2002-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.87%"", ""营业总收入同比增长率"": ""3.65%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.86%""}",2025-11-12,2025-11-16,11.04,10.08,-0.08695652173913038,跌5+
True,"{""股票代码"": ""600577"", ""股票简称"": ""精达股份"", ""总股本"": 2151095847.0, ""流通股"": 2151095847.0, ""总市值"": 30265918567.29, ""流通市值"": 30265918567.29, ""行业"": ""电网设备"", ""上市时间"": ""2002-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.87%"", ""营业总收入同比增长率"": ""3.65%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.86%""}",2025-11-19,2025-11-23,10.08,9.78,-0.029761904761904878,跌3
True,"{""股票代码"": ""600577"", ""股票简称"": ""精达股份"", ""总股本"": 2151095847.0, ""流通股"": 2151095847.0, ""总市值"": 30265918567.29, ""流通市值"": 30265918567.29, ""行业"": ""电网设备"", ""上市时间"": ""2002-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.87%"", ""营业总收入同比增长率"": ""3.65%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.86%""}",2025-11-26,2025-11-30,9.78,10.39,0.06237218813905954,涨5+
True,"{""股票代码"": ""600577"", ""股票简称"": ""精达股份"", ""总股本"": 2151095847.0, ""流通股"": 2151095847.0, ""总市值"": 30265918567.29, ""流通市值"": 30265918567.29, ""行业"": ""电网设备"", ""上市时间"": ""2002-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.87%"", ""营业总收入同比增长率"": ""3.65%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.86%""}",2025-12-03,2025-12-07,10.39,10.18,-0.0202117420596728,跌3
True,"{""股票代码"": ""600577"", ""股票简称"": ""精达股份"", ""总股本"": 2151095847.0, ""流通股"": 2151095847.0, ""总市值"": 30265918567.29, ""流通市值"": 30265918567.29, ""行业"": ""电网设备"", ""上市时间"": ""2002-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.87%"", ""营业总收入同比增长率"": ""3.65%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.86%""}",2025-12-10,2025-12-14,10.18,11.64,0.14341846758349708,涨5+
True,"{""股票代码"": ""600577"", ""股票简称"": ""精达股份"", ""总股本"": 2151095847.0, ""流通股"": 2151095847.0, ""总市值"": 30265918567.29, ""流通市值"": 30265918567.29, ""行业"": ""电网设备"", ""上市时间"": ""2002-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.87%"", ""营业总收入同比增长率"": ""3.65%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.86%""}",2025-12-17,2025-12-21,11.64,10.77,-0.07474226804123718,跌5+
True,"{""股票代码"": ""600577"", ""股票简称"": ""精达股份"", ""总股本"": 2151095847.0, ""流通股"": 2151095847.0, ""总市值"": 30265918567.29, ""流通市值"": 30265918567.29, ""行业"": ""电网设备"", ""上市时间"": ""2002-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.87%"", ""营业总收入同比增长率"": ""3.65%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.86%""}",2025-12-24,2025-12-28,10.77,12.32,0.14391829155060365,涨5+
True,"{""股票代码"": ""600577"", ""股票简称"": ""精达股份"", ""总股本"": 2151095847.0, ""流通股"": 2151095847.0, ""总市值"": 30265918567.29, ""流通市值"": 30265918567.29, ""行业"": ""电网设备"", ""上市时间"": ""2002-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.65%"", ""营业总收入同比增长率"": ""10.60%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.19"", ""资产负债率"": ""56.40%""}",2025-12-31,2026-01-04,12.32,12.37,0.0040584415584414835,平
True,"{""股票代码"": ""600577"", ""股票简称"": ""精达股份"", ""总股本"": 2151095847.0, ""流通股"": 2151095847.0, ""总市值"": 30265918567.29, ""流通市值"": 30265918567.29, ""行业"": ""电网设备"", ""上市时间"": ""2002-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.65%"", ""营业总收入同比增长率"": ""10.60%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.19"", ""资产负债率"": ""56.40%""}",2026-01-07,2026-01-11,12.37,14.67,0.18593371059013752,涨5+
True,"{""股票代码"": ""600577"", ""股票简称"": ""精达股份"", ""总股本"": 2151095847.0, ""流通股"": 2151095847.0, ""总市值"": 30265918567.29, ""流通市值"": 30265918567.29, ""行业"": ""电网设备"", ""上市时间"": ""2002-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.65%"", ""营业总收入同比增长率"": ""10.60%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.19"", ""资产负债率"": ""56.40%""}",2026-01-14,2026-01-18,14.67,15.34,0.045671438309475176,涨5
True,"{""股票代码"": ""600577"", ""股票简称"": ""精达股份"", ""总股本"": 2151095847.0, ""流通股"": 2151095847.0, ""总市值"": 30265918567.29, ""流通市值"": 30265918567.29, ""行业"": ""电网设备"", ""上市时间"": ""2002-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.65%"", ""营业总收入同比增长率"": ""10.60%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.19"", ""资产负债率"": ""56.40%""}",2026-01-21,2026-01-25,15.34,15.43,0.005867014341590648,涨1
True,"{""股票代码"": ""600577"", ""股票简称"": ""精达股份"", ""总股本"": 2151095847.0, ""流通股"": 2151095847.0, ""总市值"": 30265918567.29, ""流通市值"": 30265918567.29, ""行业"": ""电网设备"", ""上市时间"": ""2002-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.65%"", ""营业总收入同比增长率"": ""10.60%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.19"", ""资产负债率"": ""56.40%""}",2026-01-28,2026-02-01,15.43,13.78,-0.10693454309786132,跌5+
True,"{""股票代码"": ""600577"", ""股票简称"": ""精达股份"", ""总股本"": 2151095847.0, ""流通股"": 2151095847.0, ""总市值"": 30265918567.29, ""流通市值"": 30265918567.29, ""行业"": ""电网设备"", ""上市时间"": ""2002-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.65%"", ""营业总收入同比增长率"": ""10.60%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.19"", ""资产负债率"": ""56.40%""}",2026-02-04,2026-02-08,13.78,13.59,-0.013788098693759077,跌2
True,"{""股票代码"": ""600577"", ""股票简称"": ""精达股份"", ""总股本"": 2151095847.0, ""流通股"": 2151095847.0, ""总市值"": 30265918567.29, ""流通市值"": 30265918567.29, ""行业"": ""电网设备"", ""上市时间"": ""2002-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.65%"", ""营业总收入同比增长率"": ""10.60%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.19"", ""资产负债率"": ""56.40%""}",2026-02-11,2026-02-15,13.59,13.94,0.02575423105224428,涨3
True,"{""股票代码"": ""600577"", ""股票简称"": ""精达股份"", ""总股本"": 2151095847.0, ""流通股"": 2151095847.0, ""总市值"": 30265918567.29, ""流通市值"": 30265918567.29, ""行业"": ""电网设备"", ""上市时间"": ""2002-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.65%"", ""营业总收入同比增长率"": ""10.60%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.19"", ""资产负债率"": ""56.40%""}",2026-02-18,2026-02-22,13.94,,,
True,"{""股票代码"": ""600577"", ""股票简称"": ""精达股份"", ""总股本"": 2151095847.0, ""流通股"": 2151095847.0, ""总市值"": 30265918567.29, ""流通市值"": 30265918567.29, ""行业"": ""电网设备"", ""上市时间"": ""2002-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.65%"", ""营业总收入同比增长率"": ""10.60%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.19"", ""资产负债率"": ""56.40%""}",2026-02-25,2026-03-01,,15.36,,
True,"{""股票代码"": ""600577"", ""股票简称"": ""精达股份"", ""总股本"": 2151095847.0, ""流通股"": 2151095847.0, ""总市值"": 30265918567.29, ""流通市值"": 30265918567.29, ""行业"": ""电网设备"", ""上市时间"": ""2002-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.65%"", ""营业总收入同比增长率"": ""10.60%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.19"", ""资产负债率"": ""56.40%""}",2026-03-04,2026-03-08,15.36,14.74,-0.04036458333333326,跌5
True,"{""股票代码"": ""600577"", ""股票简称"": ""精达股份"", ""总股本"": 2151095847.0, ""流通股"": 2151095847.0, ""总市值"": 30265918567.29, ""流通市值"": 30265918567.29, ""行业"": ""电网设备"", ""上市时间"": ""2002-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.65%"", ""营业总收入同比增长率"": ""10.60%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.19"", ""资产负债率"": ""56.40%""}",2026-03-11,2026-03-15,14.74,14.76,0.0013568521031206426,平
True,"{""股票代码"": ""600577"", ""股票简称"": ""精达股份"", ""总股本"": 2151095847.0, ""流通股"": 2151095847.0, ""总市值"": 30265918567.29, ""流通市值"": 30265918567.29, ""行业"": ""电网设备"", ""上市时间"": ""2002-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.65%"", ""营业总收入同比增长率"": ""10.60%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.19"", ""资产负债率"": ""56.40%""}",2026-03-18,2026-03-22,14.76,12.58,-0.14769647696476962,跌5+
True,"{""股票代码"": ""600577"", ""股票简称"": ""精达股份"", ""总股本"": 2151095847.0, ""流通股"": 2151095847.0, ""总市值"": 30265918567.29, ""流通市值"": 30265918567.29, ""行业"": ""电网设备"", ""上市时间"": ""2002-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.65%"", ""营业总收入同比增长率"": ""10.60%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.19"", ""资产负债率"": ""56.40%""}",2026-03-25,2026-03-29,12.58,12.06,-0.04133545310015896,跌5
True,"{""股票代码"": ""600577"", ""股票简称"": ""精达股份"", ""总股本"": 2151095847.0, ""流通股"": 2151095847.0, ""总市值"": 30265918567.29, ""流通市值"": 30265918567.29, ""行业"": ""电网设备"", ""上市时间"": ""2002-09-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.07%"", ""营业总收入同比增长率"": ""27.30%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.15"", ""资产负债率"": ""58.87%""}",2026-04-01,2026-04-05,12.06,11.82,-0.01990049751243783,跌2
True,"{""股票代码"": ""600577"", ""股票简称"": ""精达股份"", ""总股本"": 2151095847.0, ""流通股"": 2151095847.0, ""总市值"": 30265918567.29, ""流通市值"": 30265918567.29, ""行业"": ""电网设备"", ""上市时间"": ""2002-09-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.07%"", ""营业总收入同比增长率"": ""27.30%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.15"", ""资产负债率"": ""58.87%""}",2026-04-08,2026-04-12,11.82,12.45,0.053299492385786795,涨5+
True,"{""股票代码"": ""600577"", ""股票简称"": ""精达股份"", ""总股本"": 2151095847.0, ""流通股"": 2151095847.0, ""总市值"": 30265918567.29, ""流通市值"": 30265918567.29, ""行业"": ""电网设备"", ""上市时间"": ""2002-09-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.07%"", ""营业总收入同比增长率"": ""27.30%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.15"", ""资产负债率"": ""58.87%""}",2026-04-15,2026-04-19,12.45,13.19,0.05943775100401605,涨5+
True,"{""股票代码"": ""600577"", ""股票简称"": ""精达股份"", ""总股本"": 2151095847.0, ""流通股"": 2151095847.0, ""总市值"": 30265918567.29, ""流通市值"": 30265918567.29, ""行业"": ""电网设备"", ""上市时间"": ""2002-09-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.07%"", ""营业总收入同比增长率"": ""27.30%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.15"", ""资产负债率"": ""58.87%""}",2026-04-22,2026-04-26,13.19,12.73,-0.03487490523123571,跌4
True,"{""股票代码"": ""600577"", ""股票简称"": ""精达股份"", ""总股本"": 2151095847.0, ""流通股"": 2151095847.0, ""总市值"": 30265918567.29, ""流通市值"": 30265918567.29, ""行业"": ""电网设备"", ""上市时间"": ""2002-09-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.07%"", ""营业总收入同比增长率"": ""27.30%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.15"", ""资产负债率"": ""58.87%""}",2026-04-29,2026-05-03,12.73,12.97,0.01885310290651998,涨2
True,"{""股票代码"": ""600577"", ""股票简称"": ""精达股份"", ""总股本"": 2151095847.0, ""流通股"": 2151095847.0, ""总市值"": 30265918567.29, ""流通市值"": 30265918567.29, ""行业"": ""电网设备"", ""上市时间"": ""2002-09-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.07%"", ""营业总收入同比增长率"": ""27.30%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.15"", ""资产负债率"": ""58.87%""}",2026-05-06,2026-05-10,12.97,13.64,0.05165767154973011,涨5+
True,"{""股票代码"": ""600577"", ""股票简称"": ""精达股份"", ""总股本"": 2151095847.0, ""流通股"": 2151095847.0, ""总市值"": 30265918567.29, ""流通市值"": 30265918567.29, ""行业"": ""电网设备"", ""上市时间"": ""2002-09-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.07%"", ""营业总收入同比增长率"": ""27.30%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.15"", ""资产负债率"": ""58.87%""}",2026-05-13,2026-05-17,13.64,14.07,0.03152492668621698,涨4
