数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920578"", ""股票简称"": ""巨能股份"", ""总股本"": 76479097.0, ""流通股"": 23000000.0, ""总市值"": 1554055251.04, ""流通市值"": 467360000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-588.32%"", ""营业总收入同比增长率"": ""-62.55%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.46"", ""资产负债率"": ""30.30%""}",2025-10-15,2025-10-19,28.13,26.35,-0.06327763953075005,跌5+
True,"{""股票代码"": ""920578"", ""股票简称"": ""巨能股份"", ""总股本"": 76479097.0, ""流通股"": 23000000.0, ""总市值"": 1554055251.04, ""流通市值"": 467360000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-588.32%"", ""营业总收入同比增长率"": ""-62.55%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.46"", ""资产负债率"": ""30.30%""}",2025-10-22,2025-10-26,26.35,28.48,0.08083491461100567,涨5+
True,"{""股票代码"": ""920578"", ""股票简称"": ""巨能股份"", ""总股本"": 76479097.0, ""流通股"": 23000000.0, ""总市值"": 1554055251.04, ""流通市值"": 467360000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-588.32%"", ""营业总收入同比增长率"": ""-62.55%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.46"", ""资产负债率"": ""30.30%""}",2025-10-29,2025-11-02,28.48,29.61,0.0396769662921348,涨4
True,"{""股票代码"": ""920578"", ""股票简称"": ""巨能股份"", ""总股本"": 76479097.0, ""流通股"": 23000000.0, ""总市值"": 1554055251.04, ""流通市值"": 467360000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-588.32%"", ""营业总收入同比增长率"": ""-62.55%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.46"", ""资产负债率"": ""30.30%""}",2025-11-05,2025-11-09,29.61,27.65,-0.06619385342789597,跌5+
True,"{""股票代码"": ""920578"", ""股票简称"": ""巨能股份"", ""总股本"": 76479097.0, ""流通股"": 23000000.0, ""总市值"": 1554055251.04, ""流通市值"": 467360000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-588.32%"", ""营业总收入同比增长率"": ""-62.55%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.46"", ""资产负债率"": ""30.30%""}",2025-11-12,2025-11-16,27.65,27.0,-0.023508137432188048,跌3
True,"{""股票代码"": ""920578"", ""股票简称"": ""巨能股份"", ""总股本"": 76479097.0, ""流通股"": 23000000.0, ""总市值"": 1554055251.04, ""流通市值"": 467360000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-588.32%"", ""营业总收入同比增长率"": ""-62.55%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.46"", ""资产负债率"": ""30.30%""}",2025-11-19,2025-11-23,27.0,24.78,-0.0822222222222222,跌5+
True,"{""股票代码"": ""920578"", ""股票简称"": ""巨能股份"", ""总股本"": 76479097.0, ""流通股"": 23000000.0, ""总市值"": 1554055251.04, ""流通市值"": 467360000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-588.32%"", ""营业总收入同比增长率"": ""-62.55%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.46"", ""资产负债率"": ""30.30%""}",2025-11-26,2025-11-30,24.78,24.3,-0.01937046004842613,跌2
True,"{""股票代码"": ""920578"", ""股票简称"": ""巨能股份"", ""总股本"": 76479097.0, ""流通股"": 23000000.0, ""总市值"": 1554055251.04, ""流通市值"": 467360000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-588.32%"", ""营业总收入同比增长率"": ""-62.55%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.46"", ""资产负债率"": ""30.30%""}",2025-12-03,2025-12-07,24.3,24.93,0.025925925925925908,涨3
True,"{""股票代码"": ""920578"", ""股票简称"": ""巨能股份"", ""总股本"": 76479097.0, ""流通股"": 23000000.0, ""总市值"": 1554055251.04, ""流通市值"": 467360000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-588.32%"", ""营业总收入同比增长率"": ""-62.55%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.46"", ""资产负债率"": ""30.30%""}",2025-12-10,2025-12-14,24.93,25.31,0.01524267950260727,涨2
True,"{""股票代码"": ""920578"", ""股票简称"": ""巨能股份"", ""总股本"": 76479097.0, ""流通股"": 23000000.0, ""总市值"": 1554055251.04, ""流通市值"": 467360000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-588.32%"", ""营业总收入同比增长率"": ""-62.55%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.46"", ""资产负债率"": ""30.30%""}",2025-12-17,2025-12-21,25.31,25.64,0.01303832477281719,涨2
True,"{""股票代码"": ""920578"", ""股票简称"": ""巨能股份"", ""总股本"": 76479097.0, ""流通股"": 23000000.0, ""总市值"": 1554055251.04, ""流通市值"": 467360000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-588.32%"", ""营业总收入同比增长率"": ""-62.55%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.46"", ""资产负债率"": ""30.30%""}",2025-12-24,2025-12-28,25.64,25.57,-0.002730109204368225,平
True,"{""股票代码"": ""920578"", ""股票简称"": ""巨能股份"", ""总股本"": 76479097.0, ""流通股"": 23000000.0, ""总市值"": 1554055251.04, ""流通市值"": 467360000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-198.62%"", ""营业总收入同比增长率"": ""-57.62%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.36"", ""资产负债率"": ""31.14%""}",2025-12-31,2026-01-04,25.57,26.05,0.018771998435666903,涨2
True,"{""股票代码"": ""920578"", ""股票简称"": ""巨能股份"", ""总股本"": 76479097.0, ""流通股"": 23000000.0, ""总市值"": 1554055251.04, ""流通市值"": 467360000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-198.62%"", ""营业总收入同比增长率"": ""-57.62%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.36"", ""资产负债率"": ""31.14%""}",2026-01-07,2026-01-11,26.05,26.85,0.030710172744721653,涨4
True,"{""股票代码"": ""920578"", ""股票简称"": ""巨能股份"", ""总股本"": 76479097.0, ""流通股"": 23000000.0, ""总市值"": 1554055251.04, ""流通市值"": 467360000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-198.62%"", ""营业总收入同比增长率"": ""-57.62%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.36"", ""资产负债率"": ""31.14%""}",2026-01-14,2026-01-18,26.85,27.18,0.012290502793296021,涨2
True,"{""股票代码"": ""920578"", ""股票简称"": ""巨能股份"", ""总股本"": 76479097.0, ""流通股"": 23000000.0, ""总市值"": 1554055251.04, ""流通市值"": 467360000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-198.62%"", ""营业总收入同比增长率"": ""-57.62%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.36"", ""资产负债率"": ""31.14%""}",2026-01-21,2026-01-25,27.18,26.77,-0.015084621044885949,跌2
True,"{""股票代码"": ""920578"", ""股票简称"": ""巨能股份"", ""总股本"": 76479097.0, ""流通股"": 23000000.0, ""总市值"": 1554055251.04, ""流通市值"": 467360000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-198.62%"", ""营业总收入同比增长率"": ""-57.62%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.36"", ""资产负债率"": ""31.14%""}",2026-01-28,2026-02-01,26.77,24.68,-0.07807246918192001,跌5+
True,"{""股票代码"": ""920578"", ""股票简称"": ""巨能股份"", ""总股本"": 76479097.0, ""流通股"": 23000000.0, ""总市值"": 1554055251.04, ""流通市值"": 467360000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-198.62%"", ""营业总收入同比增长率"": ""-57.62%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.36"", ""资产负债率"": ""31.14%""}",2026-02-04,2026-02-08,24.68,24.26,-0.017017828200972418,跌2
True,"{""股票代码"": ""920578"", ""股票简称"": ""巨能股份"", ""总股本"": 76479097.0, ""流通股"": 23000000.0, ""总市值"": 1554055251.04, ""流通市值"": 467360000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-198.62%"", ""营业总收入同比增长率"": ""-57.62%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.36"", ""资产负债率"": ""31.14%""}",2026-02-11,2026-02-15,24.26,23.93,-0.01360263808738671,跌2
True,"{""股票代码"": ""920578"", ""股票简称"": ""巨能股份"", ""总股本"": 76479097.0, ""流通股"": 23000000.0, ""总市值"": 1554055251.04, ""流通市值"": 467360000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-198.62%"", ""营业总收入同比增长率"": ""-57.62%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.36"", ""资产负债率"": ""31.14%""}",2026-02-18,2026-02-22,23.93,,,
True,"{""股票代码"": ""920578"", ""股票简称"": ""巨能股份"", ""总股本"": 76479097.0, ""流通股"": 23000000.0, ""总市值"": 1554055251.04, ""流通市值"": 467360000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-198.62%"", ""营业总收入同比增长率"": ""-57.62%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.36"", ""资产负债率"": ""31.14%""}",2026-02-25,2026-03-01,,23.93,,
True,"{""股票代码"": ""920578"", ""股票简称"": ""巨能股份"", ""总股本"": 76479097.0, ""流通股"": 23000000.0, ""总市值"": 1554055251.04, ""流通市值"": 467360000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-198.62%"", ""营业总收入同比增长率"": ""-57.62%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.36"", ""资产负债率"": ""31.14%""}",2026-03-04,2026-03-08,23.93,22.24,-0.07062264939406604,跌5+
True,"{""股票代码"": ""920578"", ""股票简称"": ""巨能股份"", ""总股本"": 76479097.0, ""流通股"": 23000000.0, ""总市值"": 1554055251.04, ""流通市值"": 467360000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-198.62%"", ""营业总收入同比增长率"": ""-57.62%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.36"", ""资产负债率"": ""31.14%""}",2026-03-11,2026-03-15,22.24,20.49,-0.07868705035971224,跌5+
True,"{""股票代码"": ""920578"", ""股票简称"": ""巨能股份"", ""总股本"": 76479097.0, ""流通股"": 23000000.0, ""总市值"": 1554055251.04, ""流通市值"": 467360000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-198.62%"", ""营业总收入同比增长率"": ""-57.62%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.36"", ""资产负债率"": ""31.14%""}",2026-03-18,2026-03-22,20.49,19.27,-0.059541239629087306,跌5+
True,"{""股票代码"": ""920578"", ""股票简称"": ""巨能股份"", ""总股本"": 76479097.0, ""流通股"": 23000000.0, ""总市值"": 1554055251.04, ""流通市值"": 467360000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-198.62%"", ""营业总收入同比增长率"": ""-57.62%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.36"", ""资产负债率"": ""31.14%""}",2026-03-25,2026-03-29,19.27,18.93,-0.01764400622729634,跌2
True,"{""股票代码"": ""920578"", ""股票简称"": ""巨能股份"", ""总股本"": 76479097.0, ""流通股"": 23000000.0, ""总市值"": 1554055251.04, ""流通市值"": 467360000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-158.16%"", ""营业总收入同比增长率"": ""0.28%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.34"", ""资产负债率"": ""31.29%""}",2026-04-01,2026-04-05,18.93,18.0,-0.04912836767036444,跌5
True,"{""股票代码"": ""920578"", ""股票简称"": ""巨能股份"", ""总股本"": 76479097.0, ""流通股"": 23000000.0, ""总市值"": 1554055251.04, ""流通市值"": 467360000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-158.16%"", ""营业总收入同比增长率"": ""0.28%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.34"", ""资产负债率"": ""31.29%""}",2026-04-08,2026-04-12,18.0,18.99,0.05499999999999994,涨5+
True,"{""股票代码"": ""920578"", ""股票简称"": ""巨能股份"", ""总股本"": 76479097.0, ""流通股"": 23000000.0, ""总市值"": 1554055251.04, ""流通市值"": 467360000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-158.16%"", ""营业总收入同比增长率"": ""0.28%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.34"", ""资产负债率"": ""31.29%""}",2026-04-15,2026-04-19,18.99,19.71,0.03791469194312813,涨4
True,"{""股票代码"": ""920578"", ""股票简称"": ""巨能股份"", ""总股本"": 76479097.0, ""流通股"": 23000000.0, ""总市值"": 1554055251.04, ""流通市值"": 467360000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-158.16%"", ""营业总收入同比增长率"": ""0.28%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.34"", ""资产负债率"": ""31.29%""}",2026-04-22,2026-04-26,19.71,18.77,-0.047691527143582046,跌5
True,"{""股票代码"": ""920578"", ""股票简称"": ""巨能股份"", ""总股本"": 76479097.0, ""流通股"": 23000000.0, ""总市值"": 1554055251.04, ""流通市值"": 467360000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-158.16%"", ""营业总收入同比增长率"": ""0.28%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.34"", ""资产负债率"": ""31.29%""}",2026-04-29,2026-05-03,18.77,18.39,-0.020245071923281732,跌3
True,"{""股票代码"": ""920578"", ""股票简称"": ""巨能股份"", ""总股本"": 76479097.0, ""流通股"": 23000000.0, ""总市值"": 1554055251.04, ""流通市值"": 467360000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-158.16%"", ""营业总收入同比增长率"": ""0.28%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.34"", ""资产负债率"": ""31.29%""}",2026-05-06,2026-05-10,18.39,20.49,0.11419249592169645,涨5+
True,"{""股票代码"": ""920578"", ""股票简称"": ""巨能股份"", ""总股本"": 76479097.0, ""流通股"": 23000000.0, ""总市值"": 1554055251.04, ""流通市值"": 467360000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-158.16%"", ""营业总收入同比增长率"": ""0.28%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.34"", ""资产负债率"": ""31.29%""}",2026-05-13,2026-05-17,20.49,20.32,-0.00829673011224974,跌1
