数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300288"", ""股票简称"": ""朗玛信息"", ""总股本"": 337941402.0, ""流通股"": 256569391.0, ""总市值"": 3920120263.2, ""流通市值"": 2976204935.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.20%"", ""营业总收入同比增长率"": ""-24.59%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.70"", ""资产负债率"": ""16.53%""}",2025-08-06,2025-08-10,16.23,16.06,-0.01047443006777582,跌2
True,"{""股票代码"": ""300288"", ""股票简称"": ""朗玛信息"", ""总股本"": 337941402.0, ""流通股"": 256569391.0, ""总市值"": 3920120263.2, ""流通市值"": 2976204935.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.20%"", ""营业总收入同比增长率"": ""-24.59%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.70"", ""资产负债率"": ""16.53%""}",2025-08-13,2025-08-17,16.06,15.78,-0.01743462017434616,跌2
True,"{""股票代码"": ""300288"", ""股票简称"": ""朗玛信息"", ""总股本"": 337941402.0, ""流通股"": 256569391.0, ""总市值"": 3920120263.2, ""流通市值"": 2976204935.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.20%"", ""营业总收入同比增长率"": ""-24.59%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.70"", ""资产负债率"": ""16.53%""}",2025-08-20,2025-08-24,15.78,16.37,0.03738910012674279,涨4
True,"{""股票代码"": ""300288"", ""股票简称"": ""朗玛信息"", ""总股本"": 337941402.0, ""流通股"": 256569391.0, ""总市值"": 3920120263.2, ""流通市值"": 2976204935.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.20%"", ""营业总收入同比增长率"": ""-24.59%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.70"", ""资产负债率"": ""16.53%""}",2025-08-27,2025-08-31,16.37,15.47,-0.05497861942577886,跌5+
True,"{""股票代码"": ""300288"", ""股票简称"": ""朗玛信息"", ""总股本"": 337941402.0, ""流通股"": 256569391.0, ""总市值"": 3920120263.2, ""流通市值"": 2976204935.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.20%"", ""营业总收入同比增长率"": ""-24.59%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.70"", ""资产负债率"": ""16.53%""}",2025-09-03,2025-09-07,15.47,14.93,-0.034906270200387945,跌4
True,"{""股票代码"": ""300288"", ""股票简称"": ""朗玛信息"", ""总股本"": 337941402.0, ""流通股"": 256569391.0, ""总市值"": 3920120263.2, ""流通市值"": 2976204935.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.20%"", ""营业总收入同比增长率"": ""-24.59%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.70"", ""资产负债率"": ""16.53%""}",2025-09-10,2025-09-14,14.93,15.02,0.00602813127930335,涨1
True,"{""股票代码"": ""300288"", ""股票简称"": ""朗玛信息"", ""总股本"": 337941402.0, ""流通股"": 256569391.0, ""总市值"": 3920120263.2, ""流通市值"": 2976204935.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.20%"", ""营业总收入同比增长率"": ""-24.59%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.70"", ""资产负债率"": ""16.53%""}",2025-09-17,2025-09-21,15.02,14.96,-0.003994673768308865,平
True,"{""股票代码"": ""300288"", ""股票简称"": ""朗玛信息"", ""总股本"": 337941402.0, ""流通股"": 256569391.0, ""总市值"": 3920120263.2, ""流通市值"": 2976204935.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.20%"", ""营业总收入同比增长率"": ""-24.59%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.70"", ""资产负债率"": ""16.53%""}",2025-09-24,2025-09-28,14.96,14.22,-0.049465240641711206,跌5
True,"{""股票代码"": ""300288"", ""股票简称"": ""朗玛信息"", ""总股本"": 337941402.0, ""流通股"": 256569391.0, ""总市值"": 3920120263.2, ""流通市值"": 2976204935.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-105.48%"", ""营业总收入同比增长率"": ""-36.46%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.78"", ""资产负债率"": ""17.28%""}",2025-10-01,2025-10-05,14.22,14.21,-0.0007032348804500987,平
True,"{""股票代码"": ""300288"", ""股票简称"": ""朗玛信息"", ""总股本"": 337941402.0, ""流通股"": 256569391.0, ""总市值"": 3920120263.2, ""流通市值"": 2976204935.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-105.48%"", ""营业总收入同比增长率"": ""-36.46%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.78"", ""资产负债率"": ""17.28%""}",2025-10-08,2025-10-12,14.21,13.95,-0.018296973961998697,跌2
True,"{""股票代码"": ""300288"", ""股票简称"": ""朗玛信息"", ""总股本"": 337941402.0, ""流通股"": 256569391.0, ""总市值"": 3920120263.2, ""流通市值"": 2976204935.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-105.48%"", ""营业总收入同比增长率"": ""-36.46%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.78"", ""资产负债率"": ""17.28%""}",2025-10-15,2025-10-19,13.95,13.48,-0.033691756272401396,跌4
True,"{""股票代码"": ""300288"", ""股票简称"": ""朗玛信息"", ""总股本"": 337941402.0, ""流通股"": 256569391.0, ""总市值"": 3920120263.2, ""流通市值"": 2976204935.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-105.48%"", ""营业总收入同比增长率"": ""-36.46%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.78"", ""资产负债率"": ""17.28%""}",2025-10-22,2025-10-26,13.48,14.07,0.04376854599406532,涨5
True,"{""股票代码"": ""300288"", ""股票简称"": ""朗玛信息"", ""总股本"": 337941402.0, ""流通股"": 256569391.0, ""总市值"": 3920120263.2, ""流通市值"": 2976204935.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-105.48%"", ""营业总收入同比增长率"": ""-36.46%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.78"", ""资产负债率"": ""17.28%""}",2025-10-29,2025-11-02,14.07,14.19,0.008528784648187626,涨1
True,"{""股票代码"": ""300288"", ""股票简称"": ""朗玛信息"", ""总股本"": 337941402.0, ""流通股"": 256569391.0, ""总市值"": 3920120263.2, ""流通市值"": 2976204935.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-105.48%"", ""营业总收入同比增长率"": ""-36.46%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.78"", ""资产负债率"": ""17.28%""}",2025-11-05,2025-11-09,14.19,14.37,0.012684989429175397,涨2
True,"{""股票代码"": ""300288"", ""股票简称"": ""朗玛信息"", ""总股本"": 337941402.0, ""流通股"": 256569391.0, ""总市值"": 3920120263.2, ""流通市值"": 2976204935.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-105.48%"", ""营业总收入同比增长率"": ""-36.46%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.78"", ""资产负债率"": ""17.28%""}",2025-11-12,2025-11-16,14.37,14.32,-0.003479471120389599,平
True,"{""股票代码"": ""300288"", ""股票简称"": ""朗玛信息"", ""总股本"": 337941402.0, ""流通股"": 256569391.0, ""总市值"": 3920120263.2, ""流通市值"": 2976204935.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-105.48%"", ""营业总收入同比增长率"": ""-36.46%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.78"", ""资产负债率"": ""17.28%""}",2025-11-19,2025-11-23,14.32,14.49,0.011871508379888374,涨2
True,"{""股票代码"": ""300288"", ""股票简称"": ""朗玛信息"", ""总股本"": 337941402.0, ""流通股"": 256569391.0, ""总市值"": 3920120263.2, ""流通市值"": 2976204935.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-105.48%"", ""营业总收入同比增长率"": ""-36.46%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.78"", ""资产负债率"": ""17.28%""}",2025-11-26,2025-11-30,14.49,14.68,0.013112491373360902,涨2
True,"{""股票代码"": ""300288"", ""股票简称"": ""朗玛信息"", ""总股本"": 337941402.0, ""流通股"": 256569391.0, ""总市值"": 3920120263.2, ""流通市值"": 2976204935.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-105.48%"", ""营业总收入同比增长率"": ""-36.46%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.78"", ""资产负债率"": ""17.28%""}",2025-12-03,2025-12-07,14.68,14.14,-0.0367847411444141,跌4
True,"{""股票代码"": ""300288"", ""股票简称"": ""朗玛信息"", ""总股本"": 337941402.0, ""流通股"": 256569391.0, ""总市值"": 3920120263.2, ""流通市值"": 2976204935.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-105.48%"", ""营业总收入同比增长率"": ""-36.46%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.78"", ""资产负债率"": ""17.28%""}",2025-12-10,2025-12-14,14.14,13.48,-0.04667609618104673,跌5
True,"{""股票代码"": ""300288"", ""股票简称"": ""朗玛信息"", ""总股本"": 337941402.0, ""流通股"": 256569391.0, ""总市值"": 3920120263.2, ""流通市值"": 2976204935.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-105.48%"", ""营业总收入同比增长率"": ""-36.46%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.78"", ""资产负债率"": ""17.28%""}",2025-12-17,2025-12-21,13.48,13.56,0.005934718100890191,涨1
True,"{""股票代码"": ""300288"", ""股票简称"": ""朗玛信息"", ""总股本"": 337941402.0, ""流通股"": 256569391.0, ""总市值"": 3920120263.2, ""流通市值"": 2976204935.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-105.48%"", ""营业总收入同比增长率"": ""-36.46%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.78"", ""资产负债率"": ""17.28%""}",2025-12-24,2025-12-28,13.56,13.36,-0.014749262536873253,跌2
True,"{""股票代码"": ""300288"", ""股票简称"": ""朗玛信息"", ""总股本"": 337941402.0, ""流通股"": 256569391.0, ""总市值"": 3920120263.2, ""流通市值"": 2976204935.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.25%"", ""营业总收入同比增长率"": ""-8.86%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.81"", ""资产负债率"": ""16.64%""}",2025-12-31,2026-01-04,13.36,13.46,0.007485029940119903,涨1
True,"{""股票代码"": ""300288"", ""股票简称"": ""朗玛信息"", ""总股本"": 337941402.0, ""流通股"": 256569391.0, ""总市值"": 3920120263.2, ""流通市值"": 2976204935.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.25%"", ""营业总收入同比增长率"": ""-8.86%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.81"", ""资产负债率"": ""16.64%""}",2026-01-07,2026-01-11,13.46,15.14,0.12481426448736999,涨5+
True,"{""股票代码"": ""300288"", ""股票简称"": ""朗玛信息"", ""总股本"": 337941402.0, ""流通股"": 256569391.0, ""总市值"": 3920120263.2, ""流通市值"": 2976204935.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.25%"", ""营业总收入同比增长率"": ""-8.86%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.81"", ""资产负债率"": ""16.64%""}",2026-01-14,2026-01-18,15.14,15.0,-0.009247027741083214,跌1
True,"{""股票代码"": ""300288"", ""股票简称"": ""朗玛信息"", ""总股本"": 337941402.0, ""流通股"": 256569391.0, ""总市值"": 3920120263.2, ""流通市值"": 2976204935.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.25%"", ""营业总收入同比增长率"": ""-8.86%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.81"", ""资产负债率"": ""16.64%""}",2026-01-21,2026-01-25,15.0,15.08,0.005333333333333412,涨1
True,"{""股票代码"": ""300288"", ""股票简称"": ""朗玛信息"", ""总股本"": 337941402.0, ""流通股"": 256569391.0, ""总市值"": 3920120263.2, ""流通市值"": 2976204935.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.25%"", ""营业总收入同比增长率"": ""-8.86%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.81"", ""资产负债率"": ""16.64%""}",2026-01-28,2026-02-01,15.08,14.1,-0.06498673740053051,跌5+
True,"{""股票代码"": ""300288"", ""股票简称"": ""朗玛信息"", ""总股本"": 337941402.0, ""流通股"": 256569391.0, ""总市值"": 3920120263.2, ""流通市值"": 2976204935.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.25%"", ""营业总收入同比增长率"": ""-8.86%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.81"", ""资产负债率"": ""16.64%""}",2026-02-04,2026-02-08,14.1,14.09,-0.0007092198581559739,平
True,"{""股票代码"": ""300288"", ""股票简称"": ""朗玛信息"", ""总股本"": 337941402.0, ""流通股"": 256569391.0, ""总市值"": 3920120263.2, ""流通市值"": 2976204935.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.25%"", ""营业总收入同比增长率"": ""-8.86%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.81"", ""资产负债率"": ""16.64%""}",2026-02-11,2026-02-15,14.09,14.61,0.03690560681334287,涨4
True,"{""股票代码"": ""300288"", ""股票简称"": ""朗玛信息"", ""总股本"": 337941402.0, ""流通股"": 256569391.0, ""总市值"": 3920120263.2, ""流通市值"": 2976204935.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.25%"", ""营业总收入同比增长率"": ""-8.86%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.81"", ""资产负债率"": ""16.64%""}",2026-02-18,2026-02-22,14.61,,,
True,"{""股票代码"": ""300288"", ""股票简称"": ""朗玛信息"", ""总股本"": 337941402.0, ""流通股"": 256569391.0, ""总市值"": 3920120263.2, ""流通市值"": 2976204935.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.25%"", ""营业总收入同比增长率"": ""-8.86%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.81"", ""资产负债率"": ""16.64%""}",2026-02-25,2026-03-01,,14.67,,
True,"{""股票代码"": ""300288"", ""股票简称"": ""朗玛信息"", ""总股本"": 337941402.0, ""流通股"": 256569391.0, ""总市值"": 3920120263.2, ""流通市值"": 2976204935.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.25%"", ""营业总收入同比增长率"": ""-8.86%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.81"", ""资产负债率"": ""16.64%""}",2026-03-04,2026-03-08,14.67,13.73,-0.06407634628493519,跌5+
True,"{""股票代码"": ""300288"", ""股票简称"": ""朗玛信息"", ""总股本"": 337941402.0, ""流通股"": 256569391.0, ""总市值"": 3920120263.2, ""流通市值"": 2976204935.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.25%"", ""营业总收入同比增长率"": ""-8.86%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.81"", ""资产负债率"": ""16.64%""}",2026-03-11,2026-03-15,13.73,13.55,-0.01310997815003645,跌2
True,"{""股票代码"": ""300288"", ""股票简称"": ""朗玛信息"", ""总股本"": 337941402.0, ""流通股"": 256569391.0, ""总市值"": 3920120263.2, ""流通市值"": 2976204935.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.25%"", ""营业总收入同比增长率"": ""-8.86%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.81"", ""资产负债率"": ""16.64%""}",2026-03-18,2026-03-22,13.55,12.86,-0.05092250922509234,跌5+
True,"{""股票代码"": ""300288"", ""股票简称"": ""朗玛信息"", ""总股本"": 337941402.0, ""流通股"": 256569391.0, ""总市值"": 3920120263.2, ""流通市值"": 2976204935.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.25%"", ""营业总收入同比增长率"": ""-8.86%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.81"", ""资产负债率"": ""16.64%""}",2026-03-25,2026-03-29,12.86,12.59,-0.020995334370139895,跌3
True,"{""股票代码"": ""300288"", ""股票简称"": ""朗玛信息"", ""总股本"": 337941402.0, ""流通股"": 256569391.0, ""总市值"": 3920120263.2, ""流通市值"": 2976204935.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-164.15%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.79"", ""资产负债率"": ""17.04%""}",2026-04-01,2026-04-05,12.59,12.1,-0.038919777601270855,跌4
True,"{""股票代码"": ""300288"", ""股票简称"": ""朗玛信息"", ""总股本"": 337941402.0, ""流通股"": 256569391.0, ""总市值"": 3920120263.2, ""流通市值"": 2976204935.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-164.15%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.79"", ""资产负债率"": ""17.04%""}",2026-04-08,2026-04-12,12.1,12.61,0.04214876033057857,涨5
True,"{""股票代码"": ""300288"", ""股票简称"": ""朗玛信息"", ""总股本"": 337941402.0, ""流通股"": 256569391.0, ""总市值"": 3920120263.2, ""流通市值"": 2976204935.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-164.15%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.79"", ""资产负债率"": ""17.04%""}",2026-04-15,2026-04-19,12.61,12.77,0.012688342585249757,涨2
True,"{""股票代码"": ""300288"", ""股票简称"": ""朗玛信息"", ""总股本"": 337941402.0, ""流通股"": 256569391.0, ""总市值"": 3920120263.2, ""流通市值"": 2976204935.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-164.15%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.79"", ""资产负债率"": ""17.04%""}",2026-04-22,2026-04-26,12.77,12.6,-0.013312451057165275,跌2
True,"{""股票代码"": ""300288"", ""股票简称"": ""朗玛信息"", ""总股本"": 337941402.0, ""流通股"": 256569391.0, ""总市值"": 3920120263.2, ""流通市值"": 2976204935.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-164.15%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.79"", ""资产负债率"": ""17.04%""}",2026-04-29,2026-05-03,12.6,12.45,-0.011904761904761973,跌2
True,"{""股票代码"": ""300288"", ""股票简称"": ""朗玛信息"", ""总股本"": 337941402.0, ""流通股"": 256569391.0, ""总市值"": 3920120263.2, ""流通市值"": 2976204935.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2012-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-164.15%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.79"", ""资产负债率"": ""17.04%""}",2026-05-06,2026-05-10,12.45,12.74,0.02329317269076303,涨3
