数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603738"", ""股票简称"": ""泰晶科技"", ""总股本"": 385887492.0, ""流通股"": 385887492.0, ""总市值"": 21447626805.36, ""流通市值"": 21447626805.36, ""行业"": ""元件"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.33%"", ""营业总收入同比增长率"": ""22.47%"", ""流动比率"": ""3.84"", ""速动比率"": ""1.81"", ""资产负债率"": ""17.53%""}",2025-08-06,2025-08-10,15.2,15.52,0.021052631578947434,涨3
True,"{""股票代码"": ""603738"", ""股票简称"": ""泰晶科技"", ""总股本"": 385887492.0, ""流通股"": 385887492.0, ""总市值"": 21447626805.36, ""流通市值"": 21447626805.36, ""行业"": ""元件"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.33%"", ""营业总收入同比增长率"": ""22.47%"", ""流动比率"": ""3.84"", ""速动比率"": ""1.81"", ""资产负债率"": ""17.53%""}",2025-08-13,2025-08-17,15.52,15.62,0.006443298969072142,涨1
True,"{""股票代码"": ""603738"", ""股票简称"": ""泰晶科技"", ""总股本"": 385887492.0, ""流通股"": 385887492.0, ""总市值"": 21447626805.36, ""流通市值"": 21447626805.36, ""行业"": ""元件"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.33%"", ""营业总收入同比增长率"": ""22.47%"", ""流动比率"": ""3.84"", ""速动比率"": ""1.81"", ""资产负债率"": ""17.53%""}",2025-08-20,2025-08-24,15.62,16.3,0.0435339308578746,涨5
True,"{""股票代码"": ""603738"", ""股票简称"": ""泰晶科技"", ""总股本"": 385887492.0, ""流通股"": 385887492.0, ""总市值"": 21447626805.36, ""流通市值"": 21447626805.36, ""行业"": ""元件"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.33%"", ""营业总收入同比增长率"": ""22.47%"", ""流动比率"": ""3.84"", ""速动比率"": ""1.81"", ""资产负债率"": ""17.53%""}",2025-08-27,2025-08-31,16.3,15.77,-0.03251533742331292,跌4
True,"{""股票代码"": ""603738"", ""股票简称"": ""泰晶科技"", ""总股本"": 385887492.0, ""流通股"": 385887492.0, ""总市值"": 21447626805.36, ""流通市值"": 21447626805.36, ""行业"": ""元件"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.33%"", ""营业总收入同比增长率"": ""22.47%"", ""流动比率"": ""3.84"", ""速动比率"": ""1.81"", ""资产负债率"": ""17.53%""}",2025-09-03,2025-09-07,15.77,14.7,-0.06785034876347495,跌5+
True,"{""股票代码"": ""603738"", ""股票简称"": ""泰晶科技"", ""总股本"": 385887492.0, ""流通股"": 385887492.0, ""总市值"": 21447626805.36, ""流通市值"": 21447626805.36, ""行业"": ""元件"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.33%"", ""营业总收入同比增长率"": ""22.47%"", ""流动比率"": ""3.84"", ""速动比率"": ""1.81"", ""资产负债率"": ""17.53%""}",2025-09-10,2025-09-14,14.7,15.16,0.0312925170068028,涨4
True,"{""股票代码"": ""603738"", ""股票简称"": ""泰晶科技"", ""总股本"": 385887492.0, ""流通股"": 385887492.0, ""总市值"": 21447626805.36, ""流通市值"": 21447626805.36, ""行业"": ""元件"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.33%"", ""营业总收入同比增长率"": ""22.47%"", ""流动比率"": ""3.84"", ""速动比率"": ""1.81"", ""资产负债率"": ""17.53%""}",2025-09-17,2025-09-21,15.16,15.39,0.015171503957783772,涨2
True,"{""股票代码"": ""603738"", ""股票简称"": ""泰晶科技"", ""总股本"": 385887492.0, ""流通股"": 385887492.0, ""总市值"": 21447626805.36, ""流通市值"": 21447626805.36, ""行业"": ""元件"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.33%"", ""营业总收入同比增长率"": ""22.47%"", ""流动比率"": ""3.84"", ""速动比率"": ""1.81"", ""资产负债率"": ""17.53%""}",2025-09-24,2025-09-28,15.39,15.7,0.020142949967511203,涨3
True,"{""股票代码"": ""603738"", ""股票简称"": ""泰晶科技"", ""总股本"": 385887492.0, ""流通股"": 385887492.0, ""总市值"": 21447626805.36, ""流通市值"": 21447626805.36, ""行业"": ""元件"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.98%"", ""营业总收入同比增长率"": ""15.32%"", ""流动比率"": ""3.81"", ""速动比率"": ""1.94"", ""资产负债率"": ""17.14%""}",2025-10-01,2025-10-05,15.7,15.66,-0.002547770700636942,平
True,"{""股票代码"": ""603738"", ""股票简称"": ""泰晶科技"", ""总股本"": 385887492.0, ""流通股"": 385887492.0, ""总市值"": 21447626805.36, ""流通市值"": 21447626805.36, ""行业"": ""元件"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.98%"", ""营业总收入同比增长率"": ""15.32%"", ""流动比率"": ""3.81"", ""速动比率"": ""1.94"", ""资产负债率"": ""17.14%""}",2025-10-08,2025-10-12,15.66,15.26,-0.025542784163473886,跌3
True,"{""股票代码"": ""603738"", ""股票简称"": ""泰晶科技"", ""总股本"": 385887492.0, ""流通股"": 385887492.0, ""总市值"": 21447626805.36, ""流通市值"": 21447626805.36, ""行业"": ""元件"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.98%"", ""营业总收入同比增长率"": ""15.32%"", ""流动比率"": ""3.81"", ""速动比率"": ""1.94"", ""资产负债率"": ""17.14%""}",2025-10-15,2025-10-19,15.26,14.17,-0.0714285714285714,跌5+
True,"{""股票代码"": ""603738"", ""股票简称"": ""泰晶科技"", ""总股本"": 385887492.0, ""流通股"": 385887492.0, ""总市值"": 21447626805.36, ""流通市值"": 21447626805.36, ""行业"": ""元件"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.98%"", ""营业总收入同比增长率"": ""15.32%"", ""流动比率"": ""3.81"", ""速动比率"": ""1.94"", ""资产负债率"": ""17.14%""}",2025-10-22,2025-10-26,14.17,15.11,0.06633733239237816,涨5+
True,"{""股票代码"": ""603738"", ""股票简称"": ""泰晶科技"", ""总股本"": 385887492.0, ""流通股"": 385887492.0, ""总市值"": 21447626805.36, ""流通市值"": 21447626805.36, ""行业"": ""元件"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.98%"", ""营业总收入同比增长率"": ""15.32%"", ""流动比率"": ""3.81"", ""速动比率"": ""1.94"", ""资产负债率"": ""17.14%""}",2025-10-29,2025-11-02,15.11,14.83,-0.018530774321641297,跌2
True,"{""股票代码"": ""603738"", ""股票简称"": ""泰晶科技"", ""总股本"": 385887492.0, ""流通股"": 385887492.0, ""总市值"": 21447626805.36, ""流通市值"": 21447626805.36, ""行业"": ""元件"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.98%"", ""营业总收入同比增长率"": ""15.32%"", ""流动比率"": ""3.81"", ""速动比率"": ""1.94"", ""资产负债率"": ""17.14%""}",2025-11-05,2025-11-09,14.83,14.98,0.010114632501685872,涨2
True,"{""股票代码"": ""603738"", ""股票简称"": ""泰晶科技"", ""总股本"": 385887492.0, ""流通股"": 385887492.0, ""总市值"": 21447626805.36, ""流通市值"": 21447626805.36, ""行业"": ""元件"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.98%"", ""营业总收入同比增长率"": ""15.32%"", ""流动比率"": ""3.81"", ""速动比率"": ""1.94"", ""资产负债率"": ""17.14%""}",2025-11-12,2025-11-16,14.98,15.1,0.008010680907877044,涨1
True,"{""股票代码"": ""603738"", ""股票简称"": ""泰晶科技"", ""总股本"": 385887492.0, ""流通股"": 385887492.0, ""总市值"": 21447626805.36, ""流通市值"": 21447626805.36, ""行业"": ""元件"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.98%"", ""营业总收入同比增长率"": ""15.32%"", ""流动比率"": ""3.81"", ""速动比率"": ""1.94"", ""资产负债率"": ""17.14%""}",2025-11-19,2025-11-23,15.1,15.6,0.0331125827814569,涨4
True,"{""股票代码"": ""603738"", ""股票简称"": ""泰晶科技"", ""总股本"": 385887492.0, ""流通股"": 385887492.0, ""总市值"": 21447626805.36, ""流通市值"": 21447626805.36, ""行业"": ""元件"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.98%"", ""营业总收入同比增长率"": ""15.32%"", ""流动比率"": ""3.81"", ""速动比率"": ""1.94"", ""资产负债率"": ""17.14%""}",2025-11-26,2025-11-30,15.6,16.09,0.03141025641025652,涨4
True,"{""股票代码"": ""603738"", ""股票简称"": ""泰晶科技"", ""总股本"": 385887492.0, ""流通股"": 385887492.0, ""总市值"": 21447626805.36, ""流通市值"": 21447626805.36, ""行业"": ""元件"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.98%"", ""营业总收入同比增长率"": ""15.32%"", ""流动比率"": ""3.81"", ""速动比率"": ""1.94"", ""资产负债率"": ""17.14%""}",2025-12-03,2025-12-07,16.09,15.62,-0.029210689869484163,跌3
True,"{""股票代码"": ""603738"", ""股票简称"": ""泰晶科技"", ""总股本"": 385887492.0, ""流通股"": 385887492.0, ""总市值"": 21447626805.36, ""流通市值"": 21447626805.36, ""行业"": ""元件"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.98%"", ""营业总收入同比增长率"": ""15.32%"", ""流动比率"": ""3.81"", ""速动比率"": ""1.94"", ""资产负债率"": ""17.14%""}",2025-12-10,2025-12-14,15.62,16.15,0.03393085787451988,涨4
True,"{""股票代码"": ""603738"", ""股票简称"": ""泰晶科技"", ""总股本"": 385887492.0, ""流通股"": 385887492.0, ""总市值"": 21447626805.36, ""流通市值"": 21447626805.36, ""行业"": ""元件"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.98%"", ""营业总收入同比增长率"": ""15.32%"", ""流动比率"": ""3.81"", ""速动比率"": ""1.94"", ""资产负债率"": ""17.14%""}",2025-12-17,2025-12-21,16.15,15.24,-0.05634674922600613,跌5+
True,"{""股票代码"": ""603738"", ""股票简称"": ""泰晶科技"", ""总股本"": 385887492.0, ""流通股"": 385887492.0, ""总市值"": 21447626805.36, ""流通市值"": 21447626805.36, ""行业"": ""元件"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.98%"", ""营业总收入同比增长率"": ""15.32%"", ""流动比率"": ""3.81"", ""速动比率"": ""1.94"", ""资产负债率"": ""17.14%""}",2025-12-24,2025-12-28,15.24,15.61,0.024278215223097144,涨3
True,"{""股票代码"": ""603738"", ""股票简称"": ""泰晶科技"", ""总股本"": 385887492.0, ""流通股"": 385887492.0, ""总市值"": 21447626805.36, ""流通市值"": 21447626805.36, ""行业"": ""元件"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""444.11%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""3.66"", ""速动比率"": ""1.70"", ""资产负债率"": ""17.82%""}",2025-12-31,2026-01-04,15.61,15.71,0.006406149903907865,涨1
True,"{""股票代码"": ""603738"", ""股票简称"": ""泰晶科技"", ""总股本"": 385887492.0, ""流通股"": 385887492.0, ""总市值"": 21447626805.36, ""流通市值"": 21447626805.36, ""行业"": ""元件"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""444.11%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""3.66"", ""速动比率"": ""1.70"", ""资产负债率"": ""17.82%""}",2026-01-07,2026-01-11,15.71,17.0,0.08211330362826219,涨5+
True,"{""股票代码"": ""603738"", ""股票简称"": ""泰晶科技"", ""总股本"": 385887492.0, ""流通股"": 385887492.0, ""总市值"": 21447626805.36, ""流通市值"": 21447626805.36, ""行业"": ""元件"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""444.11%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""3.66"", ""速动比率"": ""1.70"", ""资产负债率"": ""17.82%""}",2026-01-14,2026-01-18,17.0,16.42,-0.034117647058823475,跌4
True,"{""股票代码"": ""603738"", ""股票简称"": ""泰晶科技"", ""总股本"": 385887492.0, ""流通股"": 385887492.0, ""总市值"": 21447626805.36, ""流通市值"": 21447626805.36, ""行业"": ""元件"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""444.11%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""3.66"", ""速动比率"": ""1.70"", ""资产负债率"": ""17.82%""}",2026-01-21,2026-01-25,16.42,16.85,0.026187576126674772,涨3
True,"{""股票代码"": ""603738"", ""股票简称"": ""泰晶科技"", ""总股本"": 385887492.0, ""流通股"": 385887492.0, ""总市值"": 21447626805.36, ""流通市值"": 21447626805.36, ""行业"": ""元件"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""444.11%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""3.66"", ""速动比率"": ""1.70"", ""资产负债率"": ""17.82%""}",2026-01-28,2026-02-01,16.85,16.09,-0.045103857566765715,跌5
True,"{""股票代码"": ""603738"", ""股票简称"": ""泰晶科技"", ""总股本"": 385887492.0, ""流通股"": 385887492.0, ""总市值"": 21447626805.36, ""流通市值"": 21447626805.36, ""行业"": ""元件"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""444.11%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""3.66"", ""速动比率"": ""1.70"", ""资产负债率"": ""17.82%""}",2026-02-04,2026-02-08,16.09,15.82,-0.016780609073958952,跌2
True,"{""股票代码"": ""603738"", ""股票简称"": ""泰晶科技"", ""总股本"": 385887492.0, ""流通股"": 385887492.0, ""总市值"": 21447626805.36, ""流通市值"": 21447626805.36, ""行业"": ""元件"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""444.11%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""3.66"", ""速动比率"": ""1.70"", ""资产负债率"": ""17.82%""}",2026-02-11,2026-02-15,15.82,17.48,0.10493046776232617,涨5+
True,"{""股票代码"": ""603738"", ""股票简称"": ""泰晶科技"", ""总股本"": 385887492.0, ""流通股"": 385887492.0, ""总市值"": 21447626805.36, ""流通市值"": 21447626805.36, ""行业"": ""元件"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""444.11%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""3.66"", ""速动比率"": ""1.70"", ""资产负债率"": ""17.82%""}",2026-02-18,2026-02-22,17.48,,,
True,"{""股票代码"": ""603738"", ""股票简称"": ""泰晶科技"", ""总股本"": 385887492.0, ""流通股"": 385887492.0, ""总市值"": 21447626805.36, ""流通市值"": 21447626805.36, ""行业"": ""元件"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""444.11%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""3.66"", ""速动比率"": ""1.70"", ""资产负债率"": ""17.82%""}",2026-02-25,2026-03-01,,21.78,,
True,"{""股票代码"": ""603738"", ""股票简称"": ""泰晶科技"", ""总股本"": 385887492.0, ""流通股"": 385887492.0, ""总市值"": 21447626805.36, ""流通市值"": 21447626805.36, ""行业"": ""元件"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""444.11%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""3.66"", ""速动比率"": ""1.70"", ""资产负债率"": ""17.82%""}",2026-03-04,2026-03-08,21.78,23.36,0.07254361799816333,涨5+
True,"{""股票代码"": ""603738"", ""股票简称"": ""泰晶科技"", ""总股本"": 385887492.0, ""流通股"": 385887492.0, ""总市值"": 21447626805.36, ""流通市值"": 21447626805.36, ""行业"": ""元件"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""444.11%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""3.66"", ""速动比率"": ""1.70"", ""资产负债率"": ""17.82%""}",2026-03-11,2026-03-15,23.36,23.01,-0.014982876712328674,跌2
True,"{""股票代码"": ""603738"", ""股票简称"": ""泰晶科技"", ""总股本"": 385887492.0, ""流通股"": 385887492.0, ""总市值"": 21447626805.36, ""流通市值"": 21447626805.36, ""行业"": ""元件"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""444.11%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""3.66"", ""速动比率"": ""1.70"", ""资产负债率"": ""17.82%""}",2026-03-18,2026-03-22,23.01,23.08,0.003042155584528361,平
True,"{""股票代码"": ""603738"", ""股票简称"": ""泰晶科技"", ""总股本"": 385887492.0, ""流通股"": 385887492.0, ""总市值"": 21447626805.36, ""流通市值"": 21447626805.36, ""行业"": ""元件"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""444.11%"", ""营业总收入同比增长率"": ""11.07%"", ""流动比率"": ""3.66"", ""速动比率"": ""1.70"", ""资产负债率"": ""17.82%""}",2026-03-25,2026-03-29,23.08,26.19,0.1347487001733103,涨5+
True,"{""股票代码"": ""603738"", ""股票简称"": ""泰晶科技"", ""总股本"": 385887492.0, ""流通股"": 385887492.0, ""总市值"": 21447626805.36, ""流通市值"": 21447626805.36, ""行业"": ""元件"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""165.22%"", ""营业总收入同比增长率"": ""24.31%"", ""流动比率"": ""3.54"", ""速动比率"": ""1.60"", ""资产负债率"": ""19.32%""}",2026-04-01,2026-04-05,26.19,25.23,-0.03665521191294385,跌4
True,"{""股票代码"": ""603738"", ""股票简称"": ""泰晶科技"", ""总股本"": 385887492.0, ""流通股"": 385887492.0, ""总市值"": 21447626805.36, ""流通市值"": 21447626805.36, ""行业"": ""元件"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""165.22%"", ""营业总收入同比增长率"": ""24.31%"", ""流动比率"": ""3.54"", ""速动比率"": ""1.60"", ""资产负债率"": ""19.32%""}",2026-04-08,2026-04-12,25.23,25.58,0.013872374157748668,涨2
True,"{""股票代码"": ""603738"", ""股票简称"": ""泰晶科技"", ""总股本"": 385887492.0, ""流通股"": 385887492.0, ""总市值"": 21447626805.36, ""流通市值"": 21447626805.36, ""行业"": ""元件"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""165.22%"", ""营业总收入同比增长率"": ""24.31%"", ""流动比率"": ""3.54"", ""速动比率"": ""1.60"", ""资产负债率"": ""19.32%""}",2026-04-15,2026-04-19,25.58,30.17,0.17943706020328398,涨5+
True,"{""股票代码"": ""603738"", ""股票简称"": ""泰晶科技"", ""总股本"": 385887492.0, ""流通股"": 385887492.0, ""总市值"": 21447626805.36, ""流通市值"": 21447626805.36, ""行业"": ""元件"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""165.22%"", ""营业总收入同比增长率"": ""24.31%"", ""流动比率"": ""3.54"", ""速动比率"": ""1.60"", ""资产负债率"": ""19.32%""}",2026-04-22,2026-04-26,30.17,39.81,0.31952270467351673,涨5+
True,"{""股票代码"": ""603738"", ""股票简称"": ""泰晶科技"", ""总股本"": 385887492.0, ""流通股"": 385887492.0, ""总市值"": 21447626805.36, ""流通市值"": 21447626805.36, ""行业"": ""元件"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""165.22%"", ""营业总收入同比增长率"": ""24.31%"", ""流动比率"": ""3.54"", ""速动比率"": ""1.60"", ""资产负债率"": ""19.32%""}",2026-04-29,2026-05-03,39.81,38.32,-0.03742778196433061,跌4
True,"{""股票代码"": ""603738"", ""股票简称"": ""泰晶科技"", ""总股本"": 385887492.0, ""流通股"": 385887492.0, ""总市值"": 21447626805.36, ""流通市值"": 21447626805.36, ""行业"": ""元件"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""165.22%"", ""营业总收入同比增长率"": ""24.31%"", ""流动比率"": ""3.54"", ""速动比率"": ""1.60"", ""资产负债率"": ""19.32%""}",2026-05-06,2026-05-10,38.32,47.01,0.2267745302713986,涨5+
True,"{""股票代码"": ""603738"", ""股票简称"": ""泰晶科技"", ""总股本"": 385887492.0, ""流通股"": 385887492.0, ""总市值"": 21447626805.36, ""流通市值"": 21447626805.36, ""行业"": ""元件"", ""上市时间"": ""2016-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""165.22%"", ""营业总收入同比增长率"": ""24.31%"", ""流动比率"": ""3.54"", ""速动比率"": ""1.60"", ""资产负债率"": ""19.32%""}",2026-05-13,2026-05-17,47.01,55.58,0.18230163794937249,涨5+
