数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002083"", ""股票简称"": ""孚日股份"", ""总股本"": 946639012.0, ""流通股"": 946639012.0, ""总市值"": 9968108796.359999, ""流通市值"": 9968108796.359999, ""行业"": ""纺织制造"", ""上市时间"": ""2006-11-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.79%"", ""营业总收入同比增长率"": ""-9.45%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.83"", ""资产负债率"": ""40.35%""}",2025-09-24,2025-09-28,4.8,4.83,0.006250000000000089,涨1
True,"{""股票代码"": ""002083"", ""股票简称"": ""孚日股份"", ""总股本"": 946639012.0, ""流通股"": 946639012.0, ""总市值"": 9968108796.359999, ""流通市值"": 9968108796.359999, ""行业"": ""纺织制造"", ""上市时间"": ""2006-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.31%"", ""营业总收入同比增长率"": ""-7.25%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.66"", ""资产负债率"": ""36.43%""}",2025-10-01,2025-10-05,4.83,4.87,0.008281573498964745,涨1
True,"{""股票代码"": ""002083"", ""股票简称"": ""孚日股份"", ""总股本"": 946639012.0, ""流通股"": 946639012.0, ""总市值"": 9968108796.359999, ""流通市值"": 9968108796.359999, ""行业"": ""纺织制造"", ""上市时间"": ""2006-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.31%"", ""营业总收入同比增长率"": ""-7.25%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.66"", ""资产负债率"": ""36.43%""}",2025-10-08,2025-10-12,4.87,5.17,0.06160164271047219,涨5+
True,"{""股票代码"": ""002083"", ""股票简称"": ""孚日股份"", ""总股本"": 946639012.0, ""流通股"": 946639012.0, ""总市值"": 9968108796.359999, ""流通市值"": 9968108796.359999, ""行业"": ""纺织制造"", ""上市时间"": ""2006-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.31%"", ""营业总收入同比增长率"": ""-7.25%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.66"", ""资产负债率"": ""36.43%""}",2025-10-15,2025-10-19,5.17,5.6,0.0831721470019342,涨5+
True,"{""股票代码"": ""002083"", ""股票简称"": ""孚日股份"", ""总股本"": 946639012.0, ""流通股"": 946639012.0, ""总市值"": 9968108796.359999, ""流通市值"": 9968108796.359999, ""行业"": ""纺织制造"", ""上市时间"": ""2006-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.31%"", ""营业总收入同比增长率"": ""-7.25%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.66"", ""资产负债率"": ""36.43%""}",2025-10-22,2025-10-26,5.6,5.55,-0.008928571428571397,跌1
True,"{""股票代码"": ""002083"", ""股票简称"": ""孚日股份"", ""总股本"": 946639012.0, ""流通股"": 946639012.0, ""总市值"": 9968108796.359999, ""流通市值"": 9968108796.359999, ""行业"": ""纺织制造"", ""上市时间"": ""2006-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.31%"", ""营业总收入同比增长率"": ""-7.25%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.66"", ""资产负债率"": ""36.43%""}",2025-10-29,2025-11-02,5.55,5.99,0.07927927927927936,涨5+
True,"{""股票代码"": ""002083"", ""股票简称"": ""孚日股份"", ""总股本"": 946639012.0, ""流通股"": 946639012.0, ""总市值"": 9968108796.359999, ""流通市值"": 9968108796.359999, ""行业"": ""纺织制造"", ""上市时间"": ""2006-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.31%"", ""营业总收入同比增长率"": ""-7.25%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.66"", ""资产负债率"": ""36.43%""}",2025-11-05,2025-11-09,5.99,7.17,0.19699499165275447,涨5+
True,"{""股票代码"": ""002083"", ""股票简称"": ""孚日股份"", ""总股本"": 946639012.0, ""流通股"": 946639012.0, ""总市值"": 9968108796.359999, ""流通市值"": 9968108796.359999, ""行业"": ""纺织制造"", ""上市时间"": ""2006-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.31%"", ""营业总收入同比增长率"": ""-7.25%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.66"", ""资产负债率"": ""36.43%""}",2025-11-12,2025-11-16,7.17,11.56,0.6122733612273361,涨5+
True,"{""股票代码"": ""002083"", ""股票简称"": ""孚日股份"", ""总股本"": 946639012.0, ""流通股"": 946639012.0, ""总市值"": 9968108796.359999, ""流通市值"": 9968108796.359999, ""行业"": ""纺织制造"", ""上市时间"": ""2006-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.31%"", ""营业总收入同比增长率"": ""-7.25%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.66"", ""资产负债率"": ""36.43%""}",2025-11-19,2025-11-23,11.56,9.2,-0.20415224913494823,跌5+
True,"{""股票代码"": ""002083"", ""股票简称"": ""孚日股份"", ""总股本"": 946639012.0, ""流通股"": 946639012.0, ""总市值"": 9968108796.359999, ""流通市值"": 9968108796.359999, ""行业"": ""纺织制造"", ""上市时间"": ""2006-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.31%"", ""营业总收入同比增长率"": ""-7.25%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.66"", ""资产负债率"": ""36.43%""}",2025-11-26,2025-11-30,9.2,10.17,0.10543478260869565,涨5+
True,"{""股票代码"": ""002083"", ""股票简称"": ""孚日股份"", ""总股本"": 946639012.0, ""流通股"": 946639012.0, ""总市值"": 9968108796.359999, ""流通市值"": 9968108796.359999, ""行业"": ""纺织制造"", ""上市时间"": ""2006-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.31%"", ""营业总收入同比增长率"": ""-7.25%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.66"", ""资产负债率"": ""36.43%""}",2025-12-03,2025-12-07,10.17,10.24,0.0068829891838742,涨1
True,"{""股票代码"": ""002083"", ""股票简称"": ""孚日股份"", ""总股本"": 946639012.0, ""流通股"": 946639012.0, ""总市值"": 9968108796.359999, ""流通市值"": 9968108796.359999, ""行业"": ""纺织制造"", ""上市时间"": ""2006-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.31%"", ""营业总收入同比增长率"": ""-7.25%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.66"", ""资产负债率"": ""36.43%""}",2025-12-10,2025-12-14,10.24,10.27,0.0029296875,平
True,"{""股票代码"": ""002083"", ""股票简称"": ""孚日股份"", ""总股本"": 946639012.0, ""流通股"": 946639012.0, ""总市值"": 9968108796.359999, ""流通市值"": 9968108796.359999, ""行业"": ""纺织制造"", ""上市时间"": ""2006-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.31%"", ""营业总收入同比增长率"": ""-7.25%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.66"", ""资产负债率"": ""36.43%""}",2025-12-17,2025-12-21,10.27,10.78,0.049659201557935795,涨5
True,"{""股票代码"": ""002083"", ""股票简称"": ""孚日股份"", ""总股本"": 946639012.0, ""流通股"": 946639012.0, ""总市值"": 9968108796.359999, ""流通市值"": 9968108796.359999, ""行业"": ""纺织制造"", ""上市时间"": ""2006-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.31%"", ""营业总收入同比增长率"": ""-7.25%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.66"", ""资产负债率"": ""36.43%""}",2025-12-24,2025-12-28,10.78,12.06,0.11873840445269024,涨5+
True,"{""股票代码"": ""002083"", ""股票简称"": ""孚日股份"", ""总股本"": 946639012.0, ""流通股"": 946639012.0, ""总市值"": 9968108796.359999, ""流通市值"": 9968108796.359999, ""行业"": ""纺织制造"", ""上市时间"": ""2006-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1068.50%"", ""营业总收入同比增长率"": ""3.21%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.64"", ""资产负债率"": ""35.48%""}",2025-12-31,2026-01-04,12.06,11.9,-0.013266998341625258,跌2
True,"{""股票代码"": ""002083"", ""股票简称"": ""孚日股份"", ""总股本"": 946639012.0, ""流通股"": 946639012.0, ""总市值"": 9968108796.359999, ""流通市值"": 9968108796.359999, ""行业"": ""纺织制造"", ""上市时间"": ""2006-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1068.50%"", ""营业总收入同比增长率"": ""3.21%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.64"", ""资产负债率"": ""35.48%""}",2026-01-07,2026-01-11,11.9,13.11,0.10168067226890742,涨5+
True,"{""股票代码"": ""002083"", ""股票简称"": ""孚日股份"", ""总股本"": 946639012.0, ""流通股"": 946639012.0, ""总市值"": 9968108796.359999, ""流通市值"": 9968108796.359999, ""行业"": ""纺织制造"", ""上市时间"": ""2006-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1068.50%"", ""营业总收入同比增长率"": ""3.21%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.64"", ""资产负债率"": ""35.48%""}",2026-01-14,2026-01-18,13.11,12.82,-0.022120518688024338,跌3
True,"{""股票代码"": ""002083"", ""股票简称"": ""孚日股份"", ""总股本"": 946639012.0, ""流通股"": 946639012.0, ""总市值"": 9968108796.359999, ""流通市值"": 9968108796.359999, ""行业"": ""纺织制造"", ""上市时间"": ""2006-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1068.50%"", ""营业总收入同比增长率"": ""3.21%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.64"", ""资产负债率"": ""35.48%""}",2026-01-21,2026-01-25,12.82,12.44,-0.029641185647425905,跌3
True,"{""股票代码"": ""002083"", ""股票简称"": ""孚日股份"", ""总股本"": 946639012.0, ""流通股"": 946639012.0, ""总市值"": 9968108796.359999, ""流通市值"": 9968108796.359999, ""行业"": ""纺织制造"", ""上市时间"": ""2006-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1068.50%"", ""营业总收入同比增长率"": ""3.21%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.64"", ""资产负债率"": ""35.48%""}",2026-01-28,2026-02-01,12.44,11.37,-0.08601286173633438,跌5+
True,"{""股票代码"": ""002083"", ""股票简称"": ""孚日股份"", ""总股本"": 946639012.0, ""流通股"": 946639012.0, ""总市值"": 9968108796.359999, ""流通市值"": 9968108796.359999, ""行业"": ""纺织制造"", ""上市时间"": ""2006-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1068.50%"", ""营业总收入同比增长率"": ""3.21%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.64"", ""资产负债率"": ""35.48%""}",2026-02-04,2026-02-08,11.37,12.02,0.057167985927880416,涨5+
True,"{""股票代码"": ""002083"", ""股票简称"": ""孚日股份"", ""总股本"": 946639012.0, ""流通股"": 946639012.0, ""总市值"": 9968108796.359999, ""流通市值"": 9968108796.359999, ""行业"": ""纺织制造"", ""上市时间"": ""2006-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1068.50%"", ""营业总收入同比增长率"": ""3.21%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.64"", ""资产负债率"": ""35.48%""}",2026-02-11,2026-02-15,12.02,11.72,-0.024958402662229484,跌3
True,"{""股票代码"": ""002083"", ""股票简称"": ""孚日股份"", ""总股本"": 946639012.0, ""流通股"": 946639012.0, ""总市值"": 9968108796.359999, ""流通市值"": 9968108796.359999, ""行业"": ""纺织制造"", ""上市时间"": ""2006-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1068.50%"", ""营业总收入同比增长率"": ""3.21%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.64"", ""资产负债率"": ""35.48%""}",2026-02-18,2026-02-22,11.72,,,
True,"{""股票代码"": ""002083"", ""股票简称"": ""孚日股份"", ""总股本"": 946639012.0, ""流通股"": 946639012.0, ""总市值"": 9968108796.359999, ""流通市值"": 9968108796.359999, ""行业"": ""纺织制造"", ""上市时间"": ""2006-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1068.50%"", ""营业总收入同比增长率"": ""3.21%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.64"", ""资产负债率"": ""35.48%""}",2026-02-25,2026-03-01,,11.66,,
True,"{""股票代码"": ""002083"", ""股票简称"": ""孚日股份"", ""总股本"": 946639012.0, ""流通股"": 946639012.0, ""总市值"": 9968108796.359999, ""流通市值"": 9968108796.359999, ""行业"": ""纺织制造"", ""上市时间"": ""2006-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1068.50%"", ""营业总收入同比增长率"": ""3.21%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.64"", ""资产负债率"": ""35.48%""}",2026-03-04,2026-03-08,11.66,11.24,-0.03602058319039447,跌4
True,"{""股票代码"": ""002083"", ""股票简称"": ""孚日股份"", ""总股本"": 946639012.0, ""流通股"": 946639012.0, ""总市值"": 9968108796.359999, ""流通市值"": 9968108796.359999, ""行业"": ""纺织制造"", ""上市时间"": ""2006-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1068.50%"", ""营业总收入同比增长率"": ""3.21%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.64"", ""资产负债率"": ""35.48%""}",2026-03-11,2026-03-15,11.24,11.41,0.015124555160142439,涨2
True,"{""股票代码"": ""002083"", ""股票简称"": ""孚日股份"", ""总股本"": 946639012.0, ""流通股"": 946639012.0, ""总市值"": 9968108796.359999, ""流通市值"": 9968108796.359999, ""行业"": ""纺织制造"", ""上市时间"": ""2006-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1068.50%"", ""营业总收入同比增长率"": ""3.21%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.64"", ""资产负债率"": ""35.48%""}",2026-03-18,2026-03-22,11.41,10.2,-0.10604732690622265,跌5+
True,"{""股票代码"": ""002083"", ""股票简称"": ""孚日股份"", ""总股本"": 946639012.0, ""流通股"": 946639012.0, ""总市值"": 9968108796.359999, ""流通市值"": 9968108796.359999, ""行业"": ""纺织制造"", ""上市时间"": ""2006-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1068.50%"", ""营业总收入同比增长率"": ""3.21%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.64"", ""资产负债率"": ""35.48%""}",2026-03-25,2026-03-29,10.2,11.96,0.1725490196078434,涨5+
True,"{""股票代码"": ""002083"", ""股票简称"": ""孚日股份"", ""总股本"": 946639012.0, ""流通股"": 946639012.0, ""总市值"": 9968108796.359999, ""流通市值"": 9968108796.359999, ""行业"": ""纺织制造"", ""上市时间"": ""2006-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.52%"", ""营业总收入同比增长率"": ""3.31%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.82"", ""资产负债率"": ""37.42%""}",2026-04-01,2026-04-05,11.96,11.86,-0.008361204013378032,跌1
True,"{""股票代码"": ""002083"", ""股票简称"": ""孚日股份"", ""总股本"": 946639012.0, ""流通股"": 946639012.0, ""总市值"": 9968108796.359999, ""流通市值"": 9968108796.359999, ""行业"": ""纺织制造"", ""上市时间"": ""2006-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.52%"", ""营业总收入同比增长率"": ""3.31%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.82"", ""资产负债率"": ""37.42%""}",2026-04-08,2026-04-12,11.86,12.82,0.08094435075885342,涨5+
True,"{""股票代码"": ""002083"", ""股票简称"": ""孚日股份"", ""总股本"": 946639012.0, ""流通股"": 946639012.0, ""总市值"": 9968108796.359999, ""流通市值"": 9968108796.359999, ""行业"": ""纺织制造"", ""上市时间"": ""2006-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.52%"", ""营业总收入同比增长率"": ""3.31%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.82"", ""资产负债率"": ""37.42%""}",2026-04-15,2026-04-19,12.82,11.87,-0.07410296411856487,跌5+
True,"{""股票代码"": ""002083"", ""股票简称"": ""孚日股份"", ""总股本"": 946639012.0, ""流通股"": 946639012.0, ""总市值"": 9968108796.359999, ""流通市值"": 9968108796.359999, ""行业"": ""纺织制造"", ""上市时间"": ""2006-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.52%"", ""营业总收入同比增长率"": ""3.31%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.82"", ""资产负债率"": ""37.42%""}",2026-04-22,2026-04-26,11.87,11.34,-0.04465037910699232,跌5
True,"{""股票代码"": ""002083"", ""股票简称"": ""孚日股份"", ""总股本"": 946639012.0, ""流通股"": 946639012.0, ""总市值"": 9968108796.359999, ""流通市值"": 9968108796.359999, ""行业"": ""纺织制造"", ""上市时间"": ""2006-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.52%"", ""营业总收入同比增长率"": ""3.31%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.82"", ""资产负债率"": ""37.42%""}",2026-04-29,2026-05-03,11.34,11.3,-0.003527336860670083,平
True,"{""股票代码"": ""002083"", ""股票简称"": ""孚日股份"", ""总股本"": 946639012.0, ""流通股"": 946639012.0, ""总市值"": 9968108796.359999, ""流通市值"": 9968108796.359999, ""行业"": ""纺织制造"", ""上市时间"": ""2006-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.52%"", ""营业总收入同比增长率"": ""3.31%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.82"", ""资产负债率"": ""37.42%""}",2026-05-06,2026-05-10,11.3,11.03,-0.023893805309734617,跌3
True,"{""股票代码"": ""002083"", ""股票简称"": ""孚日股份"", ""总股本"": 946639012.0, ""流通股"": 946639012.0, ""总市值"": 9968108796.359999, ""流通市值"": 9968108796.359999, ""行业"": ""纺织制造"", ""上市时间"": ""2006-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.52%"", ""营业总收入同比增长率"": ""3.31%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.82"", ""资产负债率"": ""37.42%""}",2026-05-13,2026-05-17,11.03,10.53,-0.045330915684496875,跌5
