数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002822"", ""股票简称"": ""ST中装"", ""总股本"": 1950000000.0, ""流通股"": 1068946493.0, ""总市值"": 5908500000.0, ""流通市值"": 3238907873.79, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.92%"", ""营业总收入同比增长率"": ""-73.01%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.93"", ""资产负债率"": ""88.68%""}",2025-08-13,2025-08-17,3.67,3.39,-0.07629427792915522,跌5+
True,"{""股票代码"": ""002822"", ""股票简称"": ""ST中装"", ""总股本"": 1950000000.0, ""流通股"": 1068946493.0, ""总市值"": 5908500000.0, ""流通市值"": 3238907873.79, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.92%"", ""营业总收入同比增长率"": ""-73.01%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.93"", ""资产负债率"": ""88.68%""}",2025-08-20,2025-08-24,3.39,3.32,-0.020648967551622488,跌3
True,"{""股票代码"": ""002822"", ""股票简称"": ""ST中装"", ""总股本"": 1950000000.0, ""流通股"": 1068946493.0, ""总市值"": 5908500000.0, ""流通市值"": 3238907873.79, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.92%"", ""营业总收入同比增长率"": ""-73.01%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.93"", ""资产负债率"": ""88.68%""}",2025-08-27,2025-08-31,3.32,3.07,-0.07530120481927716,跌5+
True,"{""股票代码"": ""002822"", ""股票简称"": ""ST中装"", ""总股本"": 1950000000.0, ""流通股"": 1068946493.0, ""总市值"": 5908500000.0, ""流通市值"": 3238907873.79, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.92%"", ""营业总收入同比增长率"": ""-73.01%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.93"", ""资产负债率"": ""88.68%""}",2025-09-03,2025-09-07,3.07,3.23,0.05211726384364823,涨5+
True,"{""股票代码"": ""002822"", ""股票简称"": ""ST中装"", ""总股本"": 1950000000.0, ""流通股"": 1068946493.0, ""总市值"": 5908500000.0, ""流通市值"": 3238907873.79, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.92%"", ""营业总收入同比增长率"": ""-73.01%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.93"", ""资产负债率"": ""88.68%""}",2025-09-10,2025-09-14,3.23,3.13,-0.03095975232198145,跌4
True,"{""股票代码"": ""002822"", ""股票简称"": ""ST中装"", ""总股本"": 1950000000.0, ""流通股"": 1068946493.0, ""总市值"": 5908500000.0, ""流通市值"": 3238907873.79, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.92%"", ""营业总收入同比增长率"": ""-73.01%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.93"", ""资产负债率"": ""88.68%""}",2025-09-17,2025-09-21,3.13,3.42,0.09265175718849838,涨5+
True,"{""股票代码"": ""002822"", ""股票简称"": ""ST中装"", ""总股本"": 1950000000.0, ""流通股"": 1068946493.0, ""总市值"": 5908500000.0, ""流通市值"": 3238907873.79, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.92%"", ""营业总收入同比增长率"": ""-73.01%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.93"", ""资产负债率"": ""88.68%""}",2025-09-24,2025-09-28,3.42,3.19,-0.06725146198830412,跌5+
True,"{""股票代码"": ""002822"", ""股票简称"": ""ST中装"", ""总股本"": 1950000000.0, ""流通股"": 1068946493.0, ""总市值"": 5908500000.0, ""流通市值"": 3238907873.79, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.76%"", ""营业总收入同比增长率"": ""-66.56%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.89"", ""资产负债率"": ""76.77%""}",2025-10-01,2025-10-05,3.19,3.39,0.06269592476489039,涨5+
True,"{""股票代码"": ""002822"", ""股票简称"": ""ST中装"", ""总股本"": 1950000000.0, ""流通股"": 1068946493.0, ""总市值"": 5908500000.0, ""流通市值"": 3238907873.79, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.76%"", ""营业总收入同比增长率"": ""-66.56%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.89"", ""资产负债率"": ""76.77%""}",2025-10-08,2025-10-12,3.39,3.42,0.008849557522123908,涨1
True,"{""股票代码"": ""002822"", ""股票简称"": ""ST中装"", ""总股本"": 1950000000.0, ""流通股"": 1068946493.0, ""总市值"": 5908500000.0, ""流通市值"": 3238907873.79, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.76%"", ""营业总收入同比增长率"": ""-66.56%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.89"", ""资产负债率"": ""76.77%""}",2025-10-15,2025-10-19,3.42,3.34,-0.023391812865497075,跌3
True,"{""股票代码"": ""002822"", ""股票简称"": ""ST中装"", ""总股本"": 1950000000.0, ""流通股"": 1068946493.0, ""总市值"": 5908500000.0, ""流通市值"": 3238907873.79, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.76%"", ""营业总收入同比增长率"": ""-66.56%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.89"", ""资产负债率"": ""76.77%""}",2025-10-22,2025-10-26,3.34,3.48,0.041916167664670656,涨5
True,"{""股票代码"": ""002822"", ""股票简称"": ""ST中装"", ""总股本"": 1950000000.0, ""流通股"": 1068946493.0, ""总市值"": 5908500000.0, ""流通市值"": 3238907873.79, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.76%"", ""营业总收入同比增长率"": ""-66.56%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.89"", ""资产负债率"": ""76.77%""}",2025-10-29,2025-11-02,3.48,3.51,0.008620689655172376,涨1
True,"{""股票代码"": ""002822"", ""股票简称"": ""ST中装"", ""总股本"": 1950000000.0, ""流通股"": 1068946493.0, ""总市值"": 5908500000.0, ""流通市值"": 3238907873.79, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.76%"", ""营业总收入同比增长率"": ""-66.56%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.89"", ""资产负债率"": ""76.77%""}",2025-11-05,2025-11-09,3.51,3.43,-0.022792022792022637,跌3
True,"{""股票代码"": ""002822"", ""股票简称"": ""ST中装"", ""总股本"": 1950000000.0, ""流通股"": 1068946493.0, ""总市值"": 5908500000.0, ""流通市值"": 3238907873.79, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.76%"", ""营业总收入同比增长率"": ""-66.56%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.89"", ""资产负债率"": ""76.77%""}",2025-11-12,2025-11-16,3.43,3.93,0.14577259475218662,涨5+
True,"{""股票代码"": ""002822"", ""股票简称"": ""ST中装"", ""总股本"": 1950000000.0, ""流通股"": 1068946493.0, ""总市值"": 5908500000.0, ""流通市值"": 3238907873.79, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.76%"", ""营业总收入同比增长率"": ""-66.56%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.89"", ""资产负债率"": ""76.77%""}",2025-11-19,2025-11-23,3.93,3.61,-0.08142493638676851,跌5+
True,"{""股票代码"": ""002822"", ""股票简称"": ""ST中装"", ""总股本"": 1950000000.0, ""流通股"": 1068946493.0, ""总市值"": 5908500000.0, ""流通市值"": 3238907873.79, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.76%"", ""营业总收入同比增长率"": ""-66.56%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.89"", ""资产负债率"": ""76.77%""}",2025-11-26,2025-11-30,3.61,4.07,0.12742382271468156,涨5+
True,"{""股票代码"": ""002822"", ""股票简称"": ""ST中装"", ""总股本"": 1950000000.0, ""流通股"": 1068946493.0, ""总市值"": 5908500000.0, ""流通市值"": 3238907873.79, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.76%"", ""营业总收入同比增长率"": ""-66.56%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.89"", ""资产负债率"": ""76.77%""}",2025-12-03,2025-12-07,4.07,3.77,-0.07371007371007376,跌5+
True,"{""股票代码"": ""002822"", ""股票简称"": ""ST中装"", ""总股本"": 1950000000.0, ""流通股"": 1068946493.0, ""总市值"": 5908500000.0, ""流通市值"": 3238907873.79, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.76%"", ""营业总收入同比增长率"": ""-66.56%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.89"", ""资产负债率"": ""76.77%""}",2025-12-10,2025-12-14,3.77,3.71,-0.01591511936339529,跌2
True,"{""股票代码"": ""002822"", ""股票简称"": ""ST中装"", ""总股本"": 1950000000.0, ""流通股"": 1068946493.0, ""总市值"": 5908500000.0, ""流通市值"": 3238907873.79, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.76%"", ""营业总收入同比增长率"": ""-66.56%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.89"", ""资产负债率"": ""76.77%""}",2025-12-17,2025-12-21,3.71,3.69,-0.005390835579514808,跌1
True,"{""股票代码"": ""002822"", ""股票简称"": ""ST中装"", ""总股本"": 1950000000.0, ""流通股"": 1068946493.0, ""总市值"": 5908500000.0, ""流通市值"": 3238907873.79, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.76%"", ""营业总收入同比增长率"": ""-66.56%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.89"", ""资产负债率"": ""76.77%""}",2025-12-24,2025-12-28,3.69,3.84,0.04065040650406493,涨5
True,"{""股票代码"": ""002822"", ""股票简称"": ""ST中装"", ""总股本"": 1950000000.0, ""流通股"": 1068946493.0, ""总市值"": 5908500000.0, ""流通市值"": 3238907873.79, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-168.10%"", ""营业总收入同比增长率"": ""-63.33%"", ""流动比率"": ""2.25"", ""速动比率"": ""2.19"", ""资产负债率"": ""27.29%""}",2025-12-31,2026-01-04,3.84,3.92,0.02083333333333326,涨3
True,"{""股票代码"": ""002822"", ""股票简称"": ""ST中装"", ""总股本"": 1950000000.0, ""流通股"": 1068946493.0, ""总市值"": 5908500000.0, ""流通市值"": 3238907873.79, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-168.10%"", ""营业总收入同比增长率"": ""-63.33%"", ""流动比率"": ""2.25"", ""速动比率"": ""2.19"", ""资产负债率"": ""27.29%""}",2026-01-07,2026-01-11,3.92,3.82,-0.025510204081632626,跌3
True,"{""股票代码"": ""002822"", ""股票简称"": ""ST中装"", ""总股本"": 1950000000.0, ""流通股"": 1068946493.0, ""总市值"": 5908500000.0, ""流通市值"": 3238907873.79, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-168.10%"", ""营业总收入同比增长率"": ""-63.33%"", ""流动比率"": ""2.25"", ""速动比率"": ""2.19"", ""资产负债率"": ""27.29%""}",2026-01-14,2026-01-18,3.82,3.84,0.005235602094240788,涨1
True,"{""股票代码"": ""002822"", ""股票简称"": ""ST中装"", ""总股本"": 1950000000.0, ""流通股"": 1068946493.0, ""总市值"": 5908500000.0, ""流通市值"": 3238907873.79, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-168.10%"", ""营业总收入同比增长率"": ""-63.33%"", ""流动比率"": ""2.25"", ""速动比率"": ""2.19"", ""资产负债率"": ""27.29%""}",2026-01-21,2026-01-25,3.84,3.69,-0.0390625,跌4
True,"{""股票代码"": ""002822"", ""股票简称"": ""ST中装"", ""总股本"": 1950000000.0, ""流通股"": 1068946493.0, ""总市值"": 5908500000.0, ""流通市值"": 3238907873.79, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-168.10%"", ""营业总收入同比增长率"": ""-63.33%"", ""流动比率"": ""2.25"", ""速动比率"": ""2.19"", ""资产负债率"": ""27.29%""}",2026-01-28,2026-02-01,3.69,3.6,-0.024390243902438935,跌3
True,"{""股票代码"": ""002822"", ""股票简称"": ""ST中装"", ""总股本"": 1950000000.0, ""流通股"": 1068946493.0, ""总市值"": 5908500000.0, ""流通市值"": 3238907873.79, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-168.10%"", ""营业总收入同比增长率"": ""-63.33%"", ""流动比率"": ""2.25"", ""速动比率"": ""2.19"", ""资产负债率"": ""27.29%""}",2026-02-04,2026-02-08,3.6,3.36,-0.06666666666666676,跌5+
True,"{""股票代码"": ""002822"", ""股票简称"": ""ST中装"", ""总股本"": 1950000000.0, ""流通股"": 1068946493.0, ""总市值"": 5908500000.0, ""流通市值"": 3238907873.79, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-168.10%"", ""营业总收入同比增长率"": ""-63.33%"", ""流动比率"": ""2.25"", ""速动比率"": ""2.19"", ""资产负债率"": ""27.29%""}",2026-02-11,2026-02-15,3.36,3.61,0.07440476190476186,涨5+
True,"{""股票代码"": ""002822"", ""股票简称"": ""ST中装"", ""总股本"": 1950000000.0, ""流通股"": 1068946493.0, ""总市值"": 5908500000.0, ""流通市值"": 3238907873.79, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-168.10%"", ""营业总收入同比增长率"": ""-63.33%"", ""流动比率"": ""2.25"", ""速动比率"": ""2.19"", ""资产负债率"": ""27.29%""}",2026-02-18,2026-02-22,3.61,,,
True,"{""股票代码"": ""002822"", ""股票简称"": ""ST中装"", ""总股本"": 1950000000.0, ""流通股"": 1068946493.0, ""总市值"": 5908500000.0, ""流通市值"": 3238907873.79, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-168.10%"", ""营业总收入同比增长率"": ""-63.33%"", ""流动比率"": ""2.25"", ""速动比率"": ""2.19"", ""资产负债率"": ""27.29%""}",2026-02-25,2026-03-01,,3.53,,
True,"{""股票代码"": ""002822"", ""股票简称"": ""ST中装"", ""总股本"": 1950000000.0, ""流通股"": 1068946493.0, ""总市值"": 5908500000.0, ""流通市值"": 3238907873.79, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-168.10%"", ""营业总收入同比增长率"": ""-63.33%"", ""流动比率"": ""2.25"", ""速动比率"": ""2.19"", ""资产负债率"": ""27.29%""}",2026-03-04,2026-03-08,3.53,3.39,-0.03966005665722372,跌4
True,"{""股票代码"": ""002822"", ""股票简称"": ""ST中装"", ""总股本"": 1950000000.0, ""流通股"": 1068946493.0, ""总市值"": 5908500000.0, ""流通市值"": 3238907873.79, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-168.10%"", ""营业总收入同比增长率"": ""-63.33%"", ""流动比率"": ""2.25"", ""速动比率"": ""2.19"", ""资产负债率"": ""27.29%""}",2026-03-11,2026-03-15,3.39,3.38,-0.002949852507374673,平
True,"{""股票代码"": ""002822"", ""股票简称"": ""ST中装"", ""总股本"": 1950000000.0, ""流通股"": 1068946493.0, ""总市值"": 5908500000.0, ""流通市值"": 3238907873.79, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-168.10%"", ""营业总收入同比增长率"": ""-63.33%"", ""流动比率"": ""2.25"", ""速动比率"": ""2.19"", ""资产负债率"": ""27.29%""}",2026-03-18,2026-03-22,3.38,3.29,-0.026627218934911157,跌3
True,"{""股票代码"": ""002822"", ""股票简称"": ""ST中装"", ""总股本"": 1950000000.0, ""流通股"": 1068946493.0, ""总市值"": 5908500000.0, ""流通市值"": 3238907873.79, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-168.10%"", ""营业总收入同比增长率"": ""-63.33%"", ""流动比率"": ""2.25"", ""速动比率"": ""2.19"", ""资产负债率"": ""27.29%""}",2026-03-25,2026-03-29,3.29,3.21,-0.024316109422492405,跌3
True,"{""股票代码"": ""002822"", ""股票简称"": ""ST中装"", ""总股本"": 1950000000.0, ""流通股"": 1068946493.0, ""总市值"": 5908500000.0, ""流通市值"": 3238907873.79, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""90.73%"", ""营业总收入同比增长率"": ""-24.72%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.38"", ""资产负债率"": ""25.08%""}",2026-04-01,2026-04-05,3.21,2.97,-0.07476635514018681,跌5+
True,"{""股票代码"": ""002822"", ""股票简称"": ""ST中装"", ""总股本"": 1950000000.0, ""流通股"": 1068946493.0, ""总市值"": 5908500000.0, ""流通市值"": 3238907873.79, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""90.73%"", ""营业总收入同比增长率"": ""-24.72%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.38"", ""资产负债率"": ""25.08%""}",2026-04-08,2026-04-12,2.97,3.27,0.101010101010101,涨5+
True,"{""股票代码"": ""002822"", ""股票简称"": ""ST中装"", ""总股本"": 1950000000.0, ""流通股"": 1068946493.0, ""总市值"": 5908500000.0, ""流通市值"": 3238907873.79, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""90.73%"", ""营业总收入同比增长率"": ""-24.72%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.38"", ""资产负债率"": ""25.08%""}",2026-04-15,2026-04-19,3.27,3.36,0.02752293577981657,涨3
True,"{""股票代码"": ""002822"", ""股票简称"": ""ST中装"", ""总股本"": 1950000000.0, ""流通股"": 1068946493.0, ""总市值"": 5908500000.0, ""流通市值"": 3238907873.79, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""90.73%"", ""营业总收入同比增长率"": ""-24.72%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.38"", ""资产负债率"": ""25.08%""}",2026-04-22,2026-04-26,3.36,3.19,-0.050595238095238027,跌5+
True,"{""股票代码"": ""002822"", ""股票简称"": ""ST中装"", ""总股本"": 1950000000.0, ""流通股"": 1068946493.0, ""总市值"": 5908500000.0, ""流通市值"": 3238907873.79, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""90.73%"", ""营业总收入同比增长率"": ""-24.72%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.38"", ""资产负债率"": ""25.08%""}",2026-04-29,2026-05-03,3.19,3.2,0.0031347962382446415,平
True,"{""股票代码"": ""002822"", ""股票简称"": ""ST中装"", ""总股本"": 1950000000.0, ""流通股"": 1068946493.0, ""总市值"": 5908500000.0, ""流通市值"": 3238907873.79, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""90.73%"", ""营业总收入同比增长率"": ""-24.72%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.38"", ""资产负债率"": ""25.08%""}",2026-05-06,2026-05-10,3.2,3.09,-0.034375000000000044,跌4
