数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603390"", ""股票简称"": ""通达电气"", ""总股本"": 351651984.0, ""流通股"": 350513953.0, ""总市值"": 5204449363.2, ""流通市值"": 5187606504.400001, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""840.91%"", ""营业总收入同比增长率"": ""58.54%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.30"", ""资产负债率"": ""14.71%""}",2025-10-08,2025-10-12,12.65,12.68,0.002371541501976271,平
True,"{""股票代码"": ""603390"", ""股票简称"": ""通达电气"", ""总股本"": 351651984.0, ""流通股"": 350513953.0, ""总市值"": 5204449363.2, ""流通市值"": 5187606504.400001, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""840.91%"", ""营业总收入同比增长率"": ""58.54%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.30"", ""资产负债率"": ""14.71%""}",2025-10-15,2025-10-19,12.68,12.16,-0.04100946372239744,跌5
True,"{""股票代码"": ""603390"", ""股票简称"": ""通达电气"", ""总股本"": 351651984.0, ""流通股"": 350513953.0, ""总市值"": 5204449363.2, ""流通市值"": 5187606504.400001, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""840.91%"", ""营业总收入同比增长率"": ""58.54%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.30"", ""资产负债率"": ""14.71%""}",2025-10-22,2025-10-26,12.16,12.65,0.04029605263157898,涨5
True,"{""股票代码"": ""603390"", ""股票简称"": ""通达电气"", ""总股本"": 351651984.0, ""流通股"": 350513953.0, ""总市值"": 5204449363.2, ""流通市值"": 5187606504.400001, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""840.91%"", ""营业总收入同比增长率"": ""58.54%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.30"", ""资产负债率"": ""14.71%""}",2025-10-29,2025-11-02,12.65,12.9,0.01976284584980248,涨2
True,"{""股票代码"": ""603390"", ""股票简称"": ""通达电气"", ""总股本"": 351651984.0, ""流通股"": 350513953.0, ""总市值"": 5204449363.2, ""流通市值"": 5187606504.400001, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""840.91%"", ""营业总收入同比增长率"": ""58.54%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.30"", ""资产负债率"": ""14.71%""}",2025-11-05,2025-11-09,12.9,13.01,0.008527131782945618,涨1
True,"{""股票代码"": ""603390"", ""股票简称"": ""通达电气"", ""总股本"": 351651984.0, ""流通股"": 350513953.0, ""总市值"": 5204449363.2, ""流通市值"": 5187606504.400001, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""840.91%"", ""营业总收入同比增长率"": ""58.54%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.30"", ""资产负债率"": ""14.71%""}",2025-11-12,2025-11-16,13.01,12.74,-0.020753266717909225,跌3
True,"{""股票代码"": ""603390"", ""股票简称"": ""通达电气"", ""总股本"": 351651984.0, ""流通股"": 350513953.0, ""总市值"": 5204449363.2, ""流通市值"": 5187606504.400001, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""840.91%"", ""营业总收入同比增长率"": ""58.54%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.30"", ""资产负债率"": ""14.71%""}",2025-11-19,2025-11-23,12.74,12.08,-0.05180533751962324,跌5+
True,"{""股票代码"": ""603390"", ""股票简称"": ""通达电气"", ""总股本"": 351651984.0, ""流通股"": 350513953.0, ""总市值"": 5204449363.2, ""流通市值"": 5187606504.400001, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""840.91%"", ""营业总收入同比增长率"": ""58.54%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.30"", ""资产负债率"": ""14.71%""}",2025-11-26,2025-11-30,12.08,12.49,0.0339403973509933,涨4
True,"{""股票代码"": ""603390"", ""股票简称"": ""通达电气"", ""总股本"": 351651984.0, ""流通股"": 350513953.0, ""总市值"": 5204449363.2, ""流通市值"": 5187606504.400001, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""840.91%"", ""营业总收入同比增长率"": ""58.54%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.30"", ""资产负债率"": ""14.71%""}",2025-12-03,2025-12-07,12.49,12.32,-0.013610888710968716,跌2
True,"{""股票代码"": ""603390"", ""股票简称"": ""通达电气"", ""总股本"": 351651984.0, ""流通股"": 350513953.0, ""总市值"": 5204449363.2, ""流通市值"": 5187606504.400001, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""840.91%"", ""营业总收入同比增长率"": ""58.54%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.30"", ""资产负债率"": ""14.71%""}",2025-12-10,2025-12-14,12.32,11.89,-0.03490259740259738,跌4
True,"{""股票代码"": ""603390"", ""股票简称"": ""通达电气"", ""总股本"": 351651984.0, ""流通股"": 350513953.0, ""总市值"": 5204449363.2, ""流通市值"": 5187606504.400001, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""840.91%"", ""营业总收入同比增长率"": ""58.54%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.30"", ""资产负债率"": ""14.71%""}",2025-12-17,2025-12-21,11.89,13.1,0.10176619007569387,涨5+
True,"{""股票代码"": ""603390"", ""股票简称"": ""通达电气"", ""总股本"": 351651984.0, ""流通股"": 350513953.0, ""总市值"": 5204449363.2, ""流通市值"": 5187606504.400001, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""840.91%"", ""营业总收入同比增长率"": ""58.54%"", ""流动比率"": ""4.00"", ""速动比率"": ""3.30"", ""资产负债率"": ""14.71%""}",2025-12-24,2025-12-28,13.1,12.97,-0.009923664122137299,跌1
True,"{""股票代码"": ""603390"", ""股票简称"": ""通达电气"", ""总股本"": 351651984.0, ""流通股"": 350513953.0, ""总市值"": 5204449363.2, ""流通市值"": 5187606504.400001, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""240.65%"", ""营业总收入同比增长率"": ""32.41%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.52"", ""资产负债率"": ""20.85%""}",2025-12-31,2026-01-04,12.97,13.07,0.007710100231302919,涨1
True,"{""股票代码"": ""603390"", ""股票简称"": ""通达电气"", ""总股本"": 351651984.0, ""流通股"": 350513953.0, ""总市值"": 5204449363.2, ""流通市值"": 5187606504.400001, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""240.65%"", ""营业总收入同比增长率"": ""32.41%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.52"", ""资产负债率"": ""20.85%""}",2026-01-07,2026-01-11,13.07,13.43,0.02754399387911244,涨3
True,"{""股票代码"": ""603390"", ""股票简称"": ""通达电气"", ""总股本"": 351651984.0, ""流通股"": 350513953.0, ""总市值"": 5204449363.2, ""流通市值"": 5187606504.400001, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""240.65%"", ""营业总收入同比增长率"": ""32.41%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.52"", ""资产负债率"": ""20.85%""}",2026-01-14,2026-01-18,13.43,13.5,0.005212211466865346,涨1
True,"{""股票代码"": ""603390"", ""股票简称"": ""通达电气"", ""总股本"": 351651984.0, ""流通股"": 350513953.0, ""总市值"": 5204449363.2, ""流通市值"": 5187606504.400001, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""240.65%"", ""营业总收入同比增长率"": ""32.41%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.52"", ""资产负债率"": ""20.85%""}",2026-01-21,2026-01-25,13.5,13.77,0.020000000000000018,涨3
True,"{""股票代码"": ""603390"", ""股票简称"": ""通达电气"", ""总股本"": 351651984.0, ""流通股"": 350513953.0, ""总市值"": 5204449363.2, ""流通市值"": 5187606504.400001, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""240.65%"", ""营业总收入同比增长率"": ""32.41%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.52"", ""资产负债率"": ""20.85%""}",2026-01-28,2026-02-01,13.77,12.79,-0.07116920842411045,跌5+
True,"{""股票代码"": ""603390"", ""股票简称"": ""通达电气"", ""总股本"": 351651984.0, ""流通股"": 350513953.0, ""总市值"": 5204449363.2, ""流通市值"": 5187606504.400001, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""240.65%"", ""营业总收入同比增长率"": ""32.41%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.52"", ""资产负债率"": ""20.85%""}",2026-02-04,2026-02-08,12.79,12.81,0.0015637216575450363,平
True,"{""股票代码"": ""603390"", ""股票简称"": ""通达电气"", ""总股本"": 351651984.0, ""流通股"": 350513953.0, ""总市值"": 5204449363.2, ""流通市值"": 5187606504.400001, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""240.65%"", ""营业总收入同比增长率"": ""32.41%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.52"", ""资产负债率"": ""20.85%""}",2026-02-11,2026-02-15,12.81,13.01,0.015612802498048417,涨2
True,"{""股票代码"": ""603390"", ""股票简称"": ""通达电气"", ""总股本"": 351651984.0, ""流通股"": 350513953.0, ""总市值"": 5204449363.2, ""流通市值"": 5187606504.400001, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""240.65%"", ""营业总收入同比增长率"": ""32.41%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.52"", ""资产负债率"": ""20.85%""}",2026-02-18,2026-02-22,13.01,,,
True,"{""股票代码"": ""603390"", ""股票简称"": ""通达电气"", ""总股本"": 351651984.0, ""流通股"": 350513953.0, ""总市值"": 5204449363.2, ""流通市值"": 5187606504.400001, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""240.65%"", ""营业总收入同比增长率"": ""32.41%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.52"", ""资产负债率"": ""20.85%""}",2026-02-25,2026-03-01,,12.9,,
True,"{""股票代码"": ""603390"", ""股票简称"": ""通达电气"", ""总股本"": 351651984.0, ""流通股"": 350513953.0, ""总市值"": 5204449363.2, ""流通市值"": 5187606504.400001, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""240.65%"", ""营业总收入同比增长率"": ""32.41%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.52"", ""资产负债率"": ""20.85%""}",2026-03-04,2026-03-08,12.9,12.84,-0.0046511627906976605,平
True,"{""股票代码"": ""603390"", ""股票简称"": ""通达电气"", ""总股本"": 351651984.0, ""流通股"": 350513953.0, ""总市值"": 5204449363.2, ""流通市值"": 5187606504.400001, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""240.65%"", ""营业总收入同比增长率"": ""32.41%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.52"", ""资产负债率"": ""20.85%""}",2026-03-11,2026-03-15,12.84,12.18,-0.051401869158878566,跌5+
True,"{""股票代码"": ""603390"", ""股票简称"": ""通达电气"", ""总股本"": 351651984.0, ""流通股"": 350513953.0, ""总市值"": 5204449363.2, ""流通市值"": 5187606504.400001, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""240.65%"", ""营业总收入同比增长率"": ""32.41%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.52"", ""资产负债率"": ""20.85%""}",2026-03-18,2026-03-22,12.18,11.65,-0.04351395730706076,跌5
True,"{""股票代码"": ""603390"", ""股票简称"": ""通达电气"", ""总股本"": 351651984.0, ""流通股"": 350513953.0, ""总市值"": 5204449363.2, ""流通市值"": 5187606504.400001, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""240.65%"", ""营业总收入同比增长率"": ""32.41%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.52"", ""资产负债率"": ""20.85%""}",2026-03-25,2026-03-29,11.65,11.46,-0.016309012875536433,跌2
True,"{""股票代码"": ""603390"", ""股票简称"": ""通达电气"", ""总股本"": 351651984.0, ""流通股"": 350513953.0, ""总市值"": 5204449363.2, ""流通市值"": 5187606504.400001, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""240.79%"", ""营业总收入同比增长率"": ""13.28%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.60"", ""资产负债率"": ""16.17%""}",2026-04-01,2026-04-05,11.46,11.83,0.03228621291448519,涨4
True,"{""股票代码"": ""603390"", ""股票简称"": ""通达电气"", ""总股本"": 351651984.0, ""流通股"": 350513953.0, ""总市值"": 5204449363.2, ""流通市值"": 5187606504.400001, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""240.79%"", ""营业总收入同比增长率"": ""13.28%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.60"", ""资产负债率"": ""16.17%""}",2026-04-08,2026-04-12,11.83,11.89,0.005071851225697532,涨1
True,"{""股票代码"": ""603390"", ""股票简称"": ""通达电气"", ""总股本"": 351651984.0, ""流通股"": 350513953.0, ""总市值"": 5204449363.2, ""流通市值"": 5187606504.400001, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""240.79%"", ""营业总收入同比增长率"": ""13.28%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.60"", ""资产负债率"": ""16.17%""}",2026-04-15,2026-04-19,11.89,12.0,0.00925147182506314,涨1
True,"{""股票代码"": ""603390"", ""股票简称"": ""通达电气"", ""总股本"": 351651984.0, ""流通股"": 350513953.0, ""总市值"": 5204449363.2, ""流通市值"": 5187606504.400001, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""240.79%"", ""营业总收入同比增长率"": ""13.28%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.60"", ""资产负债率"": ""16.17%""}",2026-04-22,2026-04-26,12.0,14.6,0.21666666666666656,涨5+
True,"{""股票代码"": ""603390"", ""股票简称"": ""通达电气"", ""总股本"": 351651984.0, ""流通股"": 350513953.0, ""总市值"": 5204449363.2, ""流通市值"": 5187606504.400001, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""240.79%"", ""营业总收入同比增长率"": ""13.28%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.60"", ""资产负债率"": ""16.17%""}",2026-04-29,2026-05-03,14.6,13.35,-0.08561643835616439,跌5+
True,"{""股票代码"": ""603390"", ""股票简称"": ""通达电气"", ""总股本"": 351651984.0, ""流通股"": 350513953.0, ""总市值"": 5204449363.2, ""流通市值"": 5187606504.400001, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""240.79%"", ""营业总收入同比增长率"": ""13.28%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.60"", ""资产负债率"": ""16.17%""}",2026-05-06,2026-05-10,13.35,13.97,0.046441947565543096,涨5
True,"{""股票代码"": ""603390"", ""股票简称"": ""通达电气"", ""总股本"": 351651984.0, ""流通股"": 350513953.0, ""总市值"": 5204449363.2, ""流通市值"": 5187606504.400001, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""240.79%"", ""营业总收入同比增长率"": ""13.28%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.60"", ""资产负债率"": ""16.17%""}",2026-05-13,2026-05-17,13.97,14.8,0.0594130279169649,涨5+
