数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688766"", ""股票简称"": ""普冉股份"", ""总股本"": 148049102.0, ""流通股"": 148049102.0, ""总市值"": 59885861759.0, ""流通市值"": 59885861759.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.13%"", ""营业总收入同比增长率"": ""1.89%"", ""流动比率"": ""8.03"", ""速动比率"": ""5.24"", ""资产负债率"": ""10.27%""}",2025-08-06,2025-08-10,67.69,68.25,0.008273009307135482,涨1
True,"{""股票代码"": ""688766"", ""股票简称"": ""普冉股份"", ""总股本"": 148049102.0, ""流通股"": 148049102.0, ""总市值"": 59885861759.0, ""流通市值"": 59885861759.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.13%"", ""营业总收入同比增长率"": ""1.89%"", ""流动比率"": ""8.03"", ""速动比率"": ""5.24"", ""资产负债率"": ""10.27%""}",2025-08-13,2025-08-17,68.25,68.08,-0.0024908424908425264,平
True,"{""股票代码"": ""688766"", ""股票简称"": ""普冉股份"", ""总股本"": 148049102.0, ""流通股"": 148049102.0, ""总市值"": 59885861759.0, ""流通市值"": 59885861759.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.13%"", ""营业总收入同比增长率"": ""1.89%"", ""流动比率"": ""8.03"", ""速动比率"": ""5.24"", ""资产负债率"": ""10.27%""}",2025-08-20,2025-08-24,68.08,79.33,0.16524676850763798,涨5+
True,"{""股票代码"": ""688766"", ""股票简称"": ""普冉股份"", ""总股本"": 148049102.0, ""流通股"": 148049102.0, ""总市值"": 59885861759.0, ""流通市值"": 59885861759.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.13%"", ""营业总收入同比增长率"": ""1.89%"", ""流动比率"": ""8.03"", ""速动比率"": ""5.24"", ""资产负债率"": ""10.27%""}",2025-08-27,2025-08-31,79.33,76.01,-0.041850497920080554,跌5
True,"{""股票代码"": ""688766"", ""股票简称"": ""普冉股份"", ""总股本"": 148049102.0, ""流通股"": 148049102.0, ""总市值"": 59885861759.0, ""流通市值"": 59885861759.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.13%"", ""营业总收入同比增长率"": ""1.89%"", ""流动比率"": ""8.03"", ""速动比率"": ""5.24"", ""资产负债率"": ""10.27%""}",2025-09-03,2025-09-07,76.01,76.16,0.0019734245494011926,平
True,"{""股票代码"": ""688766"", ""股票简称"": ""普冉股份"", ""总股本"": 148049102.0, ""流通股"": 148049102.0, ""总市值"": 59885861759.0, ""流通市值"": 59885861759.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.13%"", ""营业总收入同比增长率"": ""1.89%"", ""流动比率"": ""8.03"", ""速动比率"": ""5.24"", ""资产负债率"": ""10.27%""}",2025-09-10,2025-09-14,76.16,86.69,0.13826155462184886,涨5+
True,"{""股票代码"": ""688766"", ""股票简称"": ""普冉股份"", ""总股本"": 148049102.0, ""流通股"": 148049102.0, ""总市值"": 59885861759.0, ""流通市值"": 59885861759.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.13%"", ""营业总收入同比增长率"": ""1.89%"", ""流动比率"": ""8.03"", ""速动比率"": ""5.24"", ""资产负债率"": ""10.27%""}",2025-09-17,2025-09-21,86.69,105.5,0.21698004383435232,涨5+
True,"{""股票代码"": ""688766"", ""股票简称"": ""普冉股份"", ""总股本"": 148049102.0, ""流通股"": 148049102.0, ""总市值"": 59885861759.0, ""流通市值"": 59885861759.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.13%"", ""营业总收入同比增长率"": ""1.89%"", ""流动比率"": ""8.03"", ""速动比率"": ""5.24"", ""资产负债率"": ""10.27%""}",2025-09-24,2025-09-28,105.5,99.0,-0.06161137440758291,跌5+
True,"{""股票代码"": ""688766"", ""股票简称"": ""普冉股份"", ""总股本"": 148049102.0, ""流通股"": 148049102.0, ""总市值"": 59885861759.0, ""流通市值"": 59885861759.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.37%"", ""营业总收入同比增长率"": ""11.94%"", ""流动比率"": ""5.91"", ""速动比率"": ""3.78"", ""资产负债率"": ""13.29%""}",2025-10-01,2025-10-05,99.0,112.28,0.13414141414141412,涨5+
True,"{""股票代码"": ""688766"", ""股票简称"": ""普冉股份"", ""总股本"": 148049102.0, ""流通股"": 148049102.0, ""总市值"": 59885861759.0, ""流通市值"": 59885861759.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.37%"", ""营业总收入同比增长率"": ""11.94%"", ""流动比率"": ""5.91"", ""速动比率"": ""3.78"", ""资产负债率"": ""13.29%""}",2025-10-08,2025-10-12,112.28,109.0,-0.029212682579266125,跌3
True,"{""股票代码"": ""688766"", ""股票简称"": ""普冉股份"", ""总股本"": 148049102.0, ""流通股"": 148049102.0, ""总市值"": 59885861759.0, ""流通市值"": 59885861759.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.37%"", ""营业总收入同比增长率"": ""11.94%"", ""流动比率"": ""5.91"", ""速动比率"": ""3.78"", ""资产负债率"": ""13.29%""}",2025-10-15,2025-10-19,109.0,112.6,0.03302752293577971,涨4
True,"{""股票代码"": ""688766"", ""股票简称"": ""普冉股份"", ""总股本"": 148049102.0, ""流通股"": 148049102.0, ""总市值"": 59885861759.0, ""流通市值"": 59885861759.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.37%"", ""营业总收入同比增长率"": ""11.94%"", ""流动比率"": ""5.91"", ""速动比率"": ""3.78"", ""资产负债率"": ""13.29%""}",2025-10-22,2025-10-26,112.6,142.87,0.2688277087033748,涨5+
True,"{""股票代码"": ""688766"", ""股票简称"": ""普冉股份"", ""总股本"": 148049102.0, ""流通股"": 148049102.0, ""总市值"": 59885861759.0, ""流通市值"": 59885861759.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.37%"", ""营业总收入同比增长率"": ""11.94%"", ""流动比率"": ""5.91"", ""速动比率"": ""3.78"", ""资产负债率"": ""13.29%""}",2025-10-29,2025-11-02,142.87,128.08,-0.10352068313851748,跌5+
True,"{""股票代码"": ""688766"", ""股票简称"": ""普冉股份"", ""总股本"": 148049102.0, ""流通股"": 148049102.0, ""总市值"": 59885861759.0, ""流通市值"": 59885861759.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.37%"", ""营业总收入同比增长率"": ""11.94%"", ""流动比率"": ""5.91"", ""速动比率"": ""3.78"", ""资产负债率"": ""13.29%""}",2025-11-05,2025-11-09,128.08,152.6,0.19144284821986246,涨5+
True,"{""股票代码"": ""688766"", ""股票简称"": ""普冉股份"", ""总股本"": 148049102.0, ""流通股"": 148049102.0, ""总市值"": 59885861759.0, ""流通市值"": 59885861759.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.37%"", ""营业总收入同比增长率"": ""11.94%"", ""流动比率"": ""5.91"", ""速动比率"": ""3.78"", ""资产负债率"": ""13.29%""}",2025-11-12,2025-11-16,152.6,150.0,-0.017038007863695914,跌2
True,"{""股票代码"": ""688766"", ""股票简称"": ""普冉股份"", ""总股本"": 148049102.0, ""流通股"": 148049102.0, ""总市值"": 59885861759.0, ""流通市值"": 59885861759.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.37%"", ""营业总收入同比增长率"": ""11.94%"", ""流动比率"": ""5.91"", ""速动比率"": ""3.78"", ""资产负债率"": ""13.29%""}",2025-11-19,2025-11-23,150.0,121.97,-0.18686666666666663,跌5+
True,"{""股票代码"": ""688766"", ""股票简称"": ""普冉股份"", ""总股本"": 148049102.0, ""流通股"": 148049102.0, ""总市值"": 59885861759.0, ""流通市值"": 59885861759.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.37%"", ""营业总收入同比增长率"": ""11.94%"", ""流动比率"": ""5.91"", ""速动比率"": ""3.78"", ""资产负债率"": ""13.29%""}",2025-11-26,2025-11-30,121.97,124.49,0.020660818233992018,涨3
True,"{""股票代码"": ""688766"", ""股票简称"": ""普冉股份"", ""总股本"": 148049102.0, ""流通股"": 148049102.0, ""总市值"": 59885861759.0, ""流通市值"": 59885861759.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.37%"", ""营业总收入同比增长率"": ""11.94%"", ""流动比率"": ""5.91"", ""速动比率"": ""3.78"", ""资产负债率"": ""13.29%""}",2025-12-03,2025-12-07,124.49,,,
True,"{""股票代码"": ""688766"", ""股票简称"": ""普冉股份"", ""总股本"": 148049102.0, ""流通股"": 148049102.0, ""总市值"": 59885861759.0, ""流通市值"": 59885861759.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.37%"", ""营业总收入同比增长率"": ""11.94%"", ""流动比率"": ""5.91"", ""速动比率"": ""3.78"", ""资产负债率"": ""13.29%""}",2025-12-10,2025-12-14,,127.08,,
True,"{""股票代码"": ""688766"", ""股票简称"": ""普冉股份"", ""总股本"": 148049102.0, ""流通股"": 148049102.0, ""总市值"": 59885861759.0, ""流通市值"": 59885861759.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.37%"", ""营业总收入同比增长率"": ""11.94%"", ""流动比率"": ""5.91"", ""速动比率"": ""3.78"", ""资产负债率"": ""13.29%""}",2025-12-17,2025-12-21,127.08,124.0,-0.024236701290525686,跌3
True,"{""股票代码"": ""688766"", ""股票简称"": ""普冉股份"", ""总股本"": 148049102.0, ""流通股"": 148049102.0, ""总市值"": 59885861759.0, ""流通市值"": 59885861759.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.37%"", ""营业总收入同比增长率"": ""11.94%"", ""流动比率"": ""5.91"", ""速动比率"": ""3.78"", ""资产负债率"": ""13.29%""}",2025-12-24,2025-12-28,124.0,132.29,0.06685483870967746,涨5+
True,"{""股票代码"": ""688766"", ""股票简称"": ""普冉股份"", ""总股本"": 148049102.0, ""流通股"": 148049102.0, ""总市值"": 59885861759.0, ""流通市值"": 59885861759.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""119.42%"", ""营业总收入同比增长率"": ""102.81%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.08"", ""资产负债率"": ""26.19%""}",2025-12-31,2026-01-04,132.29,127.21,-0.03840048378562244,跌4
True,"{""股票代码"": ""688766"", ""股票简称"": ""普冉股份"", ""总股本"": 148049102.0, ""流通股"": 148049102.0, ""总市值"": 59885861759.0, ""流通市值"": 59885861759.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""119.42%"", ""营业总收入同比增长率"": ""102.81%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.08"", ""资产负债率"": ""26.19%""}",2026-01-07,2026-01-11,127.21,177.77,0.39745303042213687,涨5+
True,"{""股票代码"": ""688766"", ""股票简称"": ""普冉股份"", ""总股本"": 148049102.0, ""流通股"": 148049102.0, ""总市值"": 59885861759.0, ""流通市值"": 59885861759.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""119.42%"", ""营业总收入同比增长率"": ""102.81%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.08"", ""资产负债率"": ""26.19%""}",2026-01-14,2026-01-18,177.77,189.88,0.06812173032570157,涨5+
True,"{""股票代码"": ""688766"", ""股票简称"": ""普冉股份"", ""总股本"": 148049102.0, ""流通股"": 148049102.0, ""总市值"": 59885861759.0, ""流通市值"": 59885861759.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""119.42%"", ""营业总收入同比增长率"": ""102.81%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.08"", ""资产负债率"": ""26.19%""}",2026-01-21,2026-01-25,189.88,225.34,0.18674952601643158,涨5+
True,"{""股票代码"": ""688766"", ""股票简称"": ""普冉股份"", ""总股本"": 148049102.0, ""流通股"": 148049102.0, ""总市值"": 59885861759.0, ""流通市值"": 59885861759.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""119.42%"", ""营业总收入同比增长率"": ""102.81%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.08"", ""资产负债率"": ""26.19%""}",2026-01-28,2026-02-01,225.34,306.0,0.35794798970444663,涨5+
True,"{""股票代码"": ""688766"", ""股票简称"": ""普冉股份"", ""总股本"": 148049102.0, ""流通股"": 148049102.0, ""总市值"": 59885861759.0, ""流通市值"": 59885861759.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""119.42%"", ""营业总收入同比增长率"": ""102.81%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.08"", ""资产负债率"": ""26.19%""}",2026-02-04,2026-02-08,306.0,275.5,-0.09967320261437906,跌5+
True,"{""股票代码"": ""688766"", ""股票简称"": ""普冉股份"", ""总股本"": 148049102.0, ""流通股"": 148049102.0, ""总市值"": 59885861759.0, ""流通市值"": 59885861759.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""119.42%"", ""营业总收入同比增长率"": ""102.81%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.08"", ""资产负债率"": ""26.19%""}",2026-02-11,2026-02-15,275.5,272.2,-0.011978221415608004,跌2
True,"{""股票代码"": ""688766"", ""股票简称"": ""普冉股份"", ""总股本"": 148049102.0, ""流通股"": 148049102.0, ""总市值"": 59885861759.0, ""流通市值"": 59885861759.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""119.42%"", ""营业总收入同比增长率"": ""102.81%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.08"", ""资产负债率"": ""26.19%""}",2026-02-18,2026-02-22,272.2,,,
True,"{""股票代码"": ""688766"", ""股票简称"": ""普冉股份"", ""总股本"": 148049102.0, ""流通股"": 148049102.0, ""总市值"": 59885861759.0, ""流通市值"": 59885861759.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""119.42%"", ""营业总收入同比增长率"": ""102.81%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.08"", ""资产负债率"": ""26.19%""}",2026-02-25,2026-03-01,,259.5,,
True,"{""股票代码"": ""688766"", ""股票简称"": ""普冉股份"", ""总股本"": 148049102.0, ""流通股"": 148049102.0, ""总市值"": 59885861759.0, ""流通市值"": 59885861759.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""119.42%"", ""营业总收入同比增长率"": ""102.81%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.08"", ""资产负债率"": ""26.19%""}",2026-03-04,2026-03-08,259.5,253.3,-0.02389210019267818,跌3
True,"{""股票代码"": ""688766"", ""股票简称"": ""普冉股份"", ""总股本"": 148049102.0, ""流通股"": 148049102.0, ""总市值"": 59885861759.0, ""流通市值"": 59885861759.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""119.42%"", ""营业总收入同比增长率"": ""102.81%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.08"", ""资产负债率"": ""26.19%""}",2026-03-11,2026-03-15,253.3,244.0,-0.03671535728385322,跌4
True,"{""股票代码"": ""688766"", ""股票简称"": ""普冉股份"", ""总股本"": 148049102.0, ""流通股"": 148049102.0, ""总市值"": 59885861759.0, ""流通市值"": 59885861759.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""119.42%"", ""营业总收入同比增长率"": ""102.81%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.08"", ""资产负债率"": ""26.19%""}",2026-03-18,2026-03-22,244.0,280.01,0.14758196721311467,涨5+
True,"{""股票代码"": ""688766"", ""股票简称"": ""普冉股份"", ""总股本"": 148049102.0, ""流通股"": 148049102.0, ""总市值"": 59885861759.0, ""流通市值"": 59885861759.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""119.42%"", ""营业总收入同比增长率"": ""102.81%"", ""流动比率"": ""3.59"", ""速动比率"": ""2.08"", ""资产负债率"": ""26.19%""}",2026-03-25,2026-03-29,280.01,240.17,-0.14228063283454162,跌5+
True,"{""股票代码"": ""688766"", ""股票简称"": ""普冉股份"", ""总股本"": 148049102.0, ""流通股"": 148049102.0, ""总市值"": 59885861759.0, ""流通市值"": 59885861759.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1259.87%"", ""营业总收入同比增长率"": ""256.08%"", ""流动比率"": ""3.30"", ""速动比率"": ""1.80"", ""资产负债率"": ""27.47%""}",2026-04-01,2026-04-05,240.17,218.78,-0.08906191447724521,跌5+
True,"{""股票代码"": ""688766"", ""股票简称"": ""普冉股份"", ""总股本"": 148049102.0, ""流通股"": 148049102.0, ""总市值"": 59885861759.0, ""流通市值"": 59885861759.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1259.87%"", ""营业总收入同比增长率"": ""256.08%"", ""流动比率"": ""3.30"", ""速动比率"": ""1.80"", ""资产负债率"": ""27.47%""}",2026-04-08,2026-04-12,218.78,254.25,0.16212633695950274,涨5+
True,"{""股票代码"": ""688766"", ""股票简称"": ""普冉股份"", ""总股本"": 148049102.0, ""流通股"": 148049102.0, ""总市值"": 59885861759.0, ""流通市值"": 59885861759.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1259.87%"", ""营业总收入同比增长率"": ""256.08%"", ""流动比率"": ""3.30"", ""速动比率"": ""1.80"", ""资产负债率"": ""27.47%""}",2026-04-15,2026-04-19,254.25,264.5,0.0403146509341199,涨5
True,"{""股票代码"": ""688766"", ""股票简称"": ""普冉股份"", ""总股本"": 148049102.0, ""流通股"": 148049102.0, ""总市值"": 59885861759.0, ""流通市值"": 59885861759.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1259.87%"", ""营业总收入同比增长率"": ""256.08%"", ""流动比率"": ""3.30"", ""速动比率"": ""1.80"", ""资产负债率"": ""27.47%""}",2026-04-22,2026-04-26,264.5,261.58,-0.011039697542533089,跌2
True,"{""股票代码"": ""688766"", ""股票简称"": ""普冉股份"", ""总股本"": 148049102.0, ""流通股"": 148049102.0, ""总市值"": 59885861759.0, ""流通市值"": 59885861759.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1259.87%"", ""营业总收入同比增长率"": ""256.08%"", ""流动比率"": ""3.30"", ""速动比率"": ""1.80"", ""资产负债率"": ""27.47%""}",2026-04-29,2026-05-03,261.58,271.09,0.036355990519152837,涨4
True,"{""股票代码"": ""688766"", ""股票简称"": ""普冉股份"", ""总股本"": 148049102.0, ""流通股"": 148049102.0, ""总市值"": 59885861759.0, ""流通市值"": 59885861759.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1259.87%"", ""营业总收入同比增长率"": ""256.08%"", ""流动比率"": ""3.30"", ""速动比率"": ""1.80"", ""资产负债率"": ""27.47%""}",2026-05-06,2026-05-10,271.09,317.5,0.17119775720240527,涨5+
True,"{""股票代码"": ""688766"", ""股票简称"": ""普冉股份"", ""总股本"": 148049102.0, ""流通股"": 148049102.0, ""总市值"": 59885861759.0, ""流通市值"": 59885861759.0, ""行业"": ""半导体"", ""上市时间"": ""2021-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1259.87%"", ""营业总收入同比增长率"": ""256.08%"", ""流动比率"": ""3.30"", ""速动比率"": ""1.80"", ""资产负债率"": ""27.47%""}",2026-05-13,2026-05-17,317.5,404.5,0.274015748031496,涨5+
