数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600096"", ""股票简称"": ""云天化"", ""总股本"": 1822990731.0, ""流通股"": 1822990731.0, ""总市值"": 58973750147.850006, ""流通市值"": 58973750147.850006, ""行业"": ""农化制品"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.30%"", ""营业总收入同比增长率"": ""-14.42%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.56"", ""资产负债率"": ""47.38%""}",2025-10-15,2025-10-19,27.54,26.3,-0.04502541757443712,跌5
True,"{""股票代码"": ""600096"", ""股票简称"": ""云天化"", ""总股本"": 1822990731.0, ""流通股"": 1822990731.0, ""总市值"": 58973750147.850006, ""流通市值"": 58973750147.850006, ""行业"": ""农化制品"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.30%"", ""营业总收入同比增长率"": ""-14.42%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.56"", ""资产负债率"": ""47.38%""}",2025-10-22,2025-10-26,26.3,26.58,0.010646387832699444,涨2
True,"{""股票代码"": ""600096"", ""股票简称"": ""云天化"", ""总股本"": 1822990731.0, ""流通股"": 1822990731.0, ""总市值"": 58973750147.850006, ""流通市值"": 58973750147.850006, ""行业"": ""农化制品"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.30%"", ""营业总收入同比增长率"": ""-14.42%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.56"", ""资产负债率"": ""47.38%""}",2025-10-29,2025-11-02,26.58,27.56,0.036869826937547145,涨4
True,"{""股票代码"": ""600096"", ""股票简称"": ""云天化"", ""总股本"": 1822990731.0, ""流通股"": 1822990731.0, ""总市值"": 58973750147.850006, ""流通市值"": 58973750147.850006, ""行业"": ""农化制品"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.30%"", ""营业总收入同比增长率"": ""-14.42%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.56"", ""资产负债率"": ""47.38%""}",2025-11-05,2025-11-09,27.56,33.17,0.2035558780841802,涨5+
True,"{""股票代码"": ""600096"", ""股票简称"": ""云天化"", ""总股本"": 1822990731.0, ""流通股"": 1822990731.0, ""总市值"": 58973750147.850006, ""流通市值"": 58973750147.850006, ""行业"": ""农化制品"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.30%"", ""营业总收入同比增长率"": ""-14.42%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.56"", ""资产负债率"": ""47.38%""}",2025-11-12,2025-11-16,33.17,33.4,0.006933976484775339,涨1
True,"{""股票代码"": ""600096"", ""股票简称"": ""云天化"", ""总股本"": 1822990731.0, ""流通股"": 1822990731.0, ""总市值"": 58973750147.850006, ""流通市值"": 58973750147.850006, ""行业"": ""农化制品"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.30%"", ""营业总收入同比增长率"": ""-14.42%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.56"", ""资产负债率"": ""47.38%""}",2025-11-19,2025-11-23,33.4,29.65,-0.11227544910179643,跌5+
True,"{""股票代码"": ""600096"", ""股票简称"": ""云天化"", ""总股本"": 1822990731.0, ""流通股"": 1822990731.0, ""总市值"": 58973750147.850006, ""流通市值"": 58973750147.850006, ""行业"": ""农化制品"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.30%"", ""营业总收入同比增长率"": ""-14.42%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.56"", ""资产负债率"": ""47.38%""}",2025-11-26,2025-11-30,29.65,29.77,0.004047217537942682,平
True,"{""股票代码"": ""600096"", ""股票简称"": ""云天化"", ""总股本"": 1822990731.0, ""流通股"": 1822990731.0, ""总市值"": 58973750147.850006, ""流通市值"": 58973750147.850006, ""行业"": ""农化制品"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.30%"", ""营业总收入同比增长率"": ""-14.42%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.56"", ""资产负债率"": ""47.38%""}",2025-12-03,2025-12-07,29.77,30.25,0.016123614376889472,涨2
True,"{""股票代码"": ""600096"", ""股票简称"": ""云天化"", ""总股本"": 1822990731.0, ""流通股"": 1822990731.0, ""总市值"": 58973750147.850006, ""流通市值"": 58973750147.850006, ""行业"": ""农化制品"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.30%"", ""营业总收入同比增长率"": ""-14.42%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.56"", ""资产负债率"": ""47.38%""}",2025-12-10,2025-12-14,30.25,28.52,-0.057190082644628104,跌5+
True,"{""股票代码"": ""600096"", ""股票简称"": ""云天化"", ""总股本"": 1822990731.0, ""流通股"": 1822990731.0, ""总市值"": 58973750147.850006, ""流通市值"": 58973750147.850006, ""行业"": ""农化制品"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.30%"", ""营业总收入同比增长率"": ""-14.42%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.56"", ""资产负债率"": ""47.38%""}",2025-12-17,2025-12-21,28.52,28.65,0.004558204768583485,平
True,"{""股票代码"": ""600096"", ""股票简称"": ""云天化"", ""总股本"": 1822990731.0, ""流通股"": 1822990731.0, ""总市值"": 58973750147.850006, ""流通市值"": 58973750147.850006, ""行业"": ""农化制品"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.30%"", ""营业总收入同比增长率"": ""-14.42%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.56"", ""资产负债率"": ""47.38%""}",2025-12-24,2025-12-28,28.65,31.6,0.1029668411867366,涨5+
True,"{""股票代码"": ""600096"", ""股票简称"": ""云天化"", ""总股本"": 1822990731.0, ""流通股"": 1822990731.0, ""总市值"": 58973750147.850006, ""流通市值"": 58973750147.850006, ""行业"": ""农化制品"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.22%"", ""营业总收入同比增长率"": ""-27.56%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.39"", ""资产负债率"": ""47.17%""}",2025-12-31,2026-01-04,31.6,32.21,0.01930379746835431,涨2
True,"{""股票代码"": ""600096"", ""股票简称"": ""云天化"", ""总股本"": 1822990731.0, ""流通股"": 1822990731.0, ""总市值"": 58973750147.850006, ""流通市值"": 58973750147.850006, ""行业"": ""农化制品"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.22%"", ""营业总收入同比增长率"": ""-27.56%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.39"", ""资产负债率"": ""47.17%""}",2026-01-07,2026-01-11,32.21,33.4,0.036945048121701296,涨4
True,"{""股票代码"": ""600096"", ""股票简称"": ""云天化"", ""总股本"": 1822990731.0, ""流通股"": 1822990731.0, ""总市值"": 58973750147.850006, ""流通市值"": 58973750147.850006, ""行业"": ""农化制品"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.22%"", ""营业总收入同比增长率"": ""-27.56%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.39"", ""资产负债率"": ""47.17%""}",2026-01-14,2026-01-18,33.4,33.72,0.009580838323353325,涨1
True,"{""股票代码"": ""600096"", ""股票简称"": ""云天化"", ""总股本"": 1822990731.0, ""流通股"": 1822990731.0, ""总市值"": 58973750147.850006, ""流通市值"": 58973750147.850006, ""行业"": ""农化制品"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.22%"", ""营业总收入同比增长率"": ""-27.56%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.39"", ""资产负债率"": ""47.17%""}",2026-01-21,2026-01-25,33.72,36.46,0.08125741399762765,涨5+
True,"{""股票代码"": ""600096"", ""股票简称"": ""云天化"", ""总股本"": 1822990731.0, ""流通股"": 1822990731.0, ""总市值"": 58973750147.850006, ""流通市值"": 58973750147.850006, ""行业"": ""农化制品"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.22%"", ""营业总收入同比增长率"": ""-27.56%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.39"", ""资产负债率"": ""47.17%""}",2026-01-28,2026-02-01,36.46,36.99,0.014536478332419112,涨2
True,"{""股票代码"": ""600096"", ""股票简称"": ""云天化"", ""总股本"": 1822990731.0, ""流通股"": 1822990731.0, ""总市值"": 58973750147.850006, ""流通市值"": 58973750147.850006, ""行业"": ""农化制品"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.22%"", ""营业总收入同比增长率"": ""-27.56%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.39"", ""资产负债率"": ""47.17%""}",2026-02-04,2026-02-08,36.99,34.58,-0.06515274398486082,跌5+
True,"{""股票代码"": ""600096"", ""股票简称"": ""云天化"", ""总股本"": 1822990731.0, ""流通股"": 1822990731.0, ""总市值"": 58973750147.850006, ""流通市值"": 58973750147.850006, ""行业"": ""农化制品"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.22%"", ""营业总收入同比增长率"": ""-27.56%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.39"", ""资产负债率"": ""47.17%""}",2026-02-11,2026-02-15,34.58,34.58,0.0,平
True,"{""股票代码"": ""600096"", ""股票简称"": ""云天化"", ""总股本"": 1822990731.0, ""流通股"": 1822990731.0, ""总市值"": 58973750147.850006, ""流通市值"": 58973750147.850006, ""行业"": ""农化制品"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.22%"", ""营业总收入同比增长率"": ""-27.56%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.39"", ""资产负债率"": ""47.17%""}",2026-02-18,2026-02-22,34.58,,,
True,"{""股票代码"": ""600096"", ""股票简称"": ""云天化"", ""总股本"": 1822990731.0, ""流通股"": 1822990731.0, ""总市值"": 58973750147.850006, ""流通市值"": 58973750147.850006, ""行业"": ""农化制品"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.22%"", ""营业总收入同比增长率"": ""-27.56%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.39"", ""资产负债率"": ""47.17%""}",2026-02-25,2026-03-01,,43.17,,
True,"{""股票代码"": ""600096"", ""股票简称"": ""云天化"", ""总股本"": 1822990731.0, ""流通股"": 1822990731.0, ""总市值"": 58973750147.850006, ""流通市值"": 58973750147.850006, ""行业"": ""农化制品"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.22%"", ""营业总收入同比增长率"": ""-27.56%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.39"", ""资产负债率"": ""47.17%""}",2026-03-04,2026-03-08,43.17,41.47,-0.039379198517489056,跌4
True,"{""股票代码"": ""600096"", ""股票简称"": ""云天化"", ""总股本"": 1822990731.0, ""流通股"": 1822990731.0, ""总市值"": 58973750147.850006, ""流通市值"": 58973750147.850006, ""行业"": ""农化制品"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.22%"", ""营业总收入同比增长率"": ""-27.56%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.39"", ""资产负债率"": ""47.17%""}",2026-03-11,2026-03-15,41.47,41.93,0.011092355919942065,涨2
True,"{""股票代码"": ""600096"", ""股票简称"": ""云天化"", ""总股本"": 1822990731.0, ""流通股"": 1822990731.0, ""总市值"": 58973750147.850006, ""流通市值"": 58973750147.850006, ""行业"": ""农化制品"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.22%"", ""营业总收入同比增长率"": ""-27.56%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.39"", ""资产负债率"": ""47.17%""}",2026-03-18,2026-03-22,41.93,36.01,-0.1411876937753399,跌5+
True,"{""股票代码"": ""600096"", ""股票简称"": ""云天化"", ""总股本"": 1822990731.0, ""流通股"": 1822990731.0, ""总市值"": 58973750147.850006, ""流通市值"": 58973750147.850006, ""行业"": ""农化制品"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.22%"", ""营业总收入同比增长率"": ""-27.56%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.39"", ""资产负债率"": ""47.17%""}",2026-03-25,2026-03-29,36.01,33.58,-0.06748125520688697,跌5+
True,"{""股票代码"": ""600096"", ""股票简称"": ""云天化"", ""总股本"": 1822990731.0, ""流通股"": 1822990731.0, ""总市值"": 58973750147.850006, ""流通市值"": 58973750147.850006, ""行业"": ""农化制品"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.39%"", ""营业总收入同比增长率"": ""-8.06%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.51"", ""资产负债率"": ""46.67%""}",2026-04-01,2026-04-05,33.58,30.24,-0.09946396664681356,跌5+
True,"{""股票代码"": ""600096"", ""股票简称"": ""云天化"", ""总股本"": 1822990731.0, ""流通股"": 1822990731.0, ""总市值"": 58973750147.850006, ""流通市值"": 58973750147.850006, ""行业"": ""农化制品"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.39%"", ""营业总收入同比增长率"": ""-8.06%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.51"", ""资产负债率"": ""46.67%""}",2026-04-08,2026-04-12,30.24,32.26,0.06679894179894186,涨5+
True,"{""股票代码"": ""600096"", ""股票简称"": ""云天化"", ""总股本"": 1822990731.0, ""流通股"": 1822990731.0, ""总市值"": 58973750147.850006, ""流通市值"": 58973750147.850006, ""行业"": ""农化制品"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.39%"", ""营业总收入同比增长率"": ""-8.06%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.51"", ""资产负债率"": ""46.67%""}",2026-04-15,2026-04-19,32.26,32.16,-0.0030998140111593298,平
True,"{""股票代码"": ""600096"", ""股票简称"": ""云天化"", ""总股本"": 1822990731.0, ""流通股"": 1822990731.0, ""总市值"": 58973750147.850006, ""流通市值"": 58973750147.850006, ""行业"": ""农化制品"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.39%"", ""营业总收入同比增长率"": ""-8.06%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.51"", ""资产负债率"": ""46.67%""}",2026-04-22,2026-04-26,32.16,34.47,0.07182835820895539,涨5+
True,"{""股票代码"": ""600096"", ""股票简称"": ""云天化"", ""总股本"": 1822990731.0, ""流通股"": 1822990731.0, ""总市值"": 58973750147.850006, ""流通市值"": 58973750147.850006, ""行业"": ""农化制品"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.39%"", ""营业总收入同比增长率"": ""-8.06%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.51"", ""资产负债率"": ""46.67%""}",2026-04-29,2026-05-03,34.47,34.98,0.014795474325500324,涨2
True,"{""股票代码"": ""600096"", ""股票简称"": ""云天化"", ""总股本"": 1822990731.0, ""流通股"": 1822990731.0, ""总市值"": 58973750147.850006, ""流通市值"": 58973750147.850006, ""行业"": ""农化制品"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.39%"", ""营业总收入同比增长率"": ""-8.06%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.51"", ""资产负债率"": ""46.67%""}",2026-05-06,2026-05-10,34.98,33.57,-0.04030874785591754,跌5
True,"{""股票代码"": ""600096"", ""股票简称"": ""云天化"", ""总股本"": 1822990731.0, ""流通股"": 1822990731.0, ""总市值"": 58973750147.850006, ""流通市值"": 58973750147.850006, ""行业"": ""农化制品"", ""上市时间"": ""1997-07-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.39%"", ""营业总收入同比增长率"": ""-8.06%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.51"", ""资产负债率"": ""46.67%""}",2026-05-13,2026-05-17,33.57,32.35,-0.0363419719988084,跌4
