数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002427"", ""股票简称"": ""尤夫股份"", ""总股本"": 985432777.0, ""流通股"": 984517986.0, ""总市值"": 5380462962.42, ""流通市值"": 5375468203.56, ""行业"": ""化学纤维"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.68%"", ""营业总收入同比增长率"": ""1.57%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.19"", ""资产负债率"": ""61.54%""}",2025-10-08,2025-10-12,6.71,6.9,0.028315946348733245,涨3
True,"{""股票代码"": ""002427"", ""股票简称"": ""尤夫股份"", ""总股本"": 985432777.0, ""流通股"": 984517986.0, ""总市值"": 5380462962.42, ""流通市值"": 5375468203.56, ""行业"": ""化学纤维"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.68%"", ""营业总收入同比增长率"": ""1.57%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.19"", ""资产负债率"": ""61.54%""}",2025-10-15,2025-10-19,6.9,6.74,-0.023188405797101463,跌3
True,"{""股票代码"": ""002427"", ""股票简称"": ""尤夫股份"", ""总股本"": 985432777.0, ""流通股"": 984517986.0, ""总市值"": 5380462962.42, ""流通市值"": 5375468203.56, ""行业"": ""化学纤维"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.68%"", ""营业总收入同比增长率"": ""1.57%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.19"", ""资产负债率"": ""61.54%""}",2025-10-22,2025-10-26,6.74,6.98,0.035608308605341366,涨4
True,"{""股票代码"": ""002427"", ""股票简称"": ""尤夫股份"", ""总股本"": 985432777.0, ""流通股"": 984517986.0, ""总市值"": 5380462962.42, ""流通市值"": 5375468203.56, ""行业"": ""化学纤维"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.68%"", ""营业总收入同比增长率"": ""1.57%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.19"", ""资产负债率"": ""61.54%""}",2025-10-29,2025-11-02,6.98,6.93,-0.007163323782235054,跌1
True,"{""股票代码"": ""002427"", ""股票简称"": ""尤夫股份"", ""总股本"": 985432777.0, ""流通股"": 984517986.0, ""总市值"": 5380462962.42, ""流通市值"": 5375468203.56, ""行业"": ""化学纤维"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.68%"", ""营业总收入同比增长率"": ""1.57%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.19"", ""资产负债率"": ""61.54%""}",2025-11-05,2025-11-09,6.93,7.0,0.010101010101010166,涨2
True,"{""股票代码"": ""002427"", ""股票简称"": ""尤夫股份"", ""总股本"": 985432777.0, ""流通股"": 984517986.0, ""总市值"": 5380462962.42, ""流通市值"": 5375468203.56, ""行业"": ""化学纤维"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.68%"", ""营业总收入同比增长率"": ""1.57%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.19"", ""资产负债率"": ""61.54%""}",2025-11-12,2025-11-16,7.0,7.14,0.020000000000000018,涨3
True,"{""股票代码"": ""002427"", ""股票简称"": ""尤夫股份"", ""总股本"": 985432777.0, ""流通股"": 984517986.0, ""总市值"": 5380462962.42, ""流通市值"": 5375468203.56, ""行业"": ""化学纤维"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.68%"", ""营业总收入同比增长率"": ""1.57%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.19"", ""资产负债率"": ""61.54%""}",2025-11-19,2025-11-23,7.14,6.34,-0.1120448179271708,跌5+
True,"{""股票代码"": ""002427"", ""股票简称"": ""尤夫股份"", ""总股本"": 985432777.0, ""流通股"": 984517986.0, ""总市值"": 5380462962.42, ""流通市值"": 5375468203.56, ""行业"": ""化学纤维"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.68%"", ""营业总收入同比增长率"": ""1.57%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.19"", ""资产负债率"": ""61.54%""}",2025-11-26,2025-11-30,6.34,6.47,0.020504731861198833,涨3
True,"{""股票代码"": ""002427"", ""股票简称"": ""尤夫股份"", ""总股本"": 985432777.0, ""流通股"": 984517986.0, ""总市值"": 5380462962.42, ""流通市值"": 5375468203.56, ""行业"": ""化学纤维"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.68%"", ""营业总收入同比增长率"": ""1.57%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.19"", ""资产负债率"": ""61.54%""}",2025-12-03,2025-12-07,6.47,6.2,-0.04173106646058722,跌5
True,"{""股票代码"": ""002427"", ""股票简称"": ""尤夫股份"", ""总股本"": 985432777.0, ""流通股"": 984517986.0, ""总市值"": 5380462962.42, ""流通市值"": 5375468203.56, ""行业"": ""化学纤维"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.68%"", ""营业总收入同比增长率"": ""1.57%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.19"", ""资产负债率"": ""61.54%""}",2025-12-10,2025-12-14,6.2,6.09,-0.01774193548387104,跌2
True,"{""股票代码"": ""002427"", ""股票简称"": ""尤夫股份"", ""总股本"": 985432777.0, ""流通股"": 984517986.0, ""总市值"": 5380462962.42, ""流通市值"": 5375468203.56, ""行业"": ""化学纤维"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.68%"", ""营业总收入同比增长率"": ""1.57%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.19"", ""资产负债率"": ""61.54%""}",2025-12-17,2025-12-21,6.09,6.25,0.026272577996715896,涨3
True,"{""股票代码"": ""002427"", ""股票简称"": ""尤夫股份"", ""总股本"": 985432777.0, ""流通股"": 984517986.0, ""总市值"": 5380462962.42, ""流通市值"": 5375468203.56, ""行业"": ""化学纤维"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.68%"", ""营业总收入同比增长率"": ""1.57%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.19"", ""资产负债率"": ""61.54%""}",2025-12-24,2025-12-28,6.25,6.76,0.0815999999999999,涨5+
True,"{""股票代码"": ""002427"", ""股票简称"": ""尤夫股份"", ""总股本"": 985432777.0, ""流通股"": 984517986.0, ""总市值"": 5380462962.42, ""流通市值"": 5375468203.56, ""行业"": ""化学纤维"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.92%"", ""营业总收入同比增长率"": ""-14.12%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.19"", ""资产负债率"": ""59.96%""}",2025-12-31,2026-01-04,6.76,6.71,-0.007396449704141994,跌1
True,"{""股票代码"": ""002427"", ""股票简称"": ""尤夫股份"", ""总股本"": 985432777.0, ""流通股"": 984517986.0, ""总市值"": 5380462962.42, ""流通市值"": 5375468203.56, ""行业"": ""化学纤维"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.92%"", ""营业总收入同比增长率"": ""-14.12%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.19"", ""资产负债率"": ""59.96%""}",2026-01-07,2026-01-11,6.71,6.76,0.007451564828613977,涨1
True,"{""股票代码"": ""002427"", ""股票简称"": ""尤夫股份"", ""总股本"": 985432777.0, ""流通股"": 984517986.0, ""总市值"": 5380462962.42, ""流通市值"": 5375468203.56, ""行业"": ""化学纤维"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.92%"", ""营业总收入同比增长率"": ""-14.12%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.19"", ""资产负债率"": ""59.96%""}",2026-01-14,2026-01-18,6.76,7.24,0.07100591715976345,涨5+
True,"{""股票代码"": ""002427"", ""股票简称"": ""尤夫股份"", ""总股本"": 985432777.0, ""流通股"": 984517986.0, ""总市值"": 5380462962.42, ""流通市值"": 5375468203.56, ""行业"": ""化学纤维"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.92%"", ""营业总收入同比增长率"": ""-14.12%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.19"", ""资产负债率"": ""59.96%""}",2026-01-21,2026-01-25,7.24,7.6,0.04972375690607733,涨5
True,"{""股票代码"": ""002427"", ""股票简称"": ""尤夫股份"", ""总股本"": 985432777.0, ""流通股"": 984517986.0, ""总市值"": 5380462962.42, ""流通市值"": 5375468203.56, ""行业"": ""化学纤维"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.92%"", ""营业总收入同比增长率"": ""-14.12%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.19"", ""资产负债率"": ""59.96%""}",2026-01-28,2026-02-01,7.6,7.29,-0.04078947368421049,跌5
True,"{""股票代码"": ""002427"", ""股票简称"": ""尤夫股份"", ""总股本"": 985432777.0, ""流通股"": 984517986.0, ""总市值"": 5380462962.42, ""流通市值"": 5375468203.56, ""行业"": ""化学纤维"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.92%"", ""营业总收入同比增长率"": ""-14.12%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.19"", ""资产负债率"": ""59.96%""}",2026-02-04,2026-02-08,7.29,7.66,0.05075445816186552,涨5+
True,"{""股票代码"": ""002427"", ""股票简称"": ""尤夫股份"", ""总股本"": 985432777.0, ""流通股"": 984517986.0, ""总市值"": 5380462962.42, ""流通市值"": 5375468203.56, ""行业"": ""化学纤维"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.92%"", ""营业总收入同比增长率"": ""-14.12%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.19"", ""资产负债率"": ""59.96%""}",2026-02-11,2026-02-15,7.66,7.35,-0.04046997389033946,跌5
True,"{""股票代码"": ""002427"", ""股票简称"": ""尤夫股份"", ""总股本"": 985432777.0, ""流通股"": 984517986.0, ""总市值"": 5380462962.42, ""流通市值"": 5375468203.56, ""行业"": ""化学纤维"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.92%"", ""营业总收入同比增长率"": ""-14.12%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.19"", ""资产负债率"": ""59.96%""}",2026-02-18,2026-02-22,7.35,,,
True,"{""股票代码"": ""002427"", ""股票简称"": ""尤夫股份"", ""总股本"": 985432777.0, ""流通股"": 984517986.0, ""总市值"": 5380462962.42, ""流通市值"": 5375468203.56, ""行业"": ""化学纤维"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.92%"", ""营业总收入同比增长率"": ""-14.12%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.19"", ""资产负债率"": ""59.96%""}",2026-02-25,2026-03-01,,7.69,,
True,"{""股票代码"": ""002427"", ""股票简称"": ""尤夫股份"", ""总股本"": 985432777.0, ""流通股"": 984517986.0, ""总市值"": 5380462962.42, ""流通市值"": 5375468203.56, ""行业"": ""化学纤维"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.92%"", ""营业总收入同比增长率"": ""-14.12%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.19"", ""资产负债率"": ""59.96%""}",2026-03-04,2026-03-08,7.69,7.33,-0.04681404421326407,跌5
True,"{""股票代码"": ""002427"", ""股票简称"": ""尤夫股份"", ""总股本"": 985432777.0, ""流通股"": 984517986.0, ""总市值"": 5380462962.42, ""流通市值"": 5375468203.56, ""行业"": ""化学纤维"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.92%"", ""营业总收入同比增长率"": ""-14.12%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.19"", ""资产负债率"": ""59.96%""}",2026-03-11,2026-03-15,7.33,6.99,-0.04638472032742158,跌5
True,"{""股票代码"": ""002427"", ""股票简称"": ""尤夫股份"", ""总股本"": 985432777.0, ""流通股"": 984517986.0, ""总市值"": 5380462962.42, ""流通市值"": 5375468203.56, ""行业"": ""化学纤维"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.92%"", ""营业总收入同比增长率"": ""-14.12%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.19"", ""资产负债率"": ""59.96%""}",2026-03-18,2026-03-22,6.99,6.71,-0.0400572246065809,跌5
True,"{""股票代码"": ""002427"", ""股票简称"": ""尤夫股份"", ""总股本"": 985432777.0, ""流通股"": 984517986.0, ""总市值"": 5380462962.42, ""流通市值"": 5375468203.56, ""行业"": ""化学纤维"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.92%"", ""营业总收入同比增长率"": ""-14.12%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.19"", ""资产负债率"": ""59.96%""}",2026-03-25,2026-03-29,6.71,6.31,-0.05961251862891215,跌5+
True,"{""股票代码"": ""002427"", ""股票简称"": ""尤夫股份"", ""总股本"": 985432777.0, ""流通股"": 984517986.0, ""总市值"": 5380462962.42, ""流通市值"": 5375468203.56, ""行业"": ""化学纤维"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-480.25%"", ""营业总收入同比增长率"": ""-17.69%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.17"", ""资产负债率"": ""59.92%""}",2026-04-01,2026-04-05,6.31,5.66,-0.10301109350237714,跌5+
True,"{""股票代码"": ""002427"", ""股票简称"": ""尤夫股份"", ""总股本"": 985432777.0, ""流通股"": 984517986.0, ""总市值"": 5380462962.42, ""流通市值"": 5375468203.56, ""行业"": ""化学纤维"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-480.25%"", ""营业总收入同比增长率"": ""-17.69%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.17"", ""资产负债率"": ""59.92%""}",2026-04-08,2026-04-12,5.66,6.76,0.19434628975265,涨5+
True,"{""股票代码"": ""002427"", ""股票简称"": ""尤夫股份"", ""总股本"": 985432777.0, ""流通股"": 984517986.0, ""总市值"": 5380462962.42, ""流通市值"": 5375468203.56, ""行业"": ""化学纤维"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-480.25%"", ""营业总收入同比增长率"": ""-17.69%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.17"", ""资产负债率"": ""59.92%""}",2026-04-15,2026-04-19,6.76,6.46,-0.044378698224852076,跌5
True,"{""股票代码"": ""002427"", ""股票简称"": ""尤夫股份"", ""总股本"": 985432777.0, ""流通股"": 984517986.0, ""总市值"": 5380462962.42, ""流通市值"": 5375468203.56, ""行业"": ""化学纤维"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-480.25%"", ""营业总收入同比增长率"": ""-17.69%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.17"", ""资产负债率"": ""59.92%""}",2026-04-22,2026-04-26,6.46,6.23,-0.035603715170278605,跌4
True,"{""股票代码"": ""002427"", ""股票简称"": ""尤夫股份"", ""总股本"": 985432777.0, ""流通股"": 984517986.0, ""总市值"": 5380462962.42, ""流通市值"": 5375468203.56, ""行业"": ""化学纤维"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-480.25%"", ""营业总收入同比增长率"": ""-17.69%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.17"", ""资产负债率"": ""59.92%""}",2026-04-29,2026-05-03,6.23,5.79,-0.0706260032102729,跌5+
True,"{""股票代码"": ""002427"", ""股票简称"": ""尤夫股份"", ""总股本"": 985432777.0, ""流通股"": 984517986.0, ""总市值"": 5380462962.42, ""流通市值"": 5375468203.56, ""行业"": ""化学纤维"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-480.25%"", ""营业总收入同比增长率"": ""-17.69%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.17"", ""资产负债率"": ""59.92%""}",2026-05-06,2026-05-10,5.79,5.88,0.015544041450777257,涨2
True,"{""股票代码"": ""002427"", ""股票简称"": ""尤夫股份"", ""总股本"": 985432777.0, ""流通股"": 984517986.0, ""总市值"": 5380462962.42, ""流通市值"": 5375468203.56, ""行业"": ""化学纤维"", ""上市时间"": ""2010-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-480.25%"", ""营业总收入同比增长率"": ""-17.69%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.17"", ""资产负债率"": ""59.92%""}",2026-05-13,2026-05-17,5.88,5.46,-0.0714285714285714,跌5+
