数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920304"", ""股票简称"": ""迪尔化工"", ""总股本"": 169538000.0, ""流通股"": 136454032.0, ""总市值"": 1910693260.0, ""流通市值"": 1537836940.6399999, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.28%"", ""营业总收入同比增长率"": ""-42.48%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.21"", ""资产负债率"": ""31.78%""}",2025-08-06,2025-08-10,14.56,14.51,-0.003434065934066033,平
True,"{""股票代码"": ""920304"", ""股票简称"": ""迪尔化工"", ""总股本"": 169538000.0, ""流通股"": 136454032.0, ""总市值"": 1910693260.0, ""流通市值"": 1537836940.6399999, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.28%"", ""营业总收入同比增长率"": ""-42.48%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.21"", ""资产负债率"": ""31.78%""}",2025-08-13,2025-08-17,14.51,13.98,-0.03652653342522394,跌4
True,"{""股票代码"": ""920304"", ""股票简称"": ""迪尔化工"", ""总股本"": 169538000.0, ""流通股"": 136454032.0, ""总市值"": 1910693260.0, ""流通市值"": 1537836940.6399999, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.28%"", ""营业总收入同比增长率"": ""-42.48%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.21"", ""资产负债率"": ""31.78%""}",2025-08-20,2025-08-24,13.98,14.31,0.023605150214592197,涨3
True,"{""股票代码"": ""920304"", ""股票简称"": ""迪尔化工"", ""总股本"": 169538000.0, ""流通股"": 136454032.0, ""总市值"": 1910693260.0, ""流通市值"": 1537836940.6399999, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.28%"", ""营业总收入同比增长率"": ""-42.48%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.21"", ""资产负债率"": ""31.78%""}",2025-08-27,2025-08-31,14.31,14.03,-0.01956673654786867,跌2
True,"{""股票代码"": ""920304"", ""股票简称"": ""迪尔化工"", ""总股本"": 169538000.0, ""流通股"": 136454032.0, ""总市值"": 1910693260.0, ""流通市值"": 1537836940.6399999, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.28%"", ""营业总收入同比增长率"": ""-42.48%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.21"", ""资产负债率"": ""31.78%""}",2025-09-03,2025-09-07,14.03,14.96,0.06628652886671427,涨5+
True,"{""股票代码"": ""920304"", ""股票简称"": ""迪尔化工"", ""总股本"": 169538000.0, ""流通股"": 136454032.0, ""总市值"": 1910693260.0, ""流通市值"": 1537836940.6399999, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.28%"", ""营业总收入同比增长率"": ""-42.48%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.21"", ""资产负债率"": ""31.78%""}",2025-09-10,2025-09-14,14.96,14.27,-0.046122994652406546,跌5
True,"{""股票代码"": ""920304"", ""股票简称"": ""迪尔化工"", ""总股本"": 169538000.0, ""流通股"": 136454032.0, ""总市值"": 1910693260.0, ""流通市值"": 1537836940.6399999, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.28%"", ""营业总收入同比增长率"": ""-42.48%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.21"", ""资产负债率"": ""31.78%""}",2025-09-17,2025-09-21,14.27,13.98,-0.02032235459004894,跌3
True,"{""股票代码"": ""920304"", ""股票简称"": ""迪尔化工"", ""总股本"": 169538000.0, ""流通股"": 136454032.0, ""总市值"": 1910693260.0, ""流通市值"": 1537836940.6399999, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.28%"", ""营业总收入同比增长率"": ""-42.48%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.21"", ""资产负债率"": ""31.78%""}",2025-09-24,2025-09-28,13.98,13.38,-0.0429184549356223,跌5
True,"{""股票代码"": ""920304"", ""股票简称"": ""迪尔化工"", ""总股本"": 169538000.0, ""流通股"": 136454032.0, ""总市值"": 1910693260.0, ""流通市值"": 1537836940.6399999, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.17%"", ""营业总收入同比增长率"": ""-2.03%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.84"", ""资产负债率"": ""38.12%""}",2025-10-01,2025-10-05,13.38,13.47,0.006726457399103047,涨1
True,"{""股票代码"": ""920304"", ""股票简称"": ""迪尔化工"", ""总股本"": 169538000.0, ""流通股"": 136454032.0, ""总市值"": 1910693260.0, ""流通市值"": 1537836940.6399999, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.17%"", ""营业总收入同比增长率"": ""-2.03%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.84"", ""资产负债率"": ""38.12%""}",2025-10-08,2025-10-12,13.47,13.52,0.0037119524870081744,平
True,"{""股票代码"": ""920304"", ""股票简称"": ""迪尔化工"", ""总股本"": 169538000.0, ""流通股"": 136454032.0, ""总市值"": 1910693260.0, ""流通市值"": 1537836940.6399999, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.17%"", ""营业总收入同比增长率"": ""-2.03%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.84"", ""资产负债率"": ""38.12%""}",2025-10-15,2025-10-19,13.52,12.6,-0.06804733727810652,跌5+
True,"{""股票代码"": ""920304"", ""股票简称"": ""迪尔化工"", ""总股本"": 169538000.0, ""流通股"": 136454032.0, ""总市值"": 1910693260.0, ""流通市值"": 1537836940.6399999, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.17%"", ""营业总收入同比增长率"": ""-2.03%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.84"", ""资产负债率"": ""38.12%""}",2025-10-22,2025-10-26,12.6,12.95,0.02777777777777768,涨3
True,"{""股票代码"": ""920304"", ""股票简称"": ""迪尔化工"", ""总股本"": 169538000.0, ""流通股"": 136454032.0, ""总市值"": 1910693260.0, ""流通市值"": 1537836940.6399999, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.17%"", ""营业总收入同比增长率"": ""-2.03%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.84"", ""资产负债率"": ""38.12%""}",2025-10-29,2025-11-02,12.95,13.3,0.027027027027027195,涨3
True,"{""股票代码"": ""920304"", ""股票简称"": ""迪尔化工"", ""总股本"": 169538000.0, ""流通股"": 136454032.0, ""总市值"": 1910693260.0, ""流通市值"": 1537836940.6399999, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.17%"", ""营业总收入同比增长率"": ""-2.03%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.84"", ""资产负债率"": ""38.12%""}",2025-11-05,2025-11-09,13.3,14.78,0.11127819548872164,涨5+
True,"{""股票代码"": ""920304"", ""股票简称"": ""迪尔化工"", ""总股本"": 169538000.0, ""流通股"": 136454032.0, ""总市值"": 1910693260.0, ""流通市值"": 1537836940.6399999, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.17%"", ""营业总收入同比增长率"": ""-2.03%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.84"", ""资产负债率"": ""38.12%""}",2025-11-12,2025-11-16,14.78,15.64,0.05818673883626535,涨5+
True,"{""股票代码"": ""920304"", ""股票简称"": ""迪尔化工"", ""总股本"": 169538000.0, ""流通股"": 136454032.0, ""总市值"": 1910693260.0, ""流通市值"": 1537836940.6399999, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.17%"", ""营业总收入同比增长率"": ""-2.03%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.84"", ""资产负债率"": ""38.12%""}",2025-11-19,2025-11-23,15.64,14.62,-0.0652173913043479,跌5+
True,"{""股票代码"": ""920304"", ""股票简称"": ""迪尔化工"", ""总股本"": 169538000.0, ""流通股"": 136454032.0, ""总市值"": 1910693260.0, ""流通市值"": 1537836940.6399999, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.17%"", ""营业总收入同比增长率"": ""-2.03%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.84"", ""资产负债率"": ""38.12%""}",2025-11-26,2025-11-30,14.62,14.6,-0.001367989056087482,平
True,"{""股票代码"": ""920304"", ""股票简称"": ""迪尔化工"", ""总股本"": 169538000.0, ""流通股"": 136454032.0, ""总市值"": 1910693260.0, ""流通市值"": 1537836940.6399999, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.17%"", ""营业总收入同比增长率"": ""-2.03%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.84"", ""资产负债率"": ""38.12%""}",2025-12-03,2025-12-07,14.6,13.22,-0.09452054794520537,跌5+
True,"{""股票代码"": ""920304"", ""股票简称"": ""迪尔化工"", ""总股本"": 169538000.0, ""流通股"": 136454032.0, ""总市值"": 1910693260.0, ""流通市值"": 1537836940.6399999, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.17%"", ""营业总收入同比增长率"": ""-2.03%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.84"", ""资产负债率"": ""38.12%""}",2025-12-10,2025-12-14,13.22,13.42,0.015128593040847127,涨2
True,"{""股票代码"": ""920304"", ""股票简称"": ""迪尔化工"", ""总股本"": 169538000.0, ""流通股"": 136454032.0, ""总市值"": 1910693260.0, ""流通市值"": 1537836940.6399999, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.17%"", ""营业总收入同比增长率"": ""-2.03%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.84"", ""资产负债率"": ""38.12%""}",2025-12-17,2025-12-21,13.42,13.31,-0.008196721311475419,跌1
True,"{""股票代码"": ""920304"", ""股票简称"": ""迪尔化工"", ""总股本"": 169538000.0, ""流通股"": 136454032.0, ""总市值"": 1910693260.0, ""流通市值"": 1537836940.6399999, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.17%"", ""营业总收入同比增长率"": ""-2.03%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.84"", ""资产负债率"": ""38.12%""}",2025-12-24,2025-12-28,13.31,14.15,0.06311044327573256,涨5+
True,"{""股票代码"": ""920304"", ""股票简称"": ""迪尔化工"", ""总股本"": 169538000.0, ""流通股"": 136454032.0, ""总市值"": 1910693260.0, ""流通市值"": 1537836940.6399999, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.15%"", ""营业总收入同比增长率"": ""30.69%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.97"", ""资产负债率"": ""37.10%""}",2025-12-31,2026-01-04,14.15,13.65,-0.035335689045936425,跌4
True,"{""股票代码"": ""920304"", ""股票简称"": ""迪尔化工"", ""总股本"": 169538000.0, ""流通股"": 136454032.0, ""总市值"": 1910693260.0, ""流通市值"": 1537836940.6399999, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.15%"", ""营业总收入同比增长率"": ""30.69%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.97"", ""资产负债率"": ""37.10%""}",2026-01-07,2026-01-11,13.65,13.92,0.01978021978021971,涨2
True,"{""股票代码"": ""920304"", ""股票简称"": ""迪尔化工"", ""总股本"": 169538000.0, ""流通股"": 136454032.0, ""总市值"": 1910693260.0, ""流通市值"": 1537836940.6399999, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.15%"", ""营业总收入同比增长率"": ""30.69%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.97"", ""资产负债率"": ""37.10%""}",2026-01-14,2026-01-18,13.92,13.61,-0.02227011494252873,跌3
True,"{""股票代码"": ""920304"", ""股票简称"": ""迪尔化工"", ""总股本"": 169538000.0, ""流通股"": 136454032.0, ""总市值"": 1910693260.0, ""流通市值"": 1537836940.6399999, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.15%"", ""营业总收入同比增长率"": ""30.69%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.97"", ""资产负债率"": ""37.10%""}",2026-01-21,2026-01-25,13.61,15.0,0.10213078618662763,涨5+
True,"{""股票代码"": ""920304"", ""股票简称"": ""迪尔化工"", ""总股本"": 169538000.0, ""流通股"": 136454032.0, ""总市值"": 1910693260.0, ""流通市值"": 1537836940.6399999, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.15%"", ""营业总收入同比增长率"": ""30.69%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.97"", ""资产负债率"": ""37.10%""}",2026-01-28,2026-02-01,15.0,14.34,-0.04400000000000004,跌5
True,"{""股票代码"": ""920304"", ""股票简称"": ""迪尔化工"", ""总股本"": 169538000.0, ""流通股"": 136454032.0, ""总市值"": 1910693260.0, ""流通市值"": 1537836940.6399999, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.15%"", ""营业总收入同比增长率"": ""30.69%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.97"", ""资产负债率"": ""37.10%""}",2026-02-04,2026-02-08,14.34,13.42,-0.06415620641562059,跌5+
True,"{""股票代码"": ""920304"", ""股票简称"": ""迪尔化工"", ""总股本"": 169538000.0, ""流通股"": 136454032.0, ""总市值"": 1910693260.0, ""流通市值"": 1537836940.6399999, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.15%"", ""营业总收入同比增长率"": ""30.69%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.97"", ""资产负债率"": ""37.10%""}",2026-02-11,2026-02-15,13.42,13.2,-0.016393442622950838,跌2
True,"{""股票代码"": ""920304"", ""股票简称"": ""迪尔化工"", ""总股本"": 169538000.0, ""流通股"": 136454032.0, ""总市值"": 1910693260.0, ""流通市值"": 1537836940.6399999, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.15%"", ""营业总收入同比增长率"": ""30.69%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.97"", ""资产负债率"": ""37.10%""}",2026-02-18,2026-02-22,13.2,,,
True,"{""股票代码"": ""920304"", ""股票简称"": ""迪尔化工"", ""总股本"": 169538000.0, ""流通股"": 136454032.0, ""总市值"": 1910693260.0, ""流通市值"": 1537836940.6399999, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.15%"", ""营业总收入同比增长率"": ""30.69%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.97"", ""资产负债率"": ""37.10%""}",2026-02-25,2026-03-01,,13.59,,
True,"{""股票代码"": ""920304"", ""股票简称"": ""迪尔化工"", ""总股本"": 169538000.0, ""流通股"": 136454032.0, ""总市值"": 1910693260.0, ""流通市值"": 1537836940.6399999, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.15%"", ""营业总收入同比增长率"": ""30.69%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.97"", ""资产负债率"": ""37.10%""}",2026-03-04,2026-03-08,13.59,14.13,0.039735099337748325,涨4
True,"{""股票代码"": ""920304"", ""股票简称"": ""迪尔化工"", ""总股本"": 169538000.0, ""流通股"": 136454032.0, ""总市值"": 1910693260.0, ""流通市值"": 1537836940.6399999, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.15%"", ""营业总收入同比增长率"": ""30.69%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.97"", ""资产负债率"": ""37.10%""}",2026-03-11,2026-03-15,14.13,14.46,0.023354564755838636,涨3
True,"{""股票代码"": ""920304"", ""股票简称"": ""迪尔化工"", ""总股本"": 169538000.0, ""流通股"": 136454032.0, ""总市值"": 1910693260.0, ""流通市值"": 1537836940.6399999, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.15%"", ""营业总收入同比增长率"": ""30.69%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.97"", ""资产负债率"": ""37.10%""}",2026-03-18,2026-03-22,14.46,12.77,-0.11687413554633475,跌5+
True,"{""股票代码"": ""920304"", ""股票简称"": ""迪尔化工"", ""总股本"": 169538000.0, ""流通股"": 136454032.0, ""总市值"": 1910693260.0, ""流通市值"": 1537836940.6399999, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.15%"", ""营业总收入同比增长率"": ""30.69%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.97"", ""资产负债率"": ""37.10%""}",2026-03-25,2026-03-29,12.77,12.71,-0.004698512137822908,平
True,"{""股票代码"": ""920304"", ""股票简称"": ""迪尔化工"", ""总股本"": 169538000.0, ""流通股"": 136454032.0, ""总市值"": 1910693260.0, ""流通市值"": 1537836940.6399999, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.09%"", ""营业总收入同比增长率"": ""35.75%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.77"", ""资产负债率"": ""38.14%""}",2026-04-01,2026-04-05,12.71,11.8,-0.07159716758457912,跌5+
True,"{""股票代码"": ""920304"", ""股票简称"": ""迪尔化工"", ""总股本"": 169538000.0, ""流通股"": 136454032.0, ""总市值"": 1910693260.0, ""流通市值"": 1537836940.6399999, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.09%"", ""营业总收入同比增长率"": ""35.75%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.77"", ""资产负债率"": ""38.14%""}",2026-04-08,2026-04-12,11.8,12.35,0.0466101694915253,涨5
True,"{""股票代码"": ""920304"", ""股票简称"": ""迪尔化工"", ""总股本"": 169538000.0, ""流通股"": 136454032.0, ""总市值"": 1910693260.0, ""流通市值"": 1537836940.6399999, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.09%"", ""营业总收入同比增长率"": ""35.75%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.77"", ""资产负债率"": ""38.14%""}",2026-04-15,2026-04-19,12.35,12.54,0.01538461538461533,涨2
True,"{""股票代码"": ""920304"", ""股票简称"": ""迪尔化工"", ""总股本"": 169538000.0, ""流通股"": 136454032.0, ""总市值"": 1910693260.0, ""流通市值"": 1537836940.6399999, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.09%"", ""营业总收入同比增长率"": ""35.75%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.77"", ""资产负债率"": ""38.14%""}",2026-04-22,2026-04-26,12.54,12.0,-0.04306220095693769,跌5
True,"{""股票代码"": ""920304"", ""股票简称"": ""迪尔化工"", ""总股本"": 169538000.0, ""流通股"": 136454032.0, ""总市值"": 1910693260.0, ""流通市值"": 1537836940.6399999, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.09%"", ""营业总收入同比增长率"": ""35.75%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.77"", ""资产负债率"": ""38.14%""}",2026-04-29,2026-05-03,12.0,11.3,-0.05833333333333324,跌5+
True,"{""股票代码"": ""920304"", ""股票简称"": ""迪尔化工"", ""总股本"": 169538000.0, ""流通股"": 136454032.0, ""总市值"": 1910693260.0, ""流通市值"": 1537836940.6399999, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.09%"", ""营业总收入同比增长率"": ""35.75%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.77"", ""资产负债率"": ""38.14%""}",2026-05-06,2026-05-10,11.3,11.74,0.038938053097345104,涨4
True,"{""股票代码"": ""920304"", ""股票简称"": ""迪尔化工"", ""总股本"": 169538000.0, ""流通股"": 136454032.0, ""总市值"": 1910693260.0, ""流通市值"": 1537836940.6399999, ""行业"": ""化学原料"", ""上市时间"": ""2023-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.09%"", ""营业总收入同比增长率"": ""35.75%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.77"", ""资产负债率"": ""38.14%""}",2026-05-13,2026-05-17,11.74,11.27,-0.04003407155025562,跌5
