数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002356"", ""股票简称"": ""赫美集团"", ""总股本"": 1311254521.0, ""流通股"": 1311247021.0, ""总市值"": 4064889015.1, ""流通市值"": 4064865765.1, ""行业"": ""一般零售"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""72.96%"", ""营业总收入同比增长率"": ""387.44%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.06"", ""资产负债率"": ""26.90%""}",2025-08-13,2025-08-17,3.22,3.14,-0.024844720496894457,跌3
True,"{""股票代码"": ""002356"", ""股票简称"": ""赫美集团"", ""总股本"": 1311254521.0, ""流通股"": 1311247021.0, ""总市值"": 4064889015.1, ""流通市值"": 4064865765.1, ""行业"": ""一般零售"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""72.96%"", ""营业总收入同比增长率"": ""387.44%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.06"", ""资产负债率"": ""26.90%""}",2025-08-20,2025-08-24,3.14,3.31,0.05414012738853491,涨5+
True,"{""股票代码"": ""002356"", ""股票简称"": ""赫美集团"", ""总股本"": 1311254521.0, ""流通股"": 1311247021.0, ""总市值"": 4064889015.1, ""流通市值"": 4064865765.1, ""行业"": ""一般零售"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""72.96%"", ""营业总收入同比增长率"": ""387.44%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.06"", ""资产负债率"": ""26.90%""}",2025-08-27,2025-08-31,3.31,3.43,0.03625377643504546,涨4
True,"{""股票代码"": ""002356"", ""股票简称"": ""赫美集团"", ""总股本"": 1311254521.0, ""流通股"": 1311247021.0, ""总市值"": 4064889015.1, ""流通市值"": 4064865765.1, ""行业"": ""一般零售"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""72.96%"", ""营业总收入同比增长率"": ""387.44%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.06"", ""资产负债率"": ""26.90%""}",2025-09-03,2025-09-07,3.43,3.72,0.08454810495626819,涨5+
True,"{""股票代码"": ""002356"", ""股票简称"": ""赫美集团"", ""总股本"": 1311254521.0, ""流通股"": 1311247021.0, ""总市值"": 4064889015.1, ""流通市值"": 4064865765.1, ""行业"": ""一般零售"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""72.96%"", ""营业总收入同比增长率"": ""387.44%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.06"", ""资产负债率"": ""26.90%""}",2025-09-10,2025-09-14,3.72,3.65,-0.018817204301075363,跌2
True,"{""股票代码"": ""002356"", ""股票简称"": ""赫美集团"", ""总股本"": 1311254521.0, ""流通股"": 1311247021.0, ""总市值"": 4064889015.1, ""流通市值"": 4064865765.1, ""行业"": ""一般零售"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""72.96%"", ""营业总收入同比增长率"": ""387.44%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.06"", ""资产负债率"": ""26.90%""}",2025-09-17,2025-09-21,3.65,3.8,0.041095890410958846,涨5
True,"{""股票代码"": ""002356"", ""股票简称"": ""赫美集团"", ""总股本"": 1311254521.0, ""流通股"": 1311247021.0, ""总市值"": 4064889015.1, ""流通市值"": 4064865765.1, ""行业"": ""一般零售"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""72.96%"", ""营业总收入同比增长率"": ""387.44%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.06"", ""资产负债率"": ""26.90%""}",2025-09-24,2025-09-28,3.8,3.57,-0.06052631578947365,跌5+
True,"{""股票代码"": ""002356"", ""股票简称"": ""赫美集团"", ""总股本"": 1311254521.0, ""流通股"": 1311247021.0, ""总市值"": 4064889015.1, ""流通市值"": 4064865765.1, ""行业"": ""一般零售"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""706.30%"", ""营业总收入同比增长率"": ""53.35%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.16"", ""资产负债率"": ""12.25%""}",2025-10-01,2025-10-05,3.57,3.56,-0.0028011204481792618,平
True,"{""股票代码"": ""002356"", ""股票简称"": ""赫美集团"", ""总股本"": 1311254521.0, ""流通股"": 1311247021.0, ""总市值"": 4064889015.1, ""流通市值"": 4064865765.1, ""行业"": ""一般零售"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""706.30%"", ""营业总收入同比增长率"": ""53.35%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.16"", ""资产负债率"": ""12.25%""}",2025-10-08,2025-10-12,3.56,3.44,-0.03370786516853941,跌4
True,"{""股票代码"": ""002356"", ""股票简称"": ""赫美集团"", ""总股本"": 1311254521.0, ""流通股"": 1311247021.0, ""总市值"": 4064889015.1, ""流通市值"": 4064865765.1, ""行业"": ""一般零售"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""706.30%"", ""营业总收入同比增长率"": ""53.35%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.16"", ""资产负债率"": ""12.25%""}",2025-10-15,2025-10-19,3.44,3.4,-0.011627906976744207,跌2
True,"{""股票代码"": ""002356"", ""股票简称"": ""赫美集团"", ""总股本"": 1311254521.0, ""流通股"": 1311247021.0, ""总市值"": 4064889015.1, ""流通市值"": 4064865765.1, ""行业"": ""一般零售"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""706.30%"", ""营业总收入同比增长率"": ""53.35%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.16"", ""资产负债率"": ""12.25%""}",2025-10-22,2025-10-26,3.4,3.59,0.055882352941176494,涨5+
True,"{""股票代码"": ""002356"", ""股票简称"": ""赫美集团"", ""总股本"": 1311254521.0, ""流通股"": 1311247021.0, ""总市值"": 4064889015.1, ""流通市值"": 4064865765.1, ""行业"": ""一般零售"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""706.30%"", ""营业总收入同比增长率"": ""53.35%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.16"", ""资产负债率"": ""12.25%""}",2025-10-29,2025-11-02,3.59,3.48,-0.03064066852367686,跌4
True,"{""股票代码"": ""002356"", ""股票简称"": ""赫美集团"", ""总股本"": 1311254521.0, ""流通股"": 1311247021.0, ""总市值"": 4064889015.1, ""流通市值"": 4064865765.1, ""行业"": ""一般零售"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""706.30%"", ""营业总收入同比增长率"": ""53.35%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.16"", ""资产负债率"": ""12.25%""}",2025-11-05,2025-11-09,3.48,3.48,0.0,平
True,"{""股票代码"": ""002356"", ""股票简称"": ""赫美集团"", ""总股本"": 1311254521.0, ""流通股"": 1311247021.0, ""总市值"": 4064889015.1, ""流通市值"": 4064865765.1, ""行业"": ""一般零售"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""706.30%"", ""营业总收入同比增长率"": ""53.35%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.16"", ""资产负债率"": ""12.25%""}",2025-11-12,2025-11-16,3.48,3.58,0.028735632183908066,涨3
True,"{""股票代码"": ""002356"", ""股票简称"": ""赫美集团"", ""总股本"": 1311254521.0, ""流通股"": 1311247021.0, ""总市值"": 4064889015.1, ""流通市值"": 4064865765.1, ""行业"": ""一般零售"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""706.30%"", ""营业总收入同比增长率"": ""53.35%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.16"", ""资产负债率"": ""12.25%""}",2025-11-19,2025-11-23,3.58,3.65,0.019553072625698276,涨2
True,"{""股票代码"": ""002356"", ""股票简称"": ""赫美集团"", ""总股本"": 1311254521.0, ""流通股"": 1311247021.0, ""总市值"": 4064889015.1, ""流通市值"": 4064865765.1, ""行业"": ""一般零售"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""706.30%"", ""营业总收入同比增长率"": ""53.35%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.16"", ""资产负债率"": ""12.25%""}",2025-11-26,2025-11-30,3.65,4.15,0.13698630136986312,涨5+
True,"{""股票代码"": ""002356"", ""股票简称"": ""赫美集团"", ""总股本"": 1311254521.0, ""流通股"": 1311247021.0, ""总市值"": 4064889015.1, ""流通市值"": 4064865765.1, ""行业"": ""一般零售"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""706.30%"", ""营业总收入同比增长率"": ""53.35%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.16"", ""资产负债率"": ""12.25%""}",2025-12-03,2025-12-07,4.15,4.2,0.012048192771084265,涨2
True,"{""股票代码"": ""002356"", ""股票简称"": ""赫美集团"", ""总股本"": 1311254521.0, ""流通股"": 1311247021.0, ""总市值"": 4064889015.1, ""流通市值"": 4064865765.1, ""行业"": ""一般零售"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""706.30%"", ""营业总收入同比增长率"": ""53.35%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.16"", ""资产负债率"": ""12.25%""}",2025-12-10,2025-12-14,4.2,3.96,-0.05714285714285716,跌5+
True,"{""股票代码"": ""002356"", ""股票简称"": ""赫美集团"", ""总股本"": 1311254521.0, ""流通股"": 1311247021.0, ""总市值"": 4064889015.1, ""流通市值"": 4064865765.1, ""行业"": ""一般零售"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""706.30%"", ""营业总收入同比增长率"": ""53.35%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.16"", ""资产负债率"": ""12.25%""}",2025-12-17,2025-12-21,3.96,4.01,0.012626262626262541,涨2
True,"{""股票代码"": ""002356"", ""股票简称"": ""赫美集团"", ""总股本"": 1311254521.0, ""流通股"": 1311247021.0, ""总市值"": 4064889015.1, ""流通市值"": 4064865765.1, ""行业"": ""一般零售"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""706.30%"", ""营业总收入同比增长率"": ""53.35%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.16"", ""资产负债率"": ""12.25%""}",2025-12-24,2025-12-28,4.01,4.23,0.054862842892768215,涨5+
True,"{""股票代码"": ""002356"", ""股票简称"": ""赫美集团"", ""总股本"": 1311254521.0, ""流通股"": 1311247021.0, ""总市值"": 4064889015.1, ""流通市值"": 4064865765.1, ""行业"": ""一般零售"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.29%"", ""营业总收入同比增长率"": ""-49.14%"", ""流动比率"": ""4.87"", ""速动比率"": ""4.07"", ""资产负债率"": ""13.13%""}",2025-12-31,2026-01-04,4.23,3.96,-0.06382978723404265,跌5+
True,"{""股票代码"": ""002356"", ""股票简称"": ""赫美集团"", ""总股本"": 1311254521.0, ""流通股"": 1311247021.0, ""总市值"": 4064889015.1, ""流通市值"": 4064865765.1, ""行业"": ""一般零售"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.29%"", ""营业总收入同比增长率"": ""-49.14%"", ""流动比率"": ""4.87"", ""速动比率"": ""4.07"", ""资产负债率"": ""13.13%""}",2026-01-07,2026-01-11,3.96,4.1,0.03535353535353525,涨4
True,"{""股票代码"": ""002356"", ""股票简称"": ""赫美集团"", ""总股本"": 1311254521.0, ""流通股"": 1311247021.0, ""总市值"": 4064889015.1, ""流通市值"": 4064865765.1, ""行业"": ""一般零售"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.29%"", ""营业总收入同比增长率"": ""-49.14%"", ""流动比率"": ""4.87"", ""速动比率"": ""4.07"", ""资产负债率"": ""13.13%""}",2026-01-14,2026-01-18,4.1,4.19,0.021951219512195363,涨3
True,"{""股票代码"": ""002356"", ""股票简称"": ""赫美集团"", ""总股本"": 1311254521.0, ""流通股"": 1311247021.0, ""总市值"": 4064889015.1, ""流通市值"": 4064865765.1, ""行业"": ""一般零售"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.29%"", ""营业总收入同比增长率"": ""-49.14%"", ""流动比率"": ""4.87"", ""速动比率"": ""4.07"", ""资产负债率"": ""13.13%""}",2026-01-21,2026-01-25,4.19,4.35,0.038186157517899666,涨4
True,"{""股票代码"": ""002356"", ""股票简称"": ""赫美集团"", ""总股本"": 1311254521.0, ""流通股"": 1311247021.0, ""总市值"": 4064889015.1, ""流通市值"": 4064865765.1, ""行业"": ""一般零售"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.29%"", ""营业总收入同比增长率"": ""-49.14%"", ""流动比率"": ""4.87"", ""速动比率"": ""4.07"", ""资产负债率"": ""13.13%""}",2026-01-28,2026-02-01,4.35,4.02,-0.07586206896551728,跌5+
True,"{""股票代码"": ""002356"", ""股票简称"": ""赫美集团"", ""总股本"": 1311254521.0, ""流通股"": 1311247021.0, ""总市值"": 4064889015.1, ""流通市值"": 4064865765.1, ""行业"": ""一般零售"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.29%"", ""营业总收入同比增长率"": ""-49.14%"", ""流动比率"": ""4.87"", ""速动比率"": ""4.07"", ""资产负债率"": ""13.13%""}",2026-02-04,2026-02-08,4.02,3.95,-0.01741293532338295,跌2
True,"{""股票代码"": ""002356"", ""股票简称"": ""赫美集团"", ""总股本"": 1311254521.0, ""流通股"": 1311247021.0, ""总市值"": 4064889015.1, ""流通市值"": 4064865765.1, ""行业"": ""一般零售"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.29%"", ""营业总收入同比增长率"": ""-49.14%"", ""流动比率"": ""4.87"", ""速动比率"": ""4.07"", ""资产负债率"": ""13.13%""}",2026-02-11,2026-02-15,3.95,3.82,-0.032911392405063356,跌4
True,"{""股票代码"": ""002356"", ""股票简称"": ""赫美集团"", ""总股本"": 1311254521.0, ""流通股"": 1311247021.0, ""总市值"": 4064889015.1, ""流通市值"": 4064865765.1, ""行业"": ""一般零售"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.29%"", ""营业总收入同比增长率"": ""-49.14%"", ""流动比率"": ""4.87"", ""速动比率"": ""4.07"", ""资产负债率"": ""13.13%""}",2026-02-18,2026-02-22,3.82,,,
True,"{""股票代码"": ""002356"", ""股票简称"": ""赫美集团"", ""总股本"": 1311254521.0, ""流通股"": 1311247021.0, ""总市值"": 4064889015.1, ""流通市值"": 4064865765.1, ""行业"": ""一般零售"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.29%"", ""营业总收入同比增长率"": ""-49.14%"", ""流动比率"": ""4.87"", ""速动比率"": ""4.07"", ""资产负债率"": ""13.13%""}",2026-02-25,2026-03-01,,4.22,,
True,"{""股票代码"": ""002356"", ""股票简称"": ""赫美集团"", ""总股本"": 1311254521.0, ""流通股"": 1311247021.0, ""总市值"": 4064889015.1, ""流通市值"": 4064865765.1, ""行业"": ""一般零售"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.29%"", ""营业总收入同比增长率"": ""-49.14%"", ""流动比率"": ""4.87"", ""速动比率"": ""4.07"", ""资产负债率"": ""13.13%""}",2026-03-04,2026-03-08,4.22,4.42,0.04739336492891,涨5
True,"{""股票代码"": ""002356"", ""股票简称"": ""赫美集团"", ""总股本"": 1311254521.0, ""流通股"": 1311247021.0, ""总市值"": 4064889015.1, ""流通市值"": 4064865765.1, ""行业"": ""一般零售"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.29%"", ""营业总收入同比增长率"": ""-49.14%"", ""流动比率"": ""4.87"", ""速动比率"": ""4.07"", ""资产负债率"": ""13.13%""}",2026-03-11,2026-03-15,4.42,4.5,0.018099547511312153,涨2
True,"{""股票代码"": ""002356"", ""股票简称"": ""赫美集团"", ""总股本"": 1311254521.0, ""流通股"": 1311247021.0, ""总市值"": 4064889015.1, ""流通市值"": 4064865765.1, ""行业"": ""一般零售"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.29%"", ""营业总收入同比增长率"": ""-49.14%"", ""流动比率"": ""4.87"", ""速动比率"": ""4.07"", ""资产负债率"": ""13.13%""}",2026-03-18,2026-03-22,4.5,3.67,-0.1844444444444444,跌5+
True,"{""股票代码"": ""002356"", ""股票简称"": ""赫美集团"", ""总股本"": 1311254521.0, ""流通股"": 1311247021.0, ""总市值"": 4064889015.1, ""流通市值"": 4064865765.1, ""行业"": ""一般零售"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.29%"", ""营业总收入同比增长率"": ""-49.14%"", ""流动比率"": ""4.87"", ""速动比率"": ""4.07"", ""资产负债率"": ""13.13%""}",2026-03-25,2026-03-29,3.67,3.6,-0.019073569482288777,跌2
True,"{""股票代码"": ""002356"", ""股票简称"": ""赫美集团"", ""总股本"": 1311254521.0, ""流通股"": 1311247021.0, ""总市值"": 4064889015.1, ""流通市值"": 4064865765.1, ""行业"": ""一般零售"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.17%"", ""营业总收入同比增长率"": ""-36.78%"", ""流动比率"": ""5.99"", ""速动比率"": ""4.96"", ""资产负债率"": ""11.05%""}",2026-04-01,2026-04-05,3.6,3.25,-0.09722222222222221,跌5+
True,"{""股票代码"": ""002356"", ""股票简称"": ""赫美集团"", ""总股本"": 1311254521.0, ""流通股"": 1311247021.0, ""总市值"": 4064889015.1, ""流通市值"": 4064865765.1, ""行业"": ""一般零售"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.17%"", ""营业总收入同比增长率"": ""-36.78%"", ""流动比率"": ""5.99"", ""速动比率"": ""4.96"", ""资产负债率"": ""11.05%""}",2026-04-08,2026-04-12,3.25,3.48,0.0707692307692307,涨5+
True,"{""股票代码"": ""002356"", ""股票简称"": ""赫美集团"", ""总股本"": 1311254521.0, ""流通股"": 1311247021.0, ""总市值"": 4064889015.1, ""流通市值"": 4064865765.1, ""行业"": ""一般零售"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.17%"", ""营业总收入同比增长率"": ""-36.78%"", ""流动比率"": ""5.99"", ""速动比率"": ""4.96"", ""资产负债率"": ""11.05%""}",2026-04-15,2026-04-19,3.48,3.45,-0.008620689655172376,跌1
True,"{""股票代码"": ""002356"", ""股票简称"": ""赫美集团"", ""总股本"": 1311254521.0, ""流通股"": 1311247021.0, ""总市值"": 4064889015.1, ""流通市值"": 4064865765.1, ""行业"": ""一般零售"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.17%"", ""营业总收入同比增长率"": ""-36.78%"", ""流动比率"": ""5.99"", ""速动比率"": ""4.96"", ""资产负债率"": ""11.05%""}",2026-04-22,2026-04-26,3.45,3.32,-0.037681159420289934,跌4
True,"{""股票代码"": ""002356"", ""股票简称"": ""赫美集团"", ""总股本"": 1311254521.0, ""流通股"": 1311247021.0, ""总市值"": 4064889015.1, ""流通市值"": 4064865765.1, ""行业"": ""一般零售"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.17%"", ""营业总收入同比增长率"": ""-36.78%"", ""流动比率"": ""5.99"", ""速动比率"": ""4.96"", ""资产负债率"": ""11.05%""}",2026-04-29,2026-05-03,3.32,3.3,-0.0060240963855421326,跌1
True,"{""股票代码"": ""002356"", ""股票简称"": ""赫美集团"", ""总股本"": 1311254521.0, ""流通股"": 1311247021.0, ""总市值"": 4064889015.1, ""流通市值"": 4064865765.1, ""行业"": ""一般零售"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.17%"", ""营业总收入同比增长率"": ""-36.78%"", ""流动比率"": ""5.99"", ""速动比率"": ""4.96"", ""资产负债率"": ""11.05%""}",2026-05-06,2026-05-10,3.3,3.5,0.06060606060606055,涨5+
True,"{""股票代码"": ""002356"", ""股票简称"": ""赫美集团"", ""总股本"": 1311254521.0, ""流通股"": 1311247021.0, ""总市值"": 4064889015.1, ""流通市值"": 4064865765.1, ""行业"": ""一般零售"", ""上市时间"": ""2010-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-33.17%"", ""营业总收入同比增长率"": ""-36.78%"", ""流动比率"": ""5.99"", ""速动比率"": ""4.96"", ""资产负债率"": ""11.05%""}",2026-05-13,2026-05-17,3.5,3.1,-0.11428571428571421,跌5+
