数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301151"", ""股票简称"": ""冠龙节能"", ""总股本"": 169004100.0, ""流通股"": 168843805.0, ""总市值"": 2918700807.0, ""流通市值"": 2915932512.35, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.03%"", ""营业总收入同比增长率"": ""-16.80%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.76"", ""资产负债率"": ""21.93%""}",2025-08-06,2025-08-10,21.81,22.49,0.031178358551123386,涨4
True,"{""股票代码"": ""301151"", ""股票简称"": ""冠龙节能"", ""总股本"": 169004100.0, ""流通股"": 168843805.0, ""总市值"": 2918700807.0, ""流通市值"": 2915932512.35, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.03%"", ""营业总收入同比增长率"": ""-16.80%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.76"", ""资产负债率"": ""21.93%""}",2025-08-13,2025-08-17,22.49,21.78,-0.03156958648288122,跌4
True,"{""股票代码"": ""301151"", ""股票简称"": ""冠龙节能"", ""总股本"": 169004100.0, ""流通股"": 168843805.0, ""总市值"": 2918700807.0, ""流通市值"": 2915932512.35, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.03%"", ""营业总收入同比增长率"": ""-16.80%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.76"", ""资产负债率"": ""21.93%""}",2025-08-20,2025-08-24,21.78,24.18,0.11019283746556474,涨5+
True,"{""股票代码"": ""301151"", ""股票简称"": ""冠龙节能"", ""总股本"": 169004100.0, ""流通股"": 168843805.0, ""总市值"": 2918700807.0, ""流通市值"": 2915932512.35, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.03%"", ""营业总收入同比增长率"": ""-16.80%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.76"", ""资产负债率"": ""21.93%""}",2025-08-27,2025-08-31,24.18,22.34,-0.07609594706368894,跌5+
True,"{""股票代码"": ""301151"", ""股票简称"": ""冠龙节能"", ""总股本"": 169004100.0, ""流通股"": 168843805.0, ""总市值"": 2918700807.0, ""流通市值"": 2915932512.35, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.03%"", ""营业总收入同比增长率"": ""-16.80%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.76"", ""资产负债率"": ""21.93%""}",2025-09-03,2025-09-07,22.34,21.89,-0.020143240823634723,跌3
True,"{""股票代码"": ""301151"", ""股票简称"": ""冠龙节能"", ""总股本"": 169004100.0, ""流通股"": 168843805.0, ""总市值"": 2918700807.0, ""流通市值"": 2915932512.35, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.03%"", ""营业总收入同比增长率"": ""-16.80%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.76"", ""资产负债率"": ""21.93%""}",2025-09-10,2025-09-14,21.89,21.97,0.003654636820465962,平
True,"{""股票代码"": ""301151"", ""股票简称"": ""冠龙节能"", ""总股本"": 169004100.0, ""流通股"": 168843805.0, ""总市值"": 2918700807.0, ""流通市值"": 2915932512.35, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.03%"", ""营业总收入同比增长率"": ""-16.80%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.76"", ""资产负债率"": ""21.93%""}",2025-09-17,2025-09-21,21.97,21.57,-0.01820664542558026,跌2
True,"{""股票代码"": ""301151"", ""股票简称"": ""冠龙节能"", ""总股本"": 169004100.0, ""流通股"": 168843805.0, ""总市值"": 2918700807.0, ""流通市值"": 2915932512.35, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.03%"", ""营业总收入同比增长率"": ""-16.80%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.76"", ""资产负债率"": ""21.93%""}",2025-09-24,2025-09-28,21.57,20.38,-0.05516921650440432,跌5+
True,"{""股票代码"": ""301151"", ""股票简称"": ""冠龙节能"", ""总股本"": 169004100.0, ""流通股"": 168843805.0, ""总市值"": 2918700807.0, ""流通市值"": 2915932512.35, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.16%"", ""营业总收入同比增长率"": ""-2.33%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.55"", ""资产负债率"": ""22.86%""}",2025-10-01,2025-10-05,20.38,20.38,0.0,平
True,"{""股票代码"": ""301151"", ""股票简称"": ""冠龙节能"", ""总股本"": 169004100.0, ""流通股"": 168843805.0, ""总市值"": 2918700807.0, ""流通市值"": 2915932512.35, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.16%"", ""营业总收入同比增长率"": ""-2.33%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.55"", ""资产负债率"": ""22.86%""}",2025-10-08,2025-10-12,20.38,20.52,0.006869479882237517,涨1
True,"{""股票代码"": ""301151"", ""股票简称"": ""冠龙节能"", ""总股本"": 169004100.0, ""流通股"": 168843805.0, ""总市值"": 2918700807.0, ""流通市值"": 2915932512.35, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.16%"", ""营业总收入同比增长率"": ""-2.33%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.55"", ""资产负债率"": ""22.86%""}",2025-10-15,2025-10-19,20.52,19.82,-0.03411306042884987,跌4
True,"{""股票代码"": ""301151"", ""股票简称"": ""冠龙节能"", ""总股本"": 169004100.0, ""流通股"": 168843805.0, ""总市值"": 2918700807.0, ""流通市值"": 2915932512.35, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.16%"", ""营业总收入同比增长率"": ""-2.33%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.55"", ""资产负债率"": ""22.86%""}",2025-10-22,2025-10-26,19.82,20.72,0.04540867810292637,涨5
True,"{""股票代码"": ""301151"", ""股票简称"": ""冠龙节能"", ""总股本"": 169004100.0, ""流通股"": 168843805.0, ""总市值"": 2918700807.0, ""流通市值"": 2915932512.35, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.16%"", ""营业总收入同比增长率"": ""-2.33%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.55"", ""资产负债率"": ""22.86%""}",2025-10-29,2025-11-02,20.72,20.59,-0.006274131274131234,跌1
True,"{""股票代码"": ""301151"", ""股票简称"": ""冠龙节能"", ""总股本"": 169004100.0, ""流通股"": 168843805.0, ""总市值"": 2918700807.0, ""流通市值"": 2915932512.35, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.16%"", ""营业总收入同比增长率"": ""-2.33%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.55"", ""资产负债率"": ""22.86%""}",2025-11-05,2025-11-09,20.59,20.9,0.015055852355512434,涨2
True,"{""股票代码"": ""301151"", ""股票简称"": ""冠龙节能"", ""总股本"": 169004100.0, ""流通股"": 168843805.0, ""总市值"": 2918700807.0, ""流通市值"": 2915932512.35, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.16%"", ""营业总收入同比增长率"": ""-2.33%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.55"", ""资产负债率"": ""22.86%""}",2025-11-12,2025-11-16,20.9,20.95,0.0023923444976077235,平
True,"{""股票代码"": ""301151"", ""股票简称"": ""冠龙节能"", ""总股本"": 169004100.0, ""流通股"": 168843805.0, ""总市值"": 2918700807.0, ""流通市值"": 2915932512.35, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.16%"", ""营业总收入同比增长率"": ""-2.33%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.55"", ""资产负债率"": ""22.86%""}",2025-11-19,2025-11-23,20.95,19.15,-0.08591885441527447,跌5+
True,"{""股票代码"": ""301151"", ""股票简称"": ""冠龙节能"", ""总股本"": 169004100.0, ""流通股"": 168843805.0, ""总市值"": 2918700807.0, ""流通市值"": 2915932512.35, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.16%"", ""营业总收入同比增长率"": ""-2.33%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.55"", ""资产负债率"": ""22.86%""}",2025-11-26,2025-11-30,19.15,19.46,0.016187989556135873,涨2
True,"{""股票代码"": ""301151"", ""股票简称"": ""冠龙节能"", ""总股本"": 169004100.0, ""流通股"": 168843805.0, ""总市值"": 2918700807.0, ""流通市值"": 2915932512.35, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.16%"", ""营业总收入同比增长率"": ""-2.33%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.55"", ""资产负债率"": ""22.86%""}",2025-12-03,2025-12-07,19.46,19.08,-0.01952723535457357,跌2
True,"{""股票代码"": ""301151"", ""股票简称"": ""冠龙节能"", ""总股本"": 169004100.0, ""流通股"": 168843805.0, ""总市值"": 2918700807.0, ""流通市值"": 2915932512.35, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.16%"", ""营业总收入同比增长率"": ""-2.33%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.55"", ""资产负债率"": ""22.86%""}",2025-12-10,2025-12-14,19.08,18.71,-0.019392033542976805,跌2
True,"{""股票代码"": ""301151"", ""股票简称"": ""冠龙节能"", ""总股本"": 169004100.0, ""流通股"": 168843805.0, ""总市值"": 2918700807.0, ""流通市值"": 2915932512.35, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.16%"", ""营业总收入同比增长率"": ""-2.33%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.55"", ""资产负债率"": ""22.86%""}",2025-12-17,2025-12-21,18.71,18.91,0.010689470871191764,涨2
True,"{""股票代码"": ""301151"", ""股票简称"": ""冠龙节能"", ""总股本"": 169004100.0, ""流通股"": 168843805.0, ""总市值"": 2918700807.0, ""流通市值"": 2915932512.35, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.16%"", ""营业总收入同比增长率"": ""-2.33%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.55"", ""资产负债率"": ""22.86%""}",2025-12-24,2025-12-28,18.91,18.88,-0.0015864621893179054,平
True,"{""股票代码"": ""301151"", ""股票简称"": ""冠龙节能"", ""总股本"": 169004100.0, ""流通股"": 168843805.0, ""总市值"": 2918700807.0, ""流通市值"": 2915932512.35, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.04%"", ""营业总收入同比增长率"": ""-22.65%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.81"", ""资产负债率"": ""21.12%""}",2025-12-31,2026-01-04,18.88,18.8,-0.004237288135593098,平
True,"{""股票代码"": ""301151"", ""股票简称"": ""冠龙节能"", ""总股本"": 169004100.0, ""流通股"": 168843805.0, ""总市值"": 2918700807.0, ""流通市值"": 2915932512.35, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.04%"", ""营业总收入同比增长率"": ""-22.65%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.81"", ""资产负债率"": ""21.12%""}",2026-01-07,2026-01-11,18.8,19.43,0.033510638297872264,涨4
True,"{""股票代码"": ""301151"", ""股票简称"": ""冠龙节能"", ""总股本"": 169004100.0, ""流通股"": 168843805.0, ""总市值"": 2918700807.0, ""流通市值"": 2915932512.35, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.04%"", ""营业总收入同比增长率"": ""-22.65%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.81"", ""资产负债率"": ""21.12%""}",2026-01-14,2026-01-18,19.43,19.7,0.013896037056098764,涨2
True,"{""股票代码"": ""301151"", ""股票简称"": ""冠龙节能"", ""总股本"": 169004100.0, ""流通股"": 168843805.0, ""总市值"": 2918700807.0, ""流通市值"": 2915932512.35, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.04%"", ""营业总收入同比增长率"": ""-22.65%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.81"", ""资产负债率"": ""21.12%""}",2026-01-21,2026-01-25,19.7,20.27,0.028934010152284362,涨3
True,"{""股票代码"": ""301151"", ""股票简称"": ""冠龙节能"", ""总股本"": 169004100.0, ""流通股"": 168843805.0, ""总市值"": 2918700807.0, ""流通市值"": 2915932512.35, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.04%"", ""营业总收入同比增长率"": ""-22.65%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.81"", ""资产负债率"": ""21.12%""}",2026-01-28,2026-02-01,20.27,19.69,-0.028613714849531235,跌3
True,"{""股票代码"": ""301151"", ""股票简称"": ""冠龙节能"", ""总股本"": 169004100.0, ""流通股"": 168843805.0, ""总市值"": 2918700807.0, ""流通市值"": 2915932512.35, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.04%"", ""营业总收入同比增长率"": ""-22.65%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.81"", ""资产负债率"": ""21.12%""}",2026-02-04,2026-02-08,19.69,19.76,0.003555104113763363,平
True,"{""股票代码"": ""301151"", ""股票简称"": ""冠龙节能"", ""总股本"": 169004100.0, ""流通股"": 168843805.0, ""总市值"": 2918700807.0, ""流通市值"": 2915932512.35, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.04%"", ""营业总收入同比增长率"": ""-22.65%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.81"", ""资产负债率"": ""21.12%""}",2026-02-11,2026-02-15,19.76,19.99,0.011639676113360142,涨2
True,"{""股票代码"": ""301151"", ""股票简称"": ""冠龙节能"", ""总股本"": 169004100.0, ""流通股"": 168843805.0, ""总市值"": 2918700807.0, ""流通市值"": 2915932512.35, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.04%"", ""营业总收入同比增长率"": ""-22.65%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.81"", ""资产负债率"": ""21.12%""}",2026-02-18,2026-02-22,19.99,,,
True,"{""股票代码"": ""301151"", ""股票简称"": ""冠龙节能"", ""总股本"": 169004100.0, ""流通股"": 168843805.0, ""总市值"": 2918700807.0, ""流通市值"": 2915932512.35, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.04%"", ""营业总收入同比增长率"": ""-22.65%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.81"", ""资产负债率"": ""21.12%""}",2026-02-25,2026-03-01,,20.34,,
True,"{""股票代码"": ""301151"", ""股票简称"": ""冠龙节能"", ""总股本"": 169004100.0, ""流通股"": 168843805.0, ""总市值"": 2918700807.0, ""流通市值"": 2915932512.35, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.04%"", ""营业总收入同比增长率"": ""-22.65%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.81"", ""资产负债率"": ""21.12%""}",2026-03-04,2026-03-08,20.34,20.18,-0.007866273352999054,跌1
True,"{""股票代码"": ""301151"", ""股票简称"": ""冠龙节能"", ""总股本"": 169004100.0, ""流通股"": 168843805.0, ""总市值"": 2918700807.0, ""流通市值"": 2915932512.35, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.04%"", ""营业总收入同比增长率"": ""-22.65%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.81"", ""资产负债率"": ""21.12%""}",2026-03-11,2026-03-15,20.18,19.72,-0.02279484638255702,跌3
True,"{""股票代码"": ""301151"", ""股票简称"": ""冠龙节能"", ""总股本"": 169004100.0, ""流通股"": 168843805.0, ""总市值"": 2918700807.0, ""流通市值"": 2915932512.35, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.04%"", ""营业总收入同比增长率"": ""-22.65%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.81"", ""资产负债率"": ""21.12%""}",2026-03-18,2026-03-22,19.72,18.4,-0.06693711967545646,跌5+
True,"{""股票代码"": ""301151"", ""股票简称"": ""冠龙节能"", ""总股本"": 169004100.0, ""流通股"": 168843805.0, ""总市值"": 2918700807.0, ""流通市值"": 2915932512.35, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.04%"", ""营业总收入同比增长率"": ""-22.65%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.81"", ""资产负债率"": ""21.12%""}",2026-03-25,2026-03-29,18.4,18.07,-0.01793478260869552,跌2
True,"{""股票代码"": ""301151"", ""股票简称"": ""冠龙节能"", ""总股本"": 169004100.0, ""流通股"": 168843805.0, ""总市值"": 2918700807.0, ""流通市值"": 2915932512.35, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-179.06%"", ""营业总收入同比增长率"": ""-23.97%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.70"", ""资产负债率"": ""21.00%""}",2026-04-01,2026-04-05,18.07,17.59,-0.026563364692861136,跌3
True,"{""股票代码"": ""301151"", ""股票简称"": ""冠龙节能"", ""总股本"": 169004100.0, ""流通股"": 168843805.0, ""总市值"": 2918700807.0, ""流通市值"": 2915932512.35, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-179.06%"", ""营业总收入同比增长率"": ""-23.97%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.70"", ""资产负债率"": ""21.00%""}",2026-04-08,2026-04-12,17.59,18.66,0.060830017055145014,涨5+
True,"{""股票代码"": ""301151"", ""股票简称"": ""冠龙节能"", ""总股本"": 169004100.0, ""流通股"": 168843805.0, ""总市值"": 2918700807.0, ""流通市值"": 2915932512.35, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-179.06%"", ""营业总收入同比增长率"": ""-23.97%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.70"", ""资产负债率"": ""21.00%""}",2026-04-15,2026-04-19,18.66,18.82,0.008574490889603492,涨1
True,"{""股票代码"": ""301151"", ""股票简称"": ""冠龙节能"", ""总股本"": 169004100.0, ""流通股"": 168843805.0, ""总市值"": 2918700807.0, ""流通市值"": 2915932512.35, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-179.06%"", ""营业总收入同比增长率"": ""-23.97%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.70"", ""资产负债率"": ""21.00%""}",2026-04-22,2026-04-26,18.82,18.53,-0.01540913921360254,跌2
True,"{""股票代码"": ""301151"", ""股票简称"": ""冠龙节能"", ""总股本"": 169004100.0, ""流通股"": 168843805.0, ""总市值"": 2918700807.0, ""流通市值"": 2915932512.35, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-179.06%"", ""营业总收入同比增长率"": ""-23.97%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.70"", ""资产负债率"": ""21.00%""}",2026-04-29,2026-05-03,18.53,17.65,-0.047490555855369765,跌5
True,"{""股票代码"": ""301151"", ""股票简称"": ""冠龙节能"", ""总股本"": 169004100.0, ""流通股"": 168843805.0, ""总市值"": 2918700807.0, ""流通市值"": 2915932512.35, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-179.06%"", ""营业总收入同比增长率"": ""-23.97%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.70"", ""资产负债率"": ""21.00%""}",2026-05-06,2026-05-10,17.65,17.68,0.0016997167138810276,平
True,"{""股票代码"": ""301151"", ""股票简称"": ""冠龙节能"", ""总股本"": 169004100.0, ""流通股"": 168843805.0, ""总市值"": 2918700807.0, ""流通市值"": 2915932512.35, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-179.06%"", ""营业总收入同比增长率"": ""-23.97%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.70"", ""资产负债率"": ""21.00%""}",2026-05-13,2026-05-17,17.68,17.27,-0.023190045248868807,跌3
