数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301587"", ""股票简称"": ""中瑞股份"", ""总股本"": 147328040.0, ""流通股"": 73453040.0, ""总市值"": 4209162102.8, ""流通市值"": 2098553352.8, ""行业"": ""电池"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.18%"", ""营业总收入同比增长率"": ""11.25%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.44"", ""资产负债率"": ""15.02%""}",2025-08-13,2025-08-17,23.08,23.28,0.008665511265164794,涨1
True,"{""股票代码"": ""301587"", ""股票简称"": ""中瑞股份"", ""总股本"": 147328040.0, ""流通股"": 73453040.0, ""总市值"": 4209162102.8, ""流通市值"": 2098553352.8, ""行业"": ""电池"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.18%"", ""营业总收入同比增长率"": ""11.25%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.44"", ""资产负债率"": ""15.02%""}",2025-08-20,2025-08-24,23.28,23.53,0.010738831615120237,涨2
True,"{""股票代码"": ""301587"", ""股票简称"": ""中瑞股份"", ""总股本"": 147328040.0, ""流通股"": 73453040.0, ""总市值"": 4209162102.8, ""流通市值"": 2098553352.8, ""行业"": ""电池"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.18%"", ""营业总收入同比增长率"": ""11.25%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.44"", ""资产负债率"": ""15.02%""}",2025-08-27,2025-08-31,23.53,22.64,-0.037824054398640006,跌4
True,"{""股票代码"": ""301587"", ""股票简称"": ""中瑞股份"", ""总股本"": 147328040.0, ""流通股"": 73453040.0, ""总市值"": 4209162102.8, ""流通市值"": 2098553352.8, ""行业"": ""电池"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.18%"", ""营业总收入同比增长率"": ""11.25%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.44"", ""资产负债率"": ""15.02%""}",2025-09-03,2025-09-07,22.64,24.76,0.09363957597173145,涨5+
True,"{""股票代码"": ""301587"", ""股票简称"": ""中瑞股份"", ""总股本"": 147328040.0, ""流通股"": 73453040.0, ""总市值"": 4209162102.8, ""流通市值"": 2098553352.8, ""行业"": ""电池"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.18%"", ""营业总收入同比增长率"": ""11.25%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.44"", ""资产负债率"": ""15.02%""}",2025-09-10,2025-09-14,24.76,23.97,-0.031906300484652816,跌4
True,"{""股票代码"": ""301587"", ""股票简称"": ""中瑞股份"", ""总股本"": 147328040.0, ""流通股"": 73453040.0, ""总市值"": 4209162102.8, ""流通市值"": 2098553352.8, ""行业"": ""电池"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.18%"", ""营业总收入同比增长率"": ""11.25%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.44"", ""资产负债率"": ""15.02%""}",2025-09-17,2025-09-21,23.97,24.31,0.014184397163120588,涨2
True,"{""股票代码"": ""301587"", ""股票简称"": ""中瑞股份"", ""总股本"": 147328040.0, ""流通股"": 73453040.0, ""总市值"": 4209162102.8, ""流通市值"": 2098553352.8, ""行业"": ""电池"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.18%"", ""营业总收入同比增长率"": ""11.25%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.44"", ""资产负债率"": ""15.02%""}",2025-09-24,2025-09-28,24.31,25.52,0.04977375565610864,涨5
True,"{""股票代码"": ""301587"", ""股票简称"": ""中瑞股份"", ""总股本"": 147328040.0, ""流通股"": 73453040.0, ""总市值"": 4209162102.8, ""流通市值"": 2098553352.8, ""行业"": ""电池"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.05%"", ""营业总收入同比增长率"": ""18.71%"", ""流动比率"": ""4.42"", ""速动比率"": ""3.80"", ""资产负债率"": ""14.08%""}",2025-10-01,2025-10-05,25.52,25.28,-0.00940438871473348,跌1
True,"{""股票代码"": ""301587"", ""股票简称"": ""中瑞股份"", ""总股本"": 147328040.0, ""流通股"": 73453040.0, ""总市值"": 4209162102.8, ""流通市值"": 2098553352.8, ""行业"": ""电池"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.05%"", ""营业总收入同比增长率"": ""18.71%"", ""流动比率"": ""4.42"", ""速动比率"": ""3.80"", ""资产负债率"": ""14.08%""}",2025-10-08,2025-10-12,25.28,24.25,-0.040743670886076,跌5
True,"{""股票代码"": ""301587"", ""股票简称"": ""中瑞股份"", ""总股本"": 147328040.0, ""流通股"": 73453040.0, ""总市值"": 4209162102.8, ""流通市值"": 2098553352.8, ""行业"": ""电池"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.05%"", ""营业总收入同比增长率"": ""18.71%"", ""流动比率"": ""4.42"", ""速动比率"": ""3.80"", ""资产负债率"": ""14.08%""}",2025-10-15,2025-10-19,24.25,22.69,-0.06432989690721647,跌5+
True,"{""股票代码"": ""301587"", ""股票简称"": ""中瑞股份"", ""总股本"": 147328040.0, ""流通股"": 73453040.0, ""总市值"": 4209162102.8, ""流通市值"": 2098553352.8, ""行业"": ""电池"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.05%"", ""营业总收入同比增长率"": ""18.71%"", ""流动比率"": ""4.42"", ""速动比率"": ""3.80"", ""资产负债率"": ""14.08%""}",2025-10-22,2025-10-26,22.69,23.73,0.04583516967827239,涨5
True,"{""股票代码"": ""301587"", ""股票简称"": ""中瑞股份"", ""总股本"": 147328040.0, ""流通股"": 73453040.0, ""总市值"": 4209162102.8, ""流通市值"": 2098553352.8, ""行业"": ""电池"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.05%"", ""营业总收入同比增长率"": ""18.71%"", ""流动比率"": ""4.42"", ""速动比率"": ""3.80"", ""资产负债率"": ""14.08%""}",2025-10-29,2025-11-02,23.73,24.06,0.013906447534766109,涨2
True,"{""股票代码"": ""301587"", ""股票简称"": ""中瑞股份"", ""总股本"": 147328040.0, ""流通股"": 73453040.0, ""总市值"": 4209162102.8, ""流通市值"": 2098553352.8, ""行业"": ""电池"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.05%"", ""营业总收入同比增长率"": ""18.71%"", ""流动比率"": ""4.42"", ""速动比率"": ""3.80"", ""资产负债率"": ""14.08%""}",2025-11-05,2025-11-09,24.06,24.69,0.026184538653366785,涨3
True,"{""股票代码"": ""301587"", ""股票简称"": ""中瑞股份"", ""总股本"": 147328040.0, ""流通股"": 73453040.0, ""总市值"": 4209162102.8, ""流通市值"": 2098553352.8, ""行业"": ""电池"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.05%"", ""营业总收入同比增长率"": ""18.71%"", ""流动比率"": ""4.42"", ""速动比率"": ""3.80"", ""资产负债率"": ""14.08%""}",2025-11-12,2025-11-16,24.69,25.19,0.020251113811259547,涨3
True,"{""股票代码"": ""301587"", ""股票简称"": ""中瑞股份"", ""总股本"": 147328040.0, ""流通股"": 73453040.0, ""总市值"": 4209162102.8, ""流通市值"": 2098553352.8, ""行业"": ""电池"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.05%"", ""营业总收入同比增长率"": ""18.71%"", ""流动比率"": ""4.42"", ""速动比率"": ""3.80"", ""资产负债率"": ""14.08%""}",2025-11-19,2025-11-23,25.19,22.92,-0.09011512504962282,跌5+
True,"{""股票代码"": ""301587"", ""股票简称"": ""中瑞股份"", ""总股本"": 147328040.0, ""流通股"": 73453040.0, ""总市值"": 4209162102.8, ""流通市值"": 2098553352.8, ""行业"": ""电池"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.05%"", ""营业总收入同比增长率"": ""18.71%"", ""流动比率"": ""4.42"", ""速动比率"": ""3.80"", ""资产负债率"": ""14.08%""}",2025-11-26,2025-11-30,22.92,23.51,0.02574171029668415,涨3
True,"{""股票代码"": ""301587"", ""股票简称"": ""中瑞股份"", ""总股本"": 147328040.0, ""流通股"": 73453040.0, ""总市值"": 4209162102.8, ""流通市值"": 2098553352.8, ""行业"": ""电池"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.05%"", ""营业总收入同比增长率"": ""18.71%"", ""流动比率"": ""4.42"", ""速动比率"": ""3.80"", ""资产负债率"": ""14.08%""}",2025-12-03,2025-12-07,23.51,23.0,-0.021692896639727843,跌3
True,"{""股票代码"": ""301587"", ""股票简称"": ""中瑞股份"", ""总股本"": 147328040.0, ""流通股"": 73453040.0, ""总市值"": 4209162102.8, ""流通市值"": 2098553352.8, ""行业"": ""电池"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.05%"", ""营业总收入同比增长率"": ""18.71%"", ""流动比率"": ""4.42"", ""速动比率"": ""3.80"", ""资产负债率"": ""14.08%""}",2025-12-10,2025-12-14,23.0,21.83,-0.05086956521739139,跌5+
True,"{""股票代码"": ""301587"", ""股票简称"": ""中瑞股份"", ""总股本"": 147328040.0, ""流通股"": 73453040.0, ""总市值"": 4209162102.8, ""流通市值"": 2098553352.8, ""行业"": ""电池"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.05%"", ""营业总收入同比增长率"": ""18.71%"", ""流动比率"": ""4.42"", ""速动比率"": ""3.80"", ""资产负债率"": ""14.08%""}",2025-12-17,2025-12-21,21.83,21.82,-0.0004580852038478245,平
True,"{""股票代码"": ""301587"", ""股票简称"": ""中瑞股份"", ""总股本"": 147328040.0, ""流通股"": 73453040.0, ""总市值"": 4209162102.8, ""流通市值"": 2098553352.8, ""行业"": ""电池"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.05%"", ""营业总收入同比增长率"": ""18.71%"", ""流动比率"": ""4.42"", ""速动比率"": ""3.80"", ""资产负债率"": ""14.08%""}",2025-12-24,2025-12-28,21.82,23.86,0.0934922089825847,涨5+
True,"{""股票代码"": ""301587"", ""股票简称"": ""中瑞股份"", ""总股本"": 147328040.0, ""流通股"": 73453040.0, ""总市值"": 4209162102.8, ""流通市值"": 2098553352.8, ""行业"": ""电池"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.20%"", ""营业总收入同比增长率"": ""23.94%"", ""流动比率"": ""3.95"", ""速动比率"": ""3.35"", ""资产负债率"": ""14.68%""}",2025-12-31,2026-01-04,23.86,23.4,-0.019279128248114064,跌2
True,"{""股票代码"": ""301587"", ""股票简称"": ""中瑞股份"", ""总股本"": 147328040.0, ""流通股"": 73453040.0, ""总市值"": 4209162102.8, ""流通市值"": 2098553352.8, ""行业"": ""电池"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.20%"", ""营业总收入同比增长率"": ""23.94%"", ""流动比率"": ""3.95"", ""速动比率"": ""3.35"", ""资产负债率"": ""14.68%""}",2026-01-07,2026-01-11,23.4,24.5,0.047008547008547064,涨5
True,"{""股票代码"": ""301587"", ""股票简称"": ""中瑞股份"", ""总股本"": 147328040.0, ""流通股"": 73453040.0, ""总市值"": 4209162102.8, ""流通市值"": 2098553352.8, ""行业"": ""电池"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.20%"", ""营业总收入同比增长率"": ""23.94%"", ""流动比率"": ""3.95"", ""速动比率"": ""3.35"", ""资产负债率"": ""14.68%""}",2026-01-14,2026-01-18,24.5,24.68,0.007346938775510292,涨1
True,"{""股票代码"": ""301587"", ""股票简称"": ""中瑞股份"", ""总股本"": 147328040.0, ""流通股"": 73453040.0, ""总市值"": 4209162102.8, ""流通市值"": 2098553352.8, ""行业"": ""电池"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.20%"", ""营业总收入同比增长率"": ""23.94%"", ""流动比率"": ""3.95"", ""速动比率"": ""3.35"", ""资产负债率"": ""14.68%""}",2026-01-21,2026-01-25,24.68,25.95,0.051458670988654864,涨5+
True,"{""股票代码"": ""301587"", ""股票简称"": ""中瑞股份"", ""总股本"": 147328040.0, ""流通股"": 73453040.0, ""总市值"": 4209162102.8, ""流通市值"": 2098553352.8, ""行业"": ""电池"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.20%"", ""营业总收入同比增长率"": ""23.94%"", ""流动比率"": ""3.95"", ""速动比率"": ""3.35"", ""资产负债率"": ""14.68%""}",2026-01-28,2026-02-01,25.95,24.08,-0.07206165703275536,跌5+
True,"{""股票代码"": ""301587"", ""股票简称"": ""中瑞股份"", ""总股本"": 147328040.0, ""流通股"": 73453040.0, ""总市值"": 4209162102.8, ""流通市值"": 2098553352.8, ""行业"": ""电池"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.20%"", ""营业总收入同比增长率"": ""23.94%"", ""流动比率"": ""3.95"", ""速动比率"": ""3.35"", ""资产负债率"": ""14.68%""}",2026-02-04,2026-02-08,24.08,24.56,0.019933554817275656,涨2
True,"{""股票代码"": ""301587"", ""股票简称"": ""中瑞股份"", ""总股本"": 147328040.0, ""流通股"": 73453040.0, ""总市值"": 4209162102.8, ""流通市值"": 2098553352.8, ""行业"": ""电池"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.20%"", ""营业总收入同比增长率"": ""23.94%"", ""流动比率"": ""3.95"", ""速动比率"": ""3.35"", ""资产负债率"": ""14.68%""}",2026-02-11,2026-02-15,24.56,24.99,0.017508143322475522,涨2
True,"{""股票代码"": ""301587"", ""股票简称"": ""中瑞股份"", ""总股本"": 147328040.0, ""流通股"": 73453040.0, ""总市值"": 4209162102.8, ""流通市值"": 2098553352.8, ""行业"": ""电池"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.20%"", ""营业总收入同比增长率"": ""23.94%"", ""流动比率"": ""3.95"", ""速动比率"": ""3.35"", ""资产负债率"": ""14.68%""}",2026-02-18,2026-02-22,24.99,,,
True,"{""股票代码"": ""301587"", ""股票简称"": ""中瑞股份"", ""总股本"": 147328040.0, ""流通股"": 73453040.0, ""总市值"": 4209162102.8, ""流通市值"": 2098553352.8, ""行业"": ""电池"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.20%"", ""营业总收入同比增长率"": ""23.94%"", ""流动比率"": ""3.95"", ""速动比率"": ""3.35"", ""资产负债率"": ""14.68%""}",2026-02-25,2026-03-01,,25.11,,
True,"{""股票代码"": ""301587"", ""股票简称"": ""中瑞股份"", ""总股本"": 147328040.0, ""流通股"": 73453040.0, ""总市值"": 4209162102.8, ""流通市值"": 2098553352.8, ""行业"": ""电池"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.20%"", ""营业总收入同比增长率"": ""23.94%"", ""流动比率"": ""3.95"", ""速动比率"": ""3.35"", ""资产负债率"": ""14.68%""}",2026-03-04,2026-03-08,25.11,24.24,-0.0346475507765831,跌4
True,"{""股票代码"": ""301587"", ""股票简称"": ""中瑞股份"", ""总股本"": 147328040.0, ""流通股"": 73453040.0, ""总市值"": 4209162102.8, ""流通市值"": 2098553352.8, ""行业"": ""电池"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.20%"", ""营业总收入同比增长率"": ""23.94%"", ""流动比率"": ""3.95"", ""速动比率"": ""3.35"", ""资产负债率"": ""14.68%""}",2026-03-11,2026-03-15,24.24,24.97,0.030115511551155105,涨4
True,"{""股票代码"": ""301587"", ""股票简称"": ""中瑞股份"", ""总股本"": 147328040.0, ""流通股"": 73453040.0, ""总市值"": 4209162102.8, ""流通市值"": 2098553352.8, ""行业"": ""电池"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.20%"", ""营业总收入同比增长率"": ""23.94%"", ""流动比率"": ""3.95"", ""速动比率"": ""3.35"", ""资产负债率"": ""14.68%""}",2026-03-18,2026-03-22,24.97,24.18,-0.03163796555867038,跌4
True,"{""股票代码"": ""301587"", ""股票简称"": ""中瑞股份"", ""总股本"": 147328040.0, ""流通股"": 73453040.0, ""总市值"": 4209162102.8, ""流通市值"": 2098553352.8, ""行业"": ""电池"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.20%"", ""营业总收入同比增长率"": ""23.94%"", ""流动比率"": ""3.95"", ""速动比率"": ""3.35"", ""资产负债率"": ""14.68%""}",2026-03-25,2026-03-29,24.18,27.67,0.1443341604631927,涨5+
True,"{""股票代码"": ""301587"", ""股票简称"": ""中瑞股份"", ""总股本"": 147328040.0, ""流通股"": 73453040.0, ""总市值"": 4209162102.8, ""流通市值"": 2098553352.8, ""行业"": ""电池"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""100.33%"", ""营业总收入同比增长率"": ""34.85%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.85"", ""资产负债率"": ""13.56%""}",2026-04-01,2026-04-05,27.67,24.83,-0.10263823635706548,跌5+
True,"{""股票代码"": ""301587"", ""股票简称"": ""中瑞股份"", ""总股本"": 147328040.0, ""流通股"": 73453040.0, ""总市值"": 4209162102.8, ""流通市值"": 2098553352.8, ""行业"": ""电池"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""100.33%"", ""营业总收入同比增长率"": ""34.85%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.85"", ""资产负债率"": ""13.56%""}",2026-04-08,2026-04-12,24.83,26.13,0.05235602094240832,涨5+
True,"{""股票代码"": ""301587"", ""股票简称"": ""中瑞股份"", ""总股本"": 147328040.0, ""流通股"": 73453040.0, ""总市值"": 4209162102.8, ""流通市值"": 2098553352.8, ""行业"": ""电池"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""100.33%"", ""营业总收入同比增长率"": ""34.85%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.85"", ""资产负债率"": ""13.56%""}",2026-04-15,2026-04-19,26.13,27.7,0.06008419441255253,涨5+
True,"{""股票代码"": ""301587"", ""股票简称"": ""中瑞股份"", ""总股本"": 147328040.0, ""流通股"": 73453040.0, ""总市值"": 4209162102.8, ""流通市值"": 2098553352.8, ""行业"": ""电池"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""100.33%"", ""营业总收入同比增长率"": ""34.85%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.85"", ""资产负债率"": ""13.56%""}",2026-04-22,2026-04-26,27.7,28.76,0.03826714801444053,涨4
True,"{""股票代码"": ""301587"", ""股票简称"": ""中瑞股份"", ""总股本"": 147328040.0, ""流通股"": 73453040.0, ""总市值"": 4209162102.8, ""流通市值"": 2098553352.8, ""行业"": ""电池"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""100.33%"", ""营业总收入同比增长率"": ""34.85%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.85"", ""资产负债率"": ""13.56%""}",2026-04-29,2026-05-03,28.76,29.0,0.008344923504867818,涨1
True,"{""股票代码"": ""301587"", ""股票简称"": ""中瑞股份"", ""总股本"": 147328040.0, ""流通股"": 73453040.0, ""总市值"": 4209162102.8, ""流通市值"": 2098553352.8, ""行业"": ""电池"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""100.33%"", ""营业总收入同比增长率"": ""34.85%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.85"", ""资产负债率"": ""13.56%""}",2026-05-06,2026-05-10,29.0,28.7,-0.010344827586206917,跌2
True,"{""股票代码"": ""301587"", ""股票简称"": ""中瑞股份"", ""总股本"": 147328040.0, ""流通股"": 73453040.0, ""总市值"": 4209162102.8, ""流通市值"": 2098553352.8, ""行业"": ""电池"", ""上市时间"": ""2024-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""100.33%"", ""营业总收入同比增长率"": ""34.85%"", ""流动比率"": ""4.63"", ""速动比率"": ""3.85"", ""资产负债率"": ""13.56%""}",2026-05-13,2026-05-17,28.7,28.57,-0.0045296167247386165,平
