数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603331"", ""股票简称"": ""百达精工"", ""总股本"": 202175636.0, ""流通股"": 202175636.0, ""总市值"": 3214592612.4, ""流通市值"": 3214592612.4, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.06%"", ""营业总收入同比增长率"": ""-4.21%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.63"", ""资产负债率"": ""60.81%""}",2025-08-06,2025-08-10,10.92,11.14,0.020146520146520297,涨3
True,"{""股票代码"": ""603331"", ""股票简称"": ""百达精工"", ""总股本"": 202175636.0, ""流通股"": 202175636.0, ""总市值"": 3214592612.4, ""流通市值"": 3214592612.4, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.06%"", ""营业总收入同比增长率"": ""-4.21%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.63"", ""资产负债率"": ""60.81%""}",2025-08-13,2025-08-17,11.14,11.23,0.008078994614003632,涨1
True,"{""股票代码"": ""603331"", ""股票简称"": ""百达精工"", ""总股本"": 202175636.0, ""流通股"": 202175636.0, ""总市值"": 3214592612.4, ""流通市值"": 3214592612.4, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.06%"", ""营业总收入同比增长率"": ""-4.21%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.63"", ""资产负债率"": ""60.81%""}",2025-08-20,2025-08-24,11.23,11.22,-0.0008904719501335867,平
True,"{""股票代码"": ""603331"", ""股票简称"": ""百达精工"", ""总股本"": 202175636.0, ""流通股"": 202175636.0, ""总市值"": 3214592612.4, ""流通市值"": 3214592612.4, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.06%"", ""营业总收入同比增长率"": ""-4.21%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.63"", ""资产负债率"": ""60.81%""}",2025-08-27,2025-08-31,11.22,10.73,-0.04367201426024958,跌5
True,"{""股票代码"": ""603331"", ""股票简称"": ""百达精工"", ""总股本"": 202175636.0, ""流通股"": 202175636.0, ""总市值"": 3214592612.4, ""流通市值"": 3214592612.4, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.06%"", ""营业总收入同比增长率"": ""-4.21%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.63"", ""资产负债率"": ""60.81%""}",2025-09-03,2025-09-07,10.73,10.8,0.006523765144454741,涨1
True,"{""股票代码"": ""603331"", ""股票简称"": ""百达精工"", ""总股本"": 202175636.0, ""流通股"": 202175636.0, ""总市值"": 3214592612.4, ""流通市值"": 3214592612.4, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.06%"", ""营业总收入同比增长率"": ""-4.21%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.63"", ""资产负债率"": ""60.81%""}",2025-09-10,2025-09-14,10.8,10.88,0.007407407407407307,涨1
True,"{""股票代码"": ""603331"", ""股票简称"": ""百达精工"", ""总股本"": 202175636.0, ""流通股"": 202175636.0, ""总市值"": 3214592612.4, ""流通市值"": 3214592612.4, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.06%"", ""营业总收入同比增长率"": ""-4.21%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.63"", ""资产负债率"": ""60.81%""}",2025-09-17,2025-09-21,10.88,10.73,-0.01378676470588236,跌2
True,"{""股票代码"": ""603331"", ""股票简称"": ""百达精工"", ""总股本"": 202175636.0, ""流通股"": 202175636.0, ""总市值"": 3214592612.4, ""流通市值"": 3214592612.4, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.06%"", ""营业总收入同比增长率"": ""-4.21%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.63"", ""资产负债率"": ""60.81%""}",2025-09-24,2025-09-28,10.73,10.82,0.00838769804287054,涨1
True,"{""股票代码"": ""603331"", ""股票简称"": ""百达精工"", ""总股本"": 202175636.0, ""流通股"": 202175636.0, ""总市值"": 3214592612.4, ""流通市值"": 3214592612.4, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""145.54%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.54"", ""资产负债率"": ""59.34%""}",2025-10-01,2025-10-05,10.82,11.06,0.022181146025878062,涨3
True,"{""股票代码"": ""603331"", ""股票简称"": ""百达精工"", ""总股本"": 202175636.0, ""流通股"": 202175636.0, ""总市值"": 3214592612.4, ""流通市值"": 3214592612.4, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""145.54%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.54"", ""资产负债率"": ""59.34%""}",2025-10-08,2025-10-12,11.06,11.21,0.013562386980108476,涨2
True,"{""股票代码"": ""603331"", ""股票简称"": ""百达精工"", ""总股本"": 202175636.0, ""流通股"": 202175636.0, ""总市值"": 3214592612.4, ""流通市值"": 3214592612.4, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""145.54%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.54"", ""资产负债率"": ""59.34%""}",2025-10-15,2025-10-19,11.21,10.98,-0.020517395182872433,跌3
True,"{""股票代码"": ""603331"", ""股票简称"": ""百达精工"", ""总股本"": 202175636.0, ""流通股"": 202175636.0, ""总市值"": 3214592612.4, ""流通市值"": 3214592612.4, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""145.54%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.54"", ""资产负债率"": ""59.34%""}",2025-10-22,2025-10-26,10.98,11.49,0.04644808743169393,涨5
True,"{""股票代码"": ""603331"", ""股票简称"": ""百达精工"", ""总股本"": 202175636.0, ""流通股"": 202175636.0, ""总市值"": 3214592612.4, ""流通市值"": 3214592612.4, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""145.54%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.54"", ""资产负债率"": ""59.34%""}",2025-10-29,2025-11-02,11.49,12.08,0.05134899912967805,涨5+
True,"{""股票代码"": ""603331"", ""股票简称"": ""百达精工"", ""总股本"": 202175636.0, ""流通股"": 202175636.0, ""总市值"": 3214592612.4, ""流通市值"": 3214592612.4, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""145.54%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.54"", ""资产负债率"": ""59.34%""}",2025-11-05,2025-11-09,12.08,12.21,0.010761589403973648,涨2
True,"{""股票代码"": ""603331"", ""股票简称"": ""百达精工"", ""总股本"": 202175636.0, ""流通股"": 202175636.0, ""总市值"": 3214592612.4, ""流通市值"": 3214592612.4, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""145.54%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.54"", ""资产负债率"": ""59.34%""}",2025-11-12,2025-11-16,12.21,12.18,-0.002457002457002533,平
True,"{""股票代码"": ""603331"", ""股票简称"": ""百达精工"", ""总股本"": 202175636.0, ""流通股"": 202175636.0, ""总市值"": 3214592612.4, ""流通市值"": 3214592612.4, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""145.54%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.54"", ""资产负债率"": ""59.34%""}",2025-11-19,2025-11-23,12.18,11.03,-0.09441707717569792,跌5+
True,"{""股票代码"": ""603331"", ""股票简称"": ""百达精工"", ""总股本"": 202175636.0, ""流通股"": 202175636.0, ""总市值"": 3214592612.4, ""流通市值"": 3214592612.4, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""145.54%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.54"", ""资产负债率"": ""59.34%""}",2025-11-26,2025-11-30,11.03,11.66,0.05711695376246606,涨5+
True,"{""股票代码"": ""603331"", ""股票简称"": ""百达精工"", ""总股本"": 202175636.0, ""流通股"": 202175636.0, ""总市值"": 3214592612.4, ""流通市值"": 3214592612.4, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""145.54%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.54"", ""资产负债率"": ""59.34%""}",2025-12-03,2025-12-07,11.66,11.79,0.011149228130360012,涨2
True,"{""股票代码"": ""603331"", ""股票简称"": ""百达精工"", ""总股本"": 202175636.0, ""流通股"": 202175636.0, ""总市值"": 3214592612.4, ""流通市值"": 3214592612.4, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""145.54%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.54"", ""资产负债率"": ""59.34%""}",2025-12-10,2025-12-14,11.79,11.35,-0.037319762510602206,跌4
True,"{""股票代码"": ""603331"", ""股票简称"": ""百达精工"", ""总股本"": 202175636.0, ""流通股"": 202175636.0, ""总市值"": 3214592612.4, ""流通市值"": 3214592612.4, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""145.54%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.54"", ""资产负债率"": ""59.34%""}",2025-12-17,2025-12-21,11.35,11.76,0.03612334801762107,涨4
True,"{""股票代码"": ""603331"", ""股票简称"": ""百达精工"", ""总股本"": 202175636.0, ""流通股"": 202175636.0, ""总市值"": 3214592612.4, ""流通市值"": 3214592612.4, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""145.54%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.54"", ""资产负债率"": ""59.34%""}",2025-12-24,2025-12-28,11.76,12.67,0.07738095238095233,涨5+
True,"{""股票代码"": ""603331"", ""股票简称"": ""百达精工"", ""总股本"": 202175636.0, ""流通股"": 202175636.0, ""总市值"": 3214592612.4, ""流通市值"": 3214592612.4, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2562.31%"", ""营业总收入同比增长率"": ""-28.23%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.51"", ""资产负债率"": ""66.74%""}",2025-12-31,2026-01-04,12.67,14.25,0.12470402525651147,涨5+
True,"{""股票代码"": ""603331"", ""股票简称"": ""百达精工"", ""总股本"": 202175636.0, ""流通股"": 202175636.0, ""总市值"": 3214592612.4, ""流通市值"": 3214592612.4, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2562.31%"", ""营业总收入同比增长率"": ""-28.23%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.51"", ""资产负债率"": ""66.74%""}",2026-01-07,2026-01-11,14.25,14.01,-0.01684210526315788,跌2
True,"{""股票代码"": ""603331"", ""股票简称"": ""百达精工"", ""总股本"": 202175636.0, ""流通股"": 202175636.0, ""总市值"": 3214592612.4, ""流通市值"": 3214592612.4, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2562.31%"", ""营业总收入同比增长率"": ""-28.23%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.51"", ""资产负债率"": ""66.74%""}",2026-01-14,2026-01-18,14.01,13.89,-0.008565310492505307,跌1
True,"{""股票代码"": ""603331"", ""股票简称"": ""百达精工"", ""总股本"": 202175636.0, ""流通股"": 202175636.0, ""总市值"": 3214592612.4, ""流通市值"": 3214592612.4, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2562.31%"", ""营业总收入同比增长率"": ""-28.23%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.51"", ""资产负债率"": ""66.74%""}",2026-01-21,2026-01-25,13.89,14.27,0.027357811375089858,涨3
True,"{""股票代码"": ""603331"", ""股票简称"": ""百达精工"", ""总股本"": 202175636.0, ""流通股"": 202175636.0, ""总市值"": 3214592612.4, ""流通市值"": 3214592612.4, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2562.31%"", ""营业总收入同比增长率"": ""-28.23%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.51"", ""资产负债率"": ""66.74%""}",2026-01-28,2026-02-01,14.27,15.63,0.09530483531885081,涨5+
True,"{""股票代码"": ""603331"", ""股票简称"": ""百达精工"", ""总股本"": 202175636.0, ""流通股"": 202175636.0, ""总市值"": 3214592612.4, ""流通市值"": 3214592612.4, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2562.31%"", ""营业总收入同比增长率"": ""-28.23%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.51"", ""资产负债率"": ""66.74%""}",2026-02-04,2026-02-08,15.63,17.75,0.13563659628918745,涨5+
True,"{""股票代码"": ""603331"", ""股票简称"": ""百达精工"", ""总股本"": 202175636.0, ""流通股"": 202175636.0, ""总市值"": 3214592612.4, ""流通市值"": 3214592612.4, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2562.31%"", ""营业总收入同比增长率"": ""-28.23%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.51"", ""资产负债率"": ""66.74%""}",2026-02-11,2026-02-15,17.75,19.8,0.11549295774647894,涨5+
True,"{""股票代码"": ""603331"", ""股票简称"": ""百达精工"", ""总股本"": 202175636.0, ""流通股"": 202175636.0, ""总市值"": 3214592612.4, ""流通市值"": 3214592612.4, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2562.31%"", ""营业总收入同比增长率"": ""-28.23%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.51"", ""资产负债率"": ""66.74%""}",2026-02-18,2026-02-22,19.8,,,
True,"{""股票代码"": ""603331"", ""股票简称"": ""百达精工"", ""总股本"": 202175636.0, ""流通股"": 202175636.0, ""总市值"": 3214592612.4, ""流通市值"": 3214592612.4, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2562.31%"", ""营业总收入同比增长率"": ""-28.23%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.51"", ""资产负债率"": ""66.74%""}",2026-02-25,2026-03-01,,18.22,,
True,"{""股票代码"": ""603331"", ""股票简称"": ""百达精工"", ""总股本"": 202175636.0, ""流通股"": 202175636.0, ""总市值"": 3214592612.4, ""流通市值"": 3214592612.4, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2562.31%"", ""营业总收入同比增长率"": ""-28.23%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.51"", ""资产负债率"": ""66.74%""}",2026-03-04,2026-03-08,18.22,16.67,-0.08507135016465406,跌5+
True,"{""股票代码"": ""603331"", ""股票简称"": ""百达精工"", ""总股本"": 202175636.0, ""流通股"": 202175636.0, ""总市值"": 3214592612.4, ""流通市值"": 3214592612.4, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2562.31%"", ""营业总收入同比增长率"": ""-28.23%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.51"", ""资产负债率"": ""66.74%""}",2026-03-11,2026-03-15,16.67,15.95,-0.04319136172765459,跌5
True,"{""股票代码"": ""603331"", ""股票简称"": ""百达精工"", ""总股本"": 202175636.0, ""流通股"": 202175636.0, ""总市值"": 3214592612.4, ""流通市值"": 3214592612.4, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2562.31%"", ""营业总收入同比增长率"": ""-28.23%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.51"", ""资产负债率"": ""66.74%""}",2026-03-18,2026-03-22,15.95,14.78,-0.07335423197492164,跌5+
True,"{""股票代码"": ""603331"", ""股票简称"": ""百达精工"", ""总股本"": 202175636.0, ""流通股"": 202175636.0, ""总市值"": 3214592612.4, ""流通市值"": 3214592612.4, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2562.31%"", ""营业总收入同比增长率"": ""-28.23%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.51"", ""资产负债率"": ""66.74%""}",2026-03-25,2026-03-29,14.78,14.9,0.008119079837618504,涨1
True,"{""股票代码"": ""603331"", ""股票简称"": ""百达精工"", ""总股本"": 202175636.0, ""流通股"": 202175636.0, ""总市值"": 3214592612.4, ""流通市值"": 3214592612.4, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-97.18%"", ""营业总收入同比增长率"": ""-14.75%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.54"", ""资产负债率"": ""67.97%""}",2026-04-01,2026-04-05,14.9,14.63,-0.018120805369127524,跌2
True,"{""股票代码"": ""603331"", ""股票简称"": ""百达精工"", ""总股本"": 202175636.0, ""流通股"": 202175636.0, ""总市值"": 3214592612.4, ""流通市值"": 3214592612.4, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-97.18%"", ""营业总收入同比增长率"": ""-14.75%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.54"", ""资产负债率"": ""67.97%""}",2026-04-08,2026-04-12,14.63,15.34,0.048530416951469535,涨5
True,"{""股票代码"": ""603331"", ""股票简称"": ""百达精工"", ""总股本"": 202175636.0, ""流通股"": 202175636.0, ""总市值"": 3214592612.4, ""流通市值"": 3214592612.4, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-97.18%"", ""营业总收入同比增长率"": ""-14.75%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.54"", ""资产负债率"": ""67.97%""}",2026-04-15,2026-04-19,15.34,15.23,-0.007170795306388533,跌1
True,"{""股票代码"": ""603331"", ""股票简称"": ""百达精工"", ""总股本"": 202175636.0, ""流通股"": 202175636.0, ""总市值"": 3214592612.4, ""流通市值"": 3214592612.4, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-97.18%"", ""营业总收入同比增长率"": ""-14.75%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.54"", ""资产负债率"": ""67.97%""}",2026-04-22,2026-04-26,15.23,14.73,-0.03282994090610636,跌4
True,"{""股票代码"": ""603331"", ""股票简称"": ""百达精工"", ""总股本"": 202175636.0, ""流通股"": 202175636.0, ""总市值"": 3214592612.4, ""流通市值"": 3214592612.4, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-97.18%"", ""营业总收入同比增长率"": ""-14.75%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.54"", ""资产负债率"": ""67.97%""}",2026-04-29,2026-05-03,14.73,14.08,-0.04412763068567549,跌5
True,"{""股票代码"": ""603331"", ""股票简称"": ""百达精工"", ""总股本"": 202175636.0, ""流通股"": 202175636.0, ""总市值"": 3214592612.4, ""流通市值"": 3214592612.4, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-97.18%"", ""营业总收入同比增长率"": ""-14.75%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.54"", ""资产负债率"": ""67.97%""}",2026-05-06,2026-05-10,14.08,15.43,0.09588068181818188,涨5+
True,"{""股票代码"": ""603331"", ""股票简称"": ""百达精工"", ""总股本"": 202175636.0, ""流通股"": 202175636.0, ""总市值"": 3214592612.4, ""流通市值"": 3214592612.4, ""行业"": ""通用设备"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-97.18%"", ""营业总收入同比增长率"": ""-14.75%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.54"", ""资产负债率"": ""67.97%""}",2026-05-13,2026-05-17,15.43,15.9,0.030460142579390892,涨4
